Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
742.9095,-1.045117,0.0004501334,NaN,-0.3245352,0.000395935,NaN,0.4051526,-14.50123,NaN,-0.5549598,-1.479295,-0.2935203,14.12417,NaN,NaN,0.01482607,0.8137246,0.06207399,1.061969,-2.381893E-06,1.373641
742.9252,-1.027186,0.000450665,NaN,-0.3244627,0.0003953004,NaN,0.4028257,-14.50143,NaN,-0.5574958,-1.480773,-0.2923483,14.12575,NaN,NaN,0.01414136,0.8135225,0.06085689,1.064122,-2.335402E-06,1.374603
742.9401,-1.009236,0.0004504081,NaN,-0.324389,0.0003948704,NaN,0.4006388,-14.50041,NaN,-0.5599115,-1.468855,-0.2912796,14.11303,NaN,NaN,0.01347017,0.814369,0.05966365,1.046751,-2.288938E-06,1.36643
742.9551,-1.009236,0.0004504081,NaN,-0.324389,0.0003948704,NaN,0.4006388,-14.50041,NaN,-0.5599115,-1.468855,-0.2912796,14.11303,NaN,NaN,0.01347017,0.814369,0.05966365,1.046751,-2.288938E-06,1.36643
742.9705,-0.990622,0.0004504054,NaN,-0.3243127,0.0003944506,NaN,0.3981609,-14.50046,NaN,-0.5626279,-1.473303,-0.2899775,14.11775,NaN,NaN,0.0128119,0.8144221,0.0584938,1.053237,-2.24349E-06,1.36741
742.985,-0.9716678,0.0004509071,NaN,-0.3242336,0.0003938659,NaN,0.3956909,-14.50091,NaN,-0.5653554,-1.479598,-0.2886734,14.12447,NaN,NaN,0.01216652,0.8140888,0.0573469,1.062424,-2.199084E-06,1.371585
742.9998,-0.9716678,0.0004509071,NaN,-0.3242336,0.0003938659,NaN,0.3956909,-14.50091,NaN,-0.5653554,-1.479598,-0.2886734,14.12447,NaN,NaN,0.01216652,0.8140888,0.0573469,1.062424,-2.199084E-06,1.371585
743.0142,-0.9525791,0.0004513728,NaN,-0.3241524,0.0003936675,NaN,0.3933372,-14.50219,NaN,-0.567988,-1.475688,-0.2874528,14.12046,NaN,NaN,0.01153385,0.812752,0.05622248,1.056751,-2.156467E-06,1.375247
743.0299,-0.9327577,0.0004520838,NaN,-0.3240676,0.0003933179,NaN,0.3907098,-14.50101,NaN,-0.5709181,-1.480033,-0.286013,14.12491,NaN,NaN,0.01091338,0.8139895,0.0551201,1.06304,-2.112062E-06,1.371898
743.045,-0.9125586,0.0004526042,NaN,-0.3239793,0.0003938767,NaN,0.3881103,-14.50017,NaN,-0.573846,-1.470955,-0.2845866,14.11519,NaN,NaN,0.01030506,0.8147035,0.05403934,1.049798,-2.072127E-06,1.36549
743.0613,-0.8922063,0.0004528744,NaN,-0.3238882,0.0003943681,NaN,0.3856454,-14.5004,NaN,-0.5766639,-1.469059,-0.2832579,14.1132,NaN,NaN,0.009708734,0.8144235,0.05297977,1.047041,-2.031595E-06,1.366586
743.0753,-0.8922063,0.0004528744,NaN,-0.3238882,0.0003943681,NaN,0.3856454,-14.5004,NaN,-0.5766639,-1.469059,-0.2832579,14.1132,NaN,NaN,0.009708734,0.8144235,0.05297977,1.047041,-2.031595E-06,1.366586
743.0894,-0.8718428,0.0004525581,NaN,-0.3237955,0.0003945998,NaN,0.3833398,-14.50054,NaN,-0.5793444,-1.465138,-0.282047,14.10906,NaN,NaN,0.009124196,0.8141868,0.05194097,1.04133,-1.987786E-06,1.363001
743.1051,-0.8508297,0.0004524247,NaN,-0.3237001,0.0003950415,NaN,0.3807824,-14.50132,NaN,-0.5823133,-1.465709,-0.2806368,14.10976,NaN,NaN,0.008550928,0.8134183,0.05092255,1.042191,-1.947851E-06,1.367831
743.1201,-0.829496,0.0004526413,NaN,-0.3236017,0.0003951543,NaN,0.3782536,-14.50203,NaN,-0.585281,-1.472418,-0.2792406,14.11694,NaN,NaN,0.007988897,0.8128934,0.04992409,1.051978,-1.907916E-06,1.374296
743.135,-0.829496,0.0004526413,NaN,-0.3236017,0.0003951543,NaN,0.3782536,-14.50203,NaN,-0.585281,-1.472418,-0.2792406,14.11694,NaN,NaN,0.007988897,0.8128934,0.04992409,1.051978,-1.907916E-06,1.374296
743.1495,-0.80805,0.0004526199,NaN,-0.3235011,0.0003955826,NaN,0.3758542,-14.5006,NaN,-0.5881423,-1.466179,-0.2779372,14.11017,NaN,NaN,0.007437941,0.8141796,0.04894521,1.042859,-1.870961E-06,1.363801
743.1653,-0.7866229,0.0004524403,NaN,-0.3233995,0.0003959312,NaN,0.3736081,-14.50099,NaN,-0.5908694,-1.465604,-0.2767463,14.10961,NaN,NaN,0.00689787,0.8137736,0.04798552,1.042035,-1.83341E-06,1.365278
743.1802,-0.7645699,0.0004525587,NaN,-0.3232957,0.0003954121,NaN,0.3711186,-14.5013,NaN,-0.5938883,-1.478276,-0.2753637,14.12305,NaN,NaN,0.006368218,0.813813,0.04704465,1.06049,-1.800032E-06,1.371447
743.1951,-0.7645699,0.0004525587,NaN,-0.3232957,0.0003954121,NaN,0.3711186,-14.5013,NaN,-0.5938883,-1.478276,-0.2753637,14.12305,NaN,NaN,0.006368218,0.813813,0.04704465,1.06049,-1.800032E-06,1.371447
743.2094,-0.7422154,0.0004529244,NaN,-0.3231893,0.0003955736,NaN,0.3686584,-14.50261,NaN,-0.5969071,-1.473489,-0.2739953,14.11811,NaN,NaN,0.005848936,0.8124254,0.04612223,1.053543,-1.762481E-06,1.378088
743.2252,-0.7197649,0.0004525627,NaN,-0.3230809,0.0003954145,NaN,0.3663264,-14.50106,NaN,-0.5998192,-1.467768,-0.2727176,14.11189,NaN,NaN,0.005339903,0.8138556,0.04521789,1.045179,-1.729102E-06,1.367023
743.2401,-0.6973479,0.000451902,NaN,-0.3229718,0.0003949054,NaN,0.3641464,-14.50116,NaN,-0.602596,-1.470306,-0.2715503,14.11458,NaN,NaN,0.004840926,0.8138102,0.04433128,1.048879,-1.695724E-06,1.368863
743.2555,-0.6973479,0.000451902,NaN,-0.3229718,0.0003949054,NaN,0.3641464,-14.50116,NaN,-0.602596,-1.470306,-0.2715503,14.11458,NaN,NaN,0.004840926,0.8138102,0.04433128,1.048879,-1.695724E-06,1.368863
743.2697,-0.6743183,0.0004509072,NaN,-0.3228607,0.0003936942,NaN,0.3617341,-14.50157,NaN,-0.6056646,-1.467267,-0.2702014,14.11141,NaN,NaN,0.004351581,0.8133357,0.04346206,1.044468,-1.659961E-06,1.367153
743.2855,-0.6509997,0.0004502427,NaN,-0.3227472,0.0003924138,NaN,0.3593541,-14.50221,NaN,-0.6087314,-1.475727,-0.2688683,14.12044,NaN,NaN,0.003871819,0.8129106,0.04260987,1.056802,-1.62539E-06,1.37492
743.3006,-0.6275969,0.0004502747,NaN,-0.322632,0.0003924546,NaN,0.3571024,-14.50078,NaN,-0.6116896,-1.470286,-0.2676252,14.11452,NaN,NaN,0.003401522,0.8142241,0.0417744,1.048849,-1.593203E-06,1.364609
743.3158,-0.6275969,0.0004502747,NaN,-0.322632,0.0003924546,NaN,0.3571024,-14.50078,NaN,-0.6116896,-1.470286,-0.2676252,14.11452,NaN,NaN,0.003401522,0.8142241,0.0417744,1.048849,-1.593203E-06,1.364609
743.33,-0.6036836,0.0004507549,NaN,-0.3225143,0.0003921266,NaN,0.3547192,-14.50156,NaN,-0.6148362,-1.478579,-0.266277,14.12339,NaN,NaN,0.002940351,0.8136215,0.04095531,1.060952,-1.565785E-06,1.374097
743.3469,-0.5795494,0.0004511015,NaN,-0.3223942,0.0003930694,NaN,0.3399358,-14.50114,NaN,-0.6331041,-1.466176,-0.2552957,14.11022,NaN,NaN,0.01603095,0.8138499,0.04251973,1.042883,-1.540751E-06,1.369942
743.3608,-0.5553775,0.0004514114,NaN,-0.3222726,0.0003929962,NaN,0.3092955,-14.50209,NaN,-0.6717532,-1.476212,-0.2324203,14.12096,NaN,NaN,0.04535563,0.8131618,0.04715729,1.057528,-1.499028E-06,1.373878
743.3758,-0.5553775,0.0004514114,NaN,-0.3222726,0.0003929962,NaN,0.3092955,-14.50209,NaN,-0.6717532,-1.476212,-0.2324203,14.12096,NaN,NaN,0.04535563,0.8131618,0.04715729,1.057528,-1.499028E-06,1.373878
743.3904,-0.5312831,0.0004515941,NaN,-0.3221507,0.0003936452,NaN,0.282829,-14.50104,NaN,-0.709096,-1.467499,-0.2134428,14.11162,NaN,NaN,0.07070403,0.8140435,0.05095289,1.044822,-1.468034E-06,1.369428
743.406,-0.5073381,0.0004519106,NaN,-0.3220299,0.0003932939,NaN,0.2587121,-14.50152,NaN,-0.746652,-1.478773,-0.1966531,14.12361,NaN,NaN,0.09538697,0.8138462,0.05469476,1.061253,-1.437039E-06,1.373006
743.421,-0.4835874,0.0004522708,NaN,-0.321911,0.0003935504,NaN,0.2369647,-14.50061,NaN,-0.7836747,-1.473312,-0.1819214,14.11771,NaN,NaN,0.1192624,0.8146513,0.05845317,1.053275,-1.404257E-06,1.36696
743.436,-0.4835874,0.0004522708,NaN,-0.321911,0.0003935504,NaN,0.2369647,-14.50061,NaN,-0.7836747,-1.473312,-0.1819214,14.11771,NaN,NaN,0.1192624,0.8146513,0.05845317,1.053275,-1.404257E-06,1.36696
743.4507,-0.4600583,0.0004525716,NaN,-0.3217951,0.0003935884,NaN,0.2171961,-14.50226,NaN,-0.8201088,-1.474585,-0.1688604,14.11925,NaN,NaN,0.1425329,0.8130081,0.06231373,1.055172,-1.371474E-06,1.37433
743.4662,-0.4367672,0.0004526802,NaN,-0.3216828,0.0003941328,NaN,0.1991306,-14.50139,NaN,-0.8558637,-1.467083,-0.157202,14.11121,NaN,NaN,0.1652153,0.8137174,0.06630033,1.044231,-1.342864E-06,1.369261
743.4819,-0.4137233,0.0004528951,NaN,-0.3215744,0.0003936923,NaN,0.1825308,-14.50186,NaN,-0.8909004,-1.478759,-0.146726,14.12361,NaN,NaN,0.1873221,0.8135421,0.07042214,1.061238,-1.313062E-06,1.374199
743.4967,-0.4137233,0.0004528951,NaN,-0.3215744,0.0003936923,NaN,0.1825308,-14.50186,NaN,-0.8909004,-1.478759,-0.146726,14.12361,NaN,NaN,0.1873221,0.8135421,0.07042214,1.061238,-1.313062E-06,1.374199
743.511,-0.3909315,0.0004532534,NaN,-0.3214704,0.0003928863,NaN,0.1672017,-14.5023,NaN,-0.9251975,-1.481495,-0.1372551,14.12654,NaN,NaN,0.2088592,0.8131301,0.07468014,1.065227,-1.285048E-06,1.376392
743.5278,-0.3683938,0.0004535887,NaN,-0.3213708,0.0003936647,NaN,0.1529822,-14.50116,NaN,-0.958745,-1.467473,-0.1286454,14.11159,NaN,NaN,0.2298326,0.8141007,0.07907137,1.044797,-1.263292E-06,1.367249
743.5439,-0.3461103,0.0004539141,NaN,-0.3212759,0.0003937791,NaN,0.1397371,-14.50128,NaN,-0.9915425,-1.473879,-0.1207775,14.11841,NaN,NaN,0.2502518,0.8141341,0.08359149,1.054145,-1.231403E-06,1.368472
743.5571,-0.3461103,0.0004539141,NaN,-0.3212759,0.0003937791,NaN,0.1397371,-14.50128,NaN,-0.9915425,-1.473879,-0.1207775,14.11841,NaN,NaN,0.2502518,0.8141341,0.08359149,1.054145,-1.231403E-06,1.368472
743.5712,-0.3240801,0.0004539993,NaN,-0.3211855,0.0003942882,NaN,0.1273546,-14.50139,NaN,-1.023591,-1.467131,-0.1135536,14.11128,NaN,NaN,0.2701247,0.8138887,0.0882345,1.04433,-1.205773E-06,1.368174
743.5869,-0.3023016,0.0004540308,NaN,-0.3210998,0.0003946369,NaN,0.1157408,-14.50186,NaN,-1.054893,-1.46779,-0.1068922,14.11205,NaN,NaN,0.2894593,0.8134302,0.09299375,1.045315,-1.192213E-06,1.368946
743.6021,-0.2807725,0.0004538626,NaN,-0.3210185,0.0003950146,NaN,0.1048135,-14.50165,NaN,-1.08546,-1.465639,-0.1007233,14.10975,NaN,NaN,0.3082697,0.8135764,0.09786341,1.042184,-1.172246E-06,1.367177
743.6171,-0.2807725,0.0004538626,NaN,-0.3210185,0.0003950146,NaN,0.1048135,-14.50165,NaN,-1.08546,-1.465639,-0.1007233,14.10975,NaN,NaN,0.3082697,0.8135764,0.09786341,1.042184,-1.172246E-06,1.367177
743.6319,-0.2658643,0.0004531848,NaN,-0.3209623,0.0003950275,NaN,0.0977021,-14.50125,NaN,-1.106256,-1.464428,-0.09673971,14.10842,NaN,NaN,0.3221235,0.8139301,0.1019914,1.04041,-1.144679E-06,1.363889
743.6474,-0.2551834,0.0004519899,NaN,-0.3209394,0.0003946165,NaN,0.09264754,-14.50157,NaN,-1.121351,-1.464337,-0.09401438,14.10837,NaN,NaN,0.3327032,0.8136073,0.1056234,1.040295,-1.128138E-06,1.365948
743.6627,-0.2472074,0.0004510467,NaN,-0.3209427,0.0003947045,NaN,0.08890451,-14.50173,NaN,-1.132627,-1.464043,-0.09208617,14.10808,NaN,NaN,0.3408139,0.8134363,0.1088362,1.039876,-1.106681E-06,1.366682
743.6779,-0.2472074,0.0004510467,NaN,-0.3209427,0.0003947045,NaN,0.08890451,-14.50173,NaN,-1.132627,-1.464043,-0.09208617,14.10808,NaN,NaN,0.3408139,0.8134363,0.1088362,1.039876,-1.106681E-06,1.366682
743.6921,-0.2409671,0.0004509965,NaN,-0.3209644,0.000394549,NaN,0.08597736,-14.50302,NaN,-1.141469,-1.474741,-0.09063888,14.11956,NaN,NaN,0.347289,0.8124589,0.1117568,1.055496,-1.086713E-06,1.377882
743.709,-0.2358452,0.000450848,NaN,-0.3209994,0.000395039,NaN,0.08357359,-14.50172,NaN,-1.148748,-1.465433,-0.08949143,14.10959,NaN,NaN,0.3526908,0.8135747,0.1144746,1.041931,-1.0736E-06,1.366886
743.723,-0.2314487,0.0004507835,NaN,-0.3210431,0.0003947608,NaN,0.08151314,-14.5031,NaN,-1.155016,-1.47505,-0.08853623,14.11994,NaN,NaN,0.357388,0.8124651,0.1170513,1.055981,-1.045288E-06,1.377146
743.7377,-0.2314487,0.0004507835,NaN,-0.3210431,0.0003947608,NaN,0.08151314,-14.5031,NaN,-1.155016,-1.47505,-0.08853623,14.11994,NaN,NaN,0.357388,0.8124651,0.1170513,1.055981,-1.045288E-06,1.377146
743.7523,-0.2275269,0.0004499713,NaN,-0.3210925,0.0003942367,NaN,0.07968326,-14.50187,NaN,-1.160621,-1.46715,-0.08770811,14.11145,NaN,NaN,0.3616173,0.8135458,0.1195283,1.044463,-1.028301E-06,1.368398
743.768,-0.2239205,0.0004497162,NaN,-0.3211454,0.0003941755,NaN,0.07801139,-14.5016,NaN,-1.165785,-1.470015,-0.08696613,14.11445,NaN,NaN,0.365532,0.8138881,0.1219336,1.048625,-1.007439E-06,1.367575
743.7833,-0.2205275,0.0004496852,NaN,-0.3212005,0.0003945803,NaN,0.07575149,-14.50254,NaN,-1.170214,-1.467088,-0.08884666,14.11147,NaN,NaN,0.3689631,0.8128826,0.1259019,1.044395,-9.940279E-07,1.372336
743.7981,-0.2205275,0.0004496852,NaN,-0.3212005,0.0003945803,NaN,0.07575149,-14.50254,NaN,-1.170214,-1.467088,-0.08884666,14.11147,NaN,NaN,0.3689631,0.8128826,0.1259019,1.044395,-9.940279E-07,1.372336
743.8127,-0.2172829,0.0004491093,NaN,-0.3212568,0.0003945355,NaN,0.07303374,-14.50164,NaN,-1.174209,-1.465454,-0.09163143,14.10962,NaN,NaN,0.3720439,0.8137294,0.1300609,1.041987,-9.788288E-07,1.367462
743.8286,-0.2141454,0.0004493265,NaN,-0.3213136,0.0003940521,NaN,0.07020731,-14.50195,NaN,-1.177878,-1.477771,-0.09466086,14.12269,NaN,NaN,0.3748186,0.8137615,0.133974,1.059928,-9.582652E-07,1.373456
743.8437,-0.2110883,0.0004495403,NaN,-0.3213705,0.0003946957,NaN,0.06763905,-14.50155,NaN,-1.181387,-1.467335,-0.09792311,14.11159,NaN,NaN,0.3774469,0.8139918,0.1374299,1.044723,-9.415759E-07,1.366436
743.8589,-0.2110883,0.0004495403,NaN,-0.3213705,0.0003946957,NaN,0.06763905,-14.50155,NaN,-1.181387,-1.467335,-0.09792311,14.11159,NaN,NaN,0.3774469,0.8139918,0.1374299,1.044723,-9.415759E-07,1.366436
743.873,-0.2080947,0.0004496967,NaN,-0.3214274,0.0003951995,NaN,0.06534785,-14.50163,NaN,-1.184893,-1.467607,-0.1000004,14.11189,NaN,NaN,0.3800932,0.8139114,0.1401593,1.045121,-9.219064E-07,1.366811
743.8899,-0.2051534,0.0004492404,NaN,-0.3214839,0.000395225,NaN,0.06329351,-14.50154,NaN,-1.188493,-1.465783,-0.1016605,14.10994,NaN,NaN,0.3828673,0.8139415,0.1427091,1.042461,-8.956804E-07,1.366252
743.9041,-0.2022573,0.0004490448,NaN,-0.3215401,0.0003957042,NaN,0.06137449,-14.50199,NaN,-1.192104,-1.465124,-0.1032221,14.1093,NaN,NaN,0.3856865,0.8134642,0.145229,1.041519,-8.807792E-07,1.368621
743.9189,-0.2022573,0.0004490448,NaN,-0.3215401,0.0003957042,NaN,0.06137449,-14.50199,NaN,-1.192104,-1.465124,-0.1032221,14.1093,NaN,NaN,0.3856865,0.8134642,0.145229,1.041519,-8.807792E-07,1.368621
743.9334,-0.1994018,0.0004489686,NaN,-0.3215959,0.0003962732,NaN,0.05984693,-14.50224,NaN,-1.195897,-1.464344,-0.1036526,14.1085,NaN,NaN,0.3886392,0.8131889,0.1470368,1.040392,-8.679642E-07,1.370228
743.949,-0.1965838,0.0004487144,NaN,-0.3216512,0.0003966875,NaN,0.05858049,-14.5025,NaN,-1.199777,-1.464059,-0.1036996,14.10823,NaN,NaN,0.3916823,0.8129104,0.1487172,1.039986,-8.471026E-07,1.369404
743.9642,-0.1938011,0.0004483374,NaN,-0.321706,0.0003970534,NaN,0.05742085,-14.50244,NaN,-1.203681,-1.464002,-0.1036548,14.10815,NaN,NaN,0.394762,0.8129636,0.1504304,1.039899,-8.313073E-07,1.369
743.9794,-0.1938011,0.0004483374,NaN,-0.321706,0.0003970534,NaN,0.05742085,-14.50244,NaN,-1.203681,-1.464002,-0.1036548,14.10815,NaN,NaN,0.394762,0.8129636,0.1504304,1.039899,-8.313073E-07,1.369
743.9939,-0.1910523,0.0004476349,NaN,-0.3217604,0.0003971477,NaN,0.05631134,-14.50203,NaN,-1.207561,-1.463709,-0.1035982,14.10778,NaN,NaN,0.3978269,0.8133541,0.1521701,1.039455,-8.113398E-07,1.365797
744.0096,-0.1883363,0.0004470036,NaN,-0.3218141,0.0003973657,NaN,0.05553217,-14.50258,NaN,-1.211621,-1.464591,-0.1024184,14.10878,NaN,NaN,0.4009968,0.8128253,0.1532401,1.040761,-7.946505E-07,1.368735
744.0262,-0.1856522,0.0004465408,NaN,-0.3218674,0.0003978062,NaN,0.05497663,-14.50257,NaN,-1.215743,-1.463778,-0.1008608,14.10792,NaN,NaN,0.4041952,0.8128069,0.1542011,1.039575,-7.824315E-07,1.368814
744.0398,-0.1856522,0.0004465408,NaN,-0.3218674,0.0003978062,NaN,0.05497663,-14.50257,NaN,-1.215743,-1.463778,-0.1008608,14.10792,NaN,NaN,0.4041952,0.8128069,0.1542011,1.039575,-7.824315E-07,1.368814
744.0541,-0.1829994,0.0004467635,NaN,-0.3219202,0.0003975211,NaN,0.05450809,-14.50235,NaN,-1.219857,-1.476787,-0.09921926,14.12162,NaN,NaN,0.4073744,0.8133975,0.1552158,1.058481,-7.618679E-07,1.372641
744.0709,-0.1803775,0.0004468544,NaN,-0.3219725,0.0003979927,NaN,0.05407075,-14.50331,NaN,-1.223926,-1.466993,-0.09757186,14.11136,NaN,NaN,0.4105097,0.8122754,0.156289,1.044246,-7.553114E-07,1.373625
744.0851,-0.1777859,0.000447166,NaN,-0.3220243,0.0003976538,NaN,0.05393608,-14.50359,NaN,-1.228178,-1.47824,-0.09479451,14.12325,NaN,NaN,0.4137397,0.8122787,0.1567442,1.060596,-7.436885E-07,1.380666
744.1,-0.1752242,0.0004479704,NaN,-0.3220755,0.0003973855,NaN,0.05400802,-14.50271,NaN,-1.232479,-1.480289,-0.09165227,14.1253,NaN,NaN,0.4169555,0.8131701,0.1571078,1.063552,-7.332577E-07,1.376118
744.1152,-0.1752242,0.0004479704,NaN,-0.3220755,0.0003973855,NaN,0.05400802,-14.50271,NaN,-1.232479,-1.480289,-0.09165227,14.1253,NaN,NaN,0.4169555,0.8131701,0.1571078,1.063552,-7.332577E-07,1.376118
744.1296,-0.172692,0.0004485465,NaN,-0.3221263,0.0003976044,NaN,0.05416207,-14.50232,NaN,-1.236742,-1.474702,-0.08844335,14.11934,NaN,NaN,0.4201027,0.813479,0.157539,1.055409,-7.144823E-07,1.373401
744.1454,-0.170189,0.0004488287,NaN,-0.3221765,0.0003980074,NaN,0.05433784,-14.50206,NaN,-1.240942,-1.470158,-0.08524046,14.11449,NaN,NaN,0.4231792,0.813656,0.1580552,1.048782,-7.013692E-07,1.370419
744.1608,-0.1677148,0.0004488127,NaN,-0.3222263,0.0003985126,NaN,0.05479707,-14.50229,NaN,-1.245317,-1.465052,-0.08090396,14.10911,NaN,NaN,0.426342,0.8133147,0.1580011,1.041353,-6.805076E-07,1.368124
744.1757,-0.1677148,0.0004488127,NaN,-0.3222263,0.0003985126,NaN,0.05479707,-14.50229,NaN,-1.245317,-1.465052,-0.08090396,14.10911,NaN,NaN,0.426342,0.8133147,0.1580011,1.041353,-6.805076E-07,1.368124
744.1901,-0.165269,0.0004490943,NaN,-0.3222755,0.0003982426,NaN,0.05545523,-14.50315,NaN,-1.249733,-1.477269,-0.07622162,14.12213,NaN,NaN,0.4294531,0.8127951,0.1578646,1.059157,-6.702258E-07,1.376301
744.2058,-0.1628514,0.000449119,NaN,-0.3223243,0.0003984208,NaN,0.05619775,-14.50183,NaN,-1.254082,-1.46854,-0.07149476,14.11275,NaN,NaN,0.4324494,0.8139694,0.1578013,1.046426,-6.562187E-07,1.367857
744.2209,-0.1604615,0.0004492756,NaN,-0.3223726,0.0003979457,NaN,0.05695724,-14.5032,NaN,-1.258348,-1.47736,-0.06678824,14.12225,NaN,NaN,0.4353499,0.8128183,0.1578432,1.059313,-6.472781E-07,1.375024
744.236,-0.1604615,0.0004492756,NaN,-0.3223726,0.0003979457,NaN,0.05695724,-14.5032,NaN,-1.258348,-1.47736,-0.06678824,14.12225,NaN,NaN,0.4353499,0.8128183,0.1578432,1.059313,-6.472781E-07,1.375024
744.2513,-0.1580992,0.0004494408,NaN,-0.3224204,0.0003971406,NaN,0.05798595,-14.50349,NaN,-1.262782,-1.478459,-0.0609437,14.12344,NaN,NaN,0.4383296,0.8125455,0.1573594,1.060916,-6.295457E-07,1.374675
744.2662,-0.155764,0.00044888,NaN,-0.3224678,0.0003964667,NaN,0.05923812,-14.50221,NaN,-1.267237,-1.467896,-0.05479032,14.11214,NaN,NaN,0.4412544,0.8136608,0.1567974,1.045526,-6.197109E-07,1.364772
744.2811,-0.1534557,0.0004486813,NaN,-0.3225146,0.0003958707,NaN,0.0613759,-14.502,NaN,-1.271971,-1.473358,-0.04931138,14.11789,NaN,NaN,0.4442038,0.8140099,0.1554761,1.053474,-6.130054E-07,1.364516
744.2966,-0.1534557,0.0004486813,NaN,-0.3225146,0.0003958707,NaN,0.0613759,-14.502,NaN,-1.271971,-1.473358,-0.04931138,14.11789,NaN,NaN,0.4442038,0.8140099,0.1554761,1.053474,-6.130054E-07,1.364516
744.3106,-0.1511739,0.0004485468,NaN,-0.322561,0.0003959969,NaN,0.06315954,-14.50276,NaN,-1.276465,-1.467185,-0.04216069,14.11145,NaN,NaN,0.4468969,0.813136,0.1543444,1.04451,-6.08237E-07,1.367018
744.3265,-0.1489183,0.0004489243,NaN,-0.3226069,0.0003956222,NaN,0.06408699,-14.50359,NaN,-1.280626,-1.478379,-0.03374072,14.12338,NaN,NaN,0.4493181,0.8125984,0.1541907,1.060826,-5.969122E-07,1.374951
744.3412,-0.1466886,0.0004489881,NaN,-0.3226524,0.0003952807,NaN,0.06432143,-14.50283,NaN,-1.284474,-1.472538,-0.02465757,14.11713,NaN,NaN,0.4515074,0.8132671,0.1548895,1.052318,-5.867794E-07,1.368689
744.3566,-0.1466886,0.0004489881,NaN,-0.3226524,0.0003952807,NaN,0.06432143,-14.50283,NaN,-1.284474,-1.472538,-0.02465757,14.11713,NaN,NaN,0.4515074,0.8132671,0.1548895,1.052318,-5.867794E-07,1.368689
744.3709,-0.1444846,0.0004494834,NaN,-0.3226975,0.0003951203,NaN,0.06411476,-14.50406,NaN,-1.288087,-1.476309,-0.01518575,14.12126,NaN,NaN,0.4535042,0.8121124,0.1561469,1.057842,-5.81415E-07,1.376543
744.3868,-0.1423059,0.0004496846,NaN,-0.322742,0.0003952953,NaN,0.06768282,-14.50266,NaN,-1.292754,-1.47063,-0.007401196,14.11511,NaN,NaN,0.4567502,0.813408,0.1538532,1.049554,-5.727723E-07,1.367354
744.4019,-0.1401523,0.000449616,NaN,-0.3227861,0.0003956506,NaN,0.0712072,-14.50307,NaN,-1.297785,-1.466449,0.0007081334,14.11073,NaN,NaN,0.4603457,0.8129095,0.151973,1.043482,-5.636825E-07,1.367703
744.417,-0.1401523,0.000449616,NaN,-0.3227861,0.0003956506,NaN,0.0712072,-14.50307,NaN,-1.297785,-1.466449,0.0007081334,14.11073,NaN,NaN,0.4603457,0.8129095,0.151973,1.043482,-5.636825E-07,1.367703
744.4324,-0.1380234,0.0004498856,NaN,-0.3228298,0.0003956414,NaN,0.07466631,-14.50445,NaN,-1.302744,-1.474258,0.008861752,14.11916,NaN,NaN,0.4638396,0.8117428,0.1503911,1.05489,-5.529537E-07,1.377814
744.4471,-0.135919,0.000450215,NaN,-0.322873,0.0003964593,NaN,0.07809687,-14.5039,NaN,-1.307604,-1.466857,0.01695732,14.11129,NaN,NaN,0.4672269,0.8121538,0.1489971,1.044121,-5.402877E-07,1.373246
744.4622,-0.1338387,0.0004499767,NaN,-0.3229158,0.0003965439,NaN,0.08187322,-14.50365,NaN,-1.312519,-1.467734,0.02613668,14.11217,NaN,NaN,0.470713,0.8124196,0.147137,1.045384,-5.301549E-07,1.371734
744.4772,-0.1338387,0.0004499767,NaN,-0.3229158,0.0003965439,NaN,0.08187322,-14.50365,NaN,-1.312519,-1.467734,0.02613668,14.11217,NaN,NaN,0.470713,0.8124196,0.147137,1.045384,-5.301549E-07,1.371734
744.4916,-0.1317824,0.0004499042,NaN,-0.3229581,0.0003969485,NaN,0.08563663,-14.5045,NaN,-1.317425,-1.466471,0.03575891,14.11094,NaN,NaN,0.4742047,0.811545,0.1455046,1.043578,-5.171909E-07,1.375466
744.5107,-0.1297497,0.0004497981,NaN,-0.323,0.0003973533,NaN,0.08937934,-14.50469,NaN,-1.322246,-1.465601,0.0454331,14.11005,NaN,NaN,0.477613,0.8113339,0.1441027,1.04232,-5.075051E-07,1.375424
744.5239,-0.1277404,0.0004501769,NaN,-0.3230415,0.0003970841,NaN,0.09308681,-14.50512,NaN,-1.326961,-1.477785,0.05505864,14.12292,NaN,NaN,0.480922,0.8112313,0.1429038,1.060026,-4.976704E-07,1.382262
744.5377,-0.1277404,0.0004501769,NaN,-0.3230415,0.0003970841,NaN,0.09308681,-14.50512,NaN,-1.326961,-1.477785,0.05505864,14.12292,NaN,NaN,0.480922,0.8112313,0.1429038,1.060026,-4.976704E-07,1.382262
744.5521,-0.1257542,0.0004503354,NaN,-0.3230825,0.0003977113,NaN,0.09714152,-14.50457,NaN,-1.331712,-1.466476,0.06577331,14.11095,NaN,NaN,0.484334,0.8116028,0.1412694,1.043589,-4.785969E-07,1.375901
744.5679,-0.1237908,0.0004505274,NaN,-0.3231232,0.0003974384,NaN,0.101175,-14.50545,NaN,-1.336428,-1.476426,0.07692505,14.12154,NaN,NaN,0.4877258,0.8109824,0.1398803,1.058069,-4.659309E-07,1.381241
