Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
635.9633,-0.01459186,-5.557268E-09,NaN,-0.8290296,-1.335954E-07,NaN,-1.563925,-3.973988E-07,NaN,-1.708573,1.865447E-05,-0.01616812,7.916802E-08,NaN,NaN,-0.1253683,2.142035E-10,-3.489471E-07,-1.116583E-07,3.64774E-08,-2.622604E-08
635.978,-0.01459186,-5.557268E-09,NaN,-0.8290296,-1.335954E-07,NaN,-1.563925,-3.973988E-07,NaN,-1.708573,1.865447E-05,-0.01616812,7.916802E-08,NaN,NaN,-0.1253683,2.142035E-10,-3.489471E-07,-1.116583E-07,3.64774E-08,-2.622604E-08
635.9918,-0.01459361,-5.556478E-09,NaN,-0.8283183,-1.335936E-07,NaN,-1.56403,-3.980598E-07,NaN,-1.703161,1.865493E-05,-0.0238663,7.983054E-08,NaN,NaN,-0.1260143,2.095469E-10,-3.343812E-07,-1.116544E-07,3.409321E-08,-2.861022E-08
636.0073,-0.014596,-5.555688E-09,NaN,-0.8275346,-1.335917E-07,NaN,-1.564125,-3.987049E-07,NaN,-1.697671,1.865538E-05,-0.03140379,8.047718E-08,NaN,NaN,-0.1266476,2.095469E-10,-3.206349E-07,-1.116505E-07,2.932484E-08,-2.622604E-08
636.0228,-0.01459891,-5.554899E-09,NaN,-0.8267096,-1.335899E-07,NaN,-1.564209,-3.988698E-07,NaN,-1.692176,1.865584E-05,-0.03878964,8.064365E-08,NaN,NaN,-0.1272684,2.142035E-10,-3.067396E-07,-1.116501E-07,2.932484E-08,-2.622604E-08
636.0364,-0.01459891,-5.554899E-09,NaN,-0.8267096,-1.335899E-07,NaN,-1.564209,-3.988698E-07,NaN,-1.692176,1.865584E-05,-0.03878964,8.064365E-08,NaN,NaN,-0.1272684,2.142035E-10,-3.067396E-07,-1.116501E-07,2.932484E-08,-2.622604E-08
636.0504,-0.01460221,-5.554111E-09,NaN,-0.8258628,-1.335889E-07,NaN,-1.564282,-3.987409E-07,NaN,-1.686714,1.865629E-05,-0.04602691,8.051628E-08,NaN,NaN,-0.1278771,2.281734E-10,-2.92807E-07,-1.116504E-07,2.932484E-08,-2.622604E-08
636.0659,-0.01460561,-5.553322E-09,NaN,-0.8250757,-1.335885E-07,NaN,-1.564253,-3.984565E-07,NaN,-1.681878,1.865675E-05,-0.0515648,8.023338E-08,NaN,NaN,-0.1283446,2.421432E-10,-2.859525E-07,-1.116511E-07,2.932484E-08,-2.622604E-08
636.0804,-0.014609,-5.552533E-09,NaN,-0.824329,-1.335884E-07,NaN,-1.564264,-3.98549E-07,NaN,-1.67738,1.865721E-05,-0.05700029,8.03275E-08,NaN,NaN,-0.1288028,2.514564E-10,-2.782039E-07,-1.116485E-07,2.694066E-08,-2.861022E-08
636.0946,-0.014609,-5.552533E-09,NaN,-0.824329,-1.335884E-07,NaN,-1.564264,-3.98549E-07,NaN,-1.67738,1.865721E-05,-0.05700029,8.03275E-08,NaN,NaN,-0.1288028,2.514564E-10,-2.782039E-07,-1.116485E-07,2.694066E-08,-2.861022E-08
636.1087,-0.01461232,-5.551744E-09,NaN,-0.8236105,-1.335876E-07,NaN,-1.564288,-3.988739E-07,NaN,-1.673082,1.865767E-05,-0.06233217,8.065382E-08,NaN,NaN,-0.1292521,2.607696E-10,-2.694122E-07,-1.116454E-07,2.455647E-08,-2.622604E-08
636.124,-0.01461559,-5.550956E-09,NaN,-0.8229126,-1.335865E-07,NaN,-1.564316,-3.988545E-07,NaN,-1.668914,1.865813E-05,-0.06755967,8.063599E-08,NaN,NaN,-0.1296926,2.700828E-10,-2.607695E-07,-1.116454E-07,1.97881E-08,-2.622604E-08
636.1385,-0.01461559,-5.550956E-09,NaN,-0.8229126,-1.335865E-07,NaN,-1.564316,-3.988545E-07,NaN,-1.668914,1.865813E-05,-0.06755967,8.063599E-08,NaN,NaN,-0.1296926,2.700828E-10,-2.607695E-07,-1.116454E-07,1.97881E-08,-2.622604E-08
636.1525,-0.01461861,-5.550167E-09,NaN,-0.8222999,-1.335859E-07,NaN,-1.564269,-3.986154E-07,NaN,-1.665414,1.865858E-05,-0.07113627,8.039842E-08,NaN,NaN,-0.1299951,2.840527E-10,-2.582363E-07,-1.116459E-07,2.217229E-08,-2.622604E-08
636.168,-0.01462137,-5.54938E-09,NaN,-0.8217425,-1.335856E-07,NaN,-1.564257,-3.982653E-07,NaN,-1.662266,1.865904E-05,-0.07464822,8.004981E-08,NaN,NaN,-0.1302917,2.933659E-10,-2.542875E-07,-1.116468E-07,2.217229E-08,-2.622604E-08
636.1828,-0.01462388,-5.548591E-09,NaN,-0.8212216,-1.335857E-07,NaN,-1.56426,-3.983217E-07,NaN,-1.659315,1.865951E-05,-0.07809395,8.010772E-08,NaN,NaN,-0.1305825,2.980225E-10,-2.492956E-07,-1.116443E-07,1.97881E-08,-2.861022E-08
