Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
718.343,-1.198281,0.0004904832,NaN,-0.3250877,0.0004230301,NaN,0.4260534,-14.47419,NaN,-0.5321892,-1.464649,-0.3056934,14.10927,NaN,NaN,0.02248426,0.809759,0.07450196,1.039256,-2.863967E-06,1.376983
718.3592,-1.198281,0.0004904832,NaN,-0.3250877,0.0004230301,NaN,0.4260534,-14.47419,NaN,-0.5321892,-1.464649,-0.3056934,14.10927,NaN,NaN,0.02248426,0.809759,0.07450196,1.039256,-2.863967E-06,1.376983
718.372,-1.183497,0.0004904959,NaN,-0.3250398,0.0004227165,NaN,0.4238582,-14.47522,NaN,-0.5345003,-1.474979,-0.304669,14.12025,NaN,NaN,0.02164977,0.8090226,0.07304118,1.05427,-2.806747E-06,1.385416
718.3876,-1.168328,0.0004901628,NaN,-0.3249891,0.0004227556,NaN,0.4216398,-14.47379,NaN,-0.5368359,-1.465868,-0.303618,14.11053,NaN,NaN,0.02083159,0.8102841,0.07160904,1.041035,-2.751911E-06,1.374718
718.4026,-1.152982,0.0004901184,NaN,-0.3249362,0.000422607,NaN,0.4195167,-14.4752,NaN,-0.5390905,-1.472111,-0.3026351,14.11726,NaN,NaN,0.0200295,0.8090505,0.07020498,1.05014,-2.697372E-06,1.38409
718.4177,-1.152982,0.0004901184,NaN,-0.3249362,0.000422607,NaN,0.4195167,-14.4752,NaN,-0.5390905,-1.472111,-0.3026351,14.11726,NaN,NaN,0.0200295,0.8090505,0.07020498,1.05014,-2.697372E-06,1.38409
718.4321,-1.136859,0.0004905902,NaN,-0.3248796,0.0004223539,NaN,0.4170656,-14.47508,NaN,-0.5416522,-1.477211,-0.3013856,14.12259,NaN,NaN,0.01924287,0.8092663,0.06882845,1.057522,-2.645218E-06,1.384117
718.4475,-1.120316,0.0004909691,NaN,-0.3248195,0.000422909,NaN,0.4146152,-14.47351,NaN,-0.5442242,-1.468861,-0.3001288,14.11365,NaN,NaN,0.0184716,0.8107067,0.06747891,1.045386,-2.591276E-06,1.372809
718.4625,-1.103578,0.0004911826,NaN,-0.3247566,0.0004232413,NaN,0.4122823,-14.47452,NaN,-0.5466994,-1.468947,-0.298958,14.11386,NaN,NaN,0.0177155,0.8097018,0.06615584,1.045544,-2.539718E-06,1.377992
718.4774,-1.103578,0.0004911826,NaN,-0.3247566,0.0004232413,NaN,0.4122823,-14.47452,NaN,-0.5466994,-1.468947,-0.298958,14.11386,NaN,NaN,0.0177155,0.8097018,0.06615584,1.045544,-2.539718E-06,1.377992
718.4929,-1.086787,0.000491066,NaN,-0.324692,0.0004235757,NaN,0.4100948,-14.47387,NaN,-0.54905,-1.465674,-0.2978958,14.11034,NaN,NaN,0.0169743,0.8102768,0.0648587,1.040775,-2.489501E-06,1.3736
718.5074,-1.069305,0.0004913626,NaN,-0.3246244,0.0004231926,NaN,0.4076063,-14.47433,NaN,-0.5516974,-1.47737,-0.296591,14.12268,NaN,NaN,0.0162474,0.810128,0.063587,1.057753,-2.442413E-06,1.380722
718.5222,-1.051461,0.0004912895,NaN,-0.3245536,0.0004229987,NaN,0.4051232,-14.47356,NaN,-0.5543549,-1.46985,-0.2952829,14.11469,NaN,NaN,0.01553474,0.8107801,0.06234023,1.046828,-2.393687E-06,1.37439
718.537,-1.051461,0.0004912895,NaN,-0.3245536,0.0004229987,NaN,0.4051232,-14.47356,NaN,-0.5543549,-1.46985,-0.2952829,14.11469,NaN,NaN,0.01553474,0.8107801,0.06234023,1.046828,-2.393687E-06,1.37439
718.5514,-1.033465,0.00049182,NaN,-0.3244805,0.0004226528,NaN,0.4027559,-14.47466,NaN,-0.5569178,-1.478007,-0.2940589,14.1234,NaN,NaN,0.01483614,0.8098711,0.06111791,1.0587,-2.343693E-06,1.381451
718.567,-1.015448,0.0004921494,NaN,-0.324406,0.0004232828,NaN,0.4005319,-14.47364,NaN,-0.5593581,-1.467421,-0.2929414,14.11216,NaN,NaN,0.01415133,0.8107464,0.05991954,1.043326,-2.298608E-06,1.373438
718.5823,-0.9967656,0.0004921029,NaN,-0.3243289,0.0004235889,NaN,0.3980191,-14.47357,NaN,-0.5620975,-1.466604,-0.2915924,14.11129,NaN,NaN,0.0134797,0.8108056,0.05874468,1.042138,-2.253718E-06,1.371706
718.5973,-0.9967656,0.0004921029,NaN,-0.3243289,0.0004235889,NaN,0.3980191,-14.47357,NaN,-0.5620975,-1.466604,-0.2915924,14.11129,NaN,NaN,0.0134797,0.8108056,0.05874468,1.042138,-2.253718E-06,1.371706
718.6118,-0.9777427,0.0004923422,NaN,-0.3242489,0.0004239482,NaN,0.395516,-14.47433,NaN,-0.5648469,-1.469307,-0.2902432,14.11422,NaN,NaN,0.01282123,0.8101265,0.05759286,1.046087,-2.206333E-06,1.37769
718.6272,-0.9585853,0.0004925244,NaN,-0.3241667,0.0004245047,NaN,0.3931311,-14.47413,NaN,-0.5675003,-1.466476,-0.2889791,14.11122,NaN,NaN,0.01217572,0.8102624,0.05646361,1.041974,-2.162821E-06,1.376052
718.6423,-0.9394234,0.0004929285,NaN,-0.3240834,0.000424386,NaN,0.3908914,-14.47517,NaN,-0.570029,-1.476071,-0.2878224,14.12143,NaN,NaN,0.01154295,0.8094696,0.05535651,1.055928,-2.118416E-06,1.383627
718.6573,-0.9394234,0.0004929285,NaN,-0.3240834,0.000424386,NaN,0.3908914,-14.47517,NaN,-0.570029,-1.476071,-0.2878224,14.12143,NaN,NaN,0.01154295,0.8094696,0.05535651,1.055928,-2.118416E-06,1.383627
718.6713,-0.9196112,0.0004927666,NaN,-0.3239977,0.0004239519,NaN,0.3883781,-14.47448,NaN,-0.5728557,-1.471566,-0.2864478,14.11662,NaN,NaN,0.01092238,0.810092,0.05427112,1.049381,-2.079375E-06,1.378164
718.688,-0.8994727,0.0004928834,NaN,-0.3239092,0.0004241186,NaN,0.385881,-14.47379,NaN,-0.5756897,-1.469366,-0.2850777,14.11423,NaN,NaN,0.01031396,0.8107351,0.05320701,1.046171,-2.037354E-06,1.373524
718.7021,-0.8792134,0.0004928745,NaN,-0.3238186,0.0004244992,NaN,0.3835053,-14.47432,NaN,-0.5784248,-1.465851,-0.2837946,14.11059,NaN,NaN,0.00971753,0.8101349,0.05216376,1.041088,-1.997419E-06,1.375229
718.7169,-0.8792134,0.0004928745,NaN,-0.3238186,0.0004244992,NaN,0.3835053,-14.47432,NaN,-0.5784248,-1.465851,-0.2837946,14.11059,NaN,NaN,0.00971753,0.8101349,0.05216376,1.041088,-1.997419E-06,1.375229
718.7313,-0.8582351,0.0004934904,NaN,-0.3237247,0.0004243338,NaN,0.3808722,-14.47421,NaN,-0.5814549,-1.477237,-0.2823068,14.12253,NaN,NaN,0.0091326,0.8105387,0.05114096,1.057595,-1.96106E-06,1.378061
718.7469,-0.8368923,0.0004941841,NaN,-0.3236272,0.0004239532,NaN,0.378274,-14.47421,NaN,-0.5844792,-1.479313,-0.2808378,14.12471,NaN,NaN,0.00855913,0.8105687,0.05013822,1.060606,-1.920827E-06,1.379882
718.7621,-0.8154096,0.000494899,NaN,-0.323527,0.0004240241,NaN,0.3758144,-14.47398,NaN,-0.5873899,-1.476413,-0.2794688,14.12162,NaN,NaN,0.007996977,0.8107526,0.04915515,1.056389,-1.884468E-06,1.378233
718.7772,-0.8154096,0.000494899,NaN,-0.323527,0.0004240241,NaN,0.3758144,-14.47398,NaN,-0.5873899,-1.476413,-0.2794688,14.12162,NaN,NaN,0.007996977,0.8107526,0.04915515,1.056389,-1.884468E-06,1.378233
718.7915,-0.7939287,0.0004948827,NaN,-0.3234253,0.0004241306,NaN,0.3735168,-14.47306,NaN,-0.5901593,-1.466951,-0.2782192,14.11156,NaN,NaN,0.007445932,0.811519,0.04819134,1.042631,-1.848109E-06,1.371192
718.8073,-0.7718112,0.0004950486,NaN,-0.323321,0.0004243229,NaN,0.3709821,-14.47485,NaN,-0.593215,-1.469634,-0.2767833,14.11461,NaN,NaN,0.006905521,0.8098028,0.04724644,1.046591,-1.81175E-06,1.381059
718.8223,-0.7493859,0.0004949071,NaN,-0.3232138,0.0004246062,NaN,0.3684818,-14.47413,NaN,-0.5962664,-1.465794,-0.275366,14.11048,NaN,NaN,0.006375705,0.8104314,0.04632006,1.040997,-1.778968E-06,1.375993
718.8386,-0.7493859,0.0004949071,NaN,-0.3232138,0.0004246062,NaN,0.3684818,-14.47413,NaN,-0.5962664,-1.465794,-0.275366,14.11048,NaN,NaN,0.006375705,0.8104314,0.04632006,1.040997,-1.778968E-06,1.375993
718.8515,-0.7268608,0.0004951888,NaN,-0.3231045,0.0004242126,NaN,0.3661137,-14.47459,NaN,-0.5992081,-1.477297,-0.274043,14.12262,NaN,NaN,0.005856334,0.8102722,0.04541184,1.057699,-1.743205E-06,1.383372
718.8672,-0.7043672,0.0004956705,NaN,-0.3229944,0.0004236091,NaN,0.3639008,-14.47379,NaN,-0.602012,-1.479112,-0.2728332,14.12444,NaN,NaN,0.005347234,0.8110885,0.04452143,1.060314,-1.709826E-06,1.378956
718.8833,-0.6812599,0.0004958631,NaN,-0.3228821,0.0004230501,NaN,0.3614578,-14.47373,NaN,-0.6051061,-1.475021,-0.2714438,14.12011,NaN,NaN,0.004847954,0.8110957,0.04364847,1.054367,-1.671679E-06,1.373173
718.8973,-0.6812599,0.0004958631,NaN,-0.3228821,0.0004230501,NaN,0.3614578,-14.47373,NaN,-0.6051061,-1.475021,-0.2714438,14.12011,NaN,NaN,0.004847954,0.8110957,0.04364847,1.054367,-1.671679E-06,1.373173
718.9114,-0.6578634,0.0004959578,NaN,-0.3227674,0.0004227387,NaN,0.359049,-14.47364,NaN,-0.6081972,-1.472435,-0.270072,14.11737,NaN,NaN,0.004358464,0.8111278,0.04279264,1.050606,-1.639493E-06,1.377514
718.9273,-0.6343828,0.0004958552,NaN,-0.3226508,0.0004223761,NaN,0.3567702,-14.47402,NaN,-0.6111785,-1.471288,-0.2687917,14.1162,NaN,NaN,0.003878632,0.8107274,0.04195358,1.048948,-1.606114E-06,1.373657
718.9423,-0.6109477,0.0004959069,NaN,-0.3225337,0.000422479,NaN,0.3546444,-14.47507,NaN,-0.6140215,-1.469315,-0.267622,14.11424,NaN,NaN,0.00340828,0.8096324,0.04113098,1.046112,-1.576312E-06,1.378997
718.9574,-0.6109477,0.0004959069,NaN,-0.3225337,0.000422479,NaN,0.3546444,-14.47507,NaN,-0.6140215,-1.469315,-0.267622,14.11424,NaN,NaN,0.00340828,0.8096324,0.04113098,1.046112,-1.576312E-06,1.378997
718.9716,-0.5870838,0.0004951743,NaN,-0.3224154,0.0004220987,NaN,0.3501478,-14.4741,NaN,-0.6202475,-1.465479,-0.264612,14.11008,NaN,NaN,0.005938679,0.8105114,0.04067348,1.040517,-1.538165E-06,1.372962
718.9875,-0.5630503,0.0004948482,NaN,-0.3222957,0.0004222094,NaN,0.3179897,-14.47391,NaN,-0.6594486,-1.467555,-0.2402627,14.11223,NaN,NaN,0.03708252,0.8107489,0.04565633,1.043518,-1.026786E-05,1.372494
719.0027,-0.5390108,0.000494345,NaN,-0.3221754,0.0004222444,NaN,0.2907525,-14.47415,NaN,-0.6967251,-1.466156,-0.2205239,14.11078,NaN,NaN,0.06275392,0.8104705,0.04944807,1.041495,-1.006997E-05,1.370522
719.0178,-0.5390108,0.000494345,NaN,-0.3221754,0.0004222444,NaN,0.2907525,-14.47415,NaN,-0.6967251,-1.466156,-0.2205239,14.11078,NaN,NaN,0.06275392,0.8104705,0.04944807,1.041495,-1.006997E-05,1.370522
719.0322,-0.5150682,0.000494101,NaN,-0.3220555,0.0004225327,NaN,0.2658988,-14.47389,NaN,-0.7343621,-1.467156,-0.20305,14.11179,NaN,NaN,0.0876468,0.8107508,0.0531285,1.042933,-9.871489E-06,1.372205
719.0478,-0.4912866,0.0004944887,NaN,-0.3219372,0.00042226,NaN,0.2435109,-14.47431,NaN,-0.7715263,-1.477858,-0.1877412,14.1231,NaN,NaN,0.1116899,0.810596,0.05680235,1.058479,-9.678966E-06,1.377152
719.064,-0.467706,0.0004945808,NaN,-0.3218212,0.0004227528,NaN,0.2231809,-14.47395,NaN,-0.808152,-1.466586,-0.1741858,14.1112,NaN,NaN,0.1351337,0.8107726,0.06057394,1.042113,-9.476311E-06,1.371766
719.078,-0.467706,0.0004945808,NaN,-0.3218212,0.0004227528,NaN,0.2231809,-14.47395,NaN,-0.808152,-1.466586,-0.1741858,14.1112,NaN,NaN,0.1351337,0.8107726,0.06057394,1.042113,-9.476311E-06,1.371766
719.0925,-0.4443505,0.0004948431,NaN,-0.3217085,0.0004223857,NaN,0.2046276,-14.47405,NaN,-0.8441252,-1.477397,-0.1621052,14.12258,NaN,NaN,0.1579944,0.8109503,0.06447189,1.057804,-9.283192E-06,1.375725
719.1081,-0.4212343,0.0004948071,NaN,-0.3215994,0.0004225617,NaN,0.1876027,-14.47375,NaN,-0.8793968,-1.467799,-0.1512666,14.11244,NaN,NaN,0.1802846,0.8110955,0.06850796,1.043863,-9.096629E-06,1.370946
719.1231,-0.3983657,0.0004945109,NaN,-0.3214945,0.0004224929,NaN,0.1719016,-14.47408,NaN,-0.9139391,-1.468453,-0.141483,14.11316,NaN,NaN,0.2020081,0.8107795,0.07268389,1.044822,-8.927352E-06,1.371701
719.138,-0.3983657,0.0004945109,NaN,-0.3214945,0.0004224929,NaN,0.1719016,-14.47408,NaN,-0.9139391,-1.468453,-0.141483,14.11316,NaN,NaN,0.2020081,0.8107795,0.07268389,1.044822,-8.927352E-06,1.371701
719.1526,-0.3757485,0.000494724,NaN,-0.3213938,0.0004218588,NaN,0.1573556,-14.47425,NaN,-0.9477369,-1.478599,-0.1326023,14.12385,NaN,NaN,0.2231684,0.8108486,0.07699687,1.059548,-8.753605E-06,1.377782
719.1686,-0.3533842,0.0004947885,NaN,-0.3212977,0.0004212479,NaN,0.1438231,-14.47447,NaN,-0.9807859,-1.474695,-0.1244989,14.11976,NaN,NaN,0.2437731,0.8105735,0.08144242,1.053884,-8.595354E-06,1.374644
719.1838,-0.3312728,0.0004953545,NaN,-0.3212061,0.0004207065,NaN,0.1311867,-14.47492,NaN,-1.013084,-1.479187,-0.1170696,14.12452,NaN,NaN,0.2638279,0.8101965,0.08601432,1.060409,-8.433528E-06,1.381486
719.1987,-0.3312728,0.0004953545,NaN,-0.3212061,0.0004207065,NaN,0.1311867,-14.47492,NaN,-1.013084,-1.479187,-0.1170696,14.12452,NaN,NaN,0.2638279,0.8101965,0.08601432,1.060409,-8.433528E-06,1.381486
719.2134,-0.309413,0.0004954779,NaN,-0.3211191,0.0004204366,NaN,0.1193462,-14.47356,NaN,-1.044636,-1.471113,-0.1102275,14.11588,NaN,NaN,0.2833437,0.8114479,0.09070654,1.048669,-8.274533E-06,1.37245
719.2289,-0.2878031,0.0004956559,NaN,-0.3210365,0.0004205833,NaN,0.1082169,-14.47464,NaN,-1.07545,-1.470311,-0.1038998,14.11516,NaN,NaN,0.3023307,0.8103568,0.09551238,1.047536,-8.104659E-06,1.377476
719.2451,-0.2664409,0.0004963347,NaN,-0.3209584,0.000420385,NaN,0.09772704,-14.47351,NaN,-1.105531,-1.47862,-0.09802531,14.12375,NaN,NaN,0.3207987,0.8116686,0.1004248,1.05955,-7.947899E-06,1.373234
719.2593,-0.2664409,0.0004963347,NaN,-0.3209584,0.000420385,NaN,0.09772704,-14.47351,NaN,-1.105531,-1.47862,-0.09802531,14.12375,NaN,NaN,0.3207987,0.8116686,0.1004248,1.05955,-7.947899E-06,1.373234
719.2734,-0.2516975,0.0004964417,NaN,-0.3209053,0.0004203744,NaN,0.09089715,-14.47298,NaN,-1.125947,-1.469893,-0.09421366,14.11448,NaN,NaN,0.3344065,0.8120835,0.1046204,1.046855,-7.788159E-06,1.366208
719.2891,-0.2411796,0.0004966254,NaN,-0.3208851,0.000419588,NaN,0.08604877,-14.4744,NaN,-1.140702,-1.479671,-0.09160439,14.12496,NaN,NaN,0.3447679,0.8108921,0.1083229,1.061106,-7.63259E-06,1.376002
719.3055,-0.2333648,0.0004963671,NaN,-0.3208899,0.0004193746,NaN,0.0824652,-14.47344,NaN,-1.151666,-1.467962,-0.08975594,14.11253,NaN,NaN,0.3526785,0.811716,0.1116065,1.044087,-7.486112E-06,1.366324
719.3193,-0.2333648,0.0004963671,NaN,-0.3208899,0.0004193746,NaN,0.0824652,-14.47344,NaN,-1.151666,-1.467962,-0.08975594,14.11253,NaN,NaN,0.3526785,0.811716,0.1116065,1.044087,-7.486112E-06,1.366324
719.3338,-0.2272837,0.000496049,NaN,-0.320913,0.0004187811,NaN,0.07967028,-14.4745,NaN,-1.160218,-1.473425,-0.08836772,14.11841,NaN,NaN,0.3589676,0.8108108,0.114596,1.052054,-7.341273E-06,1.371972
719.3496,-0.2223193,0.0004956327,NaN,-0.3209494,0.0004187477,NaN,0.07738282,-14.4737,NaN,-1.16722,-1.46681,-0.08726706,14.11135,NaN,NaN,0.3641916,0.8114947,0.1173795,1.042427,-7.199712E-06,1.367856
719.3646,-0.2180783,0.0004954359,NaN,-0.3209945,0.0004180477,NaN,0.07542848,-14.47475,NaN,-1.173222,-1.476933,-0.08635101,14.12214,NaN,NaN,0.3687177,0.8107265,0.120019,1.057163,-7.055767E-06,1.375534
719.3798,-0.2180783,0.0004954359,NaN,-0.3209945,0.0004180477,NaN,0.07542848,-14.47475,NaN,-1.173222,-1.476933,-0.08635101,14.12214,NaN,NaN,0.3687177,0.8107265,0.120019,1.057163,-7.055767E-06,1.375534
719.3943,-0.2143104,0.0004947853,NaN,-0.3210453,0.0004176689,NaN,0.07369826,-14.4734,NaN,-1.178569,-1.466882,-0.08555754,14.11141,NaN,NaN,0.372781,0.8119363,0.1225556,1.042543,-6.91957E-06,1.365853
719.4101,-0.210856,0.0004938698,NaN,-0.3210995,0.0004172518,NaN,0.07141343,-14.47326,NaN,-1.18304,-1.465977,-0.08743945,14.11043,NaN,NaN,0.3762573,0.8120633,0.1266232,1.041222,-6.787844E-06,1.364659
719.4261,-0.2076133,0.0004926447,NaN,-0.3211559,0.0004166595,NaN,0.06869134,-14.47331,NaN,-1.186996,-1.465457,-0.09023182,14.10989,NaN,NaN,0.3793236,0.8120147,0.130871,1.040466,-6.653734E-06,1.365477
719.4399,-0.2076133,0.0004926447,NaN,-0.3211559,0.0004166595,NaN,0.06869134,-14.47331,NaN,-1.186996,-1.465457,-0.09023182,14.10989,NaN,NaN,0.3793236,0.8120147,0.130871,1.040466,-6.653734E-06,1.365477
719.4544,-0.2045173,0.0004927142,NaN,-0.3212133,0.0004160026,NaN,0.06588053,-14.47369,NaN,-1.190573,-1.477359,-0.09327233,14.12248,NaN,NaN,0.382042,0.8119617,0.1348619,1.057773,-6.520219E-06,1.369946
719.4701,-0.2015267,0.0004921267,NaN,-0.3212712,0.0004154335,NaN,0.06344119,-14.47364,NaN,-1.193988,-1.467377,-0.09662936,14.11194,NaN,NaN,0.3846094,0.8118715,0.1382971,1.043265,-6.388493E-06,1.367759
719.4852,-0.1986147,0.0004922134,NaN,-0.3213293,0.00041538,NaN,0.061228,-14.47345,NaN,-1.197357,-1.471156,-0.09874284,14.1159,NaN,NaN,0.3871781,0.8121663,0.1410762,1.04875,-6.263323E-06,1.366287
719.5003,-0.1957645,0.0004923688,NaN,-0.3213871,0.0004159587,NaN,0.0592295,-14.47385,NaN,-1.200822,-1.466386,-0.1004247,14.11092,NaN,NaN,0.3898773,0.8116647,0.1436893,1.041832,-6.136067E-06,1.368959
719.5154,-0.1957645,0.0004923688,NaN,-0.3213871,0.0004159587,NaN,0.0592295,-14.47385,NaN,-1.200822,-1.466386,-0.1004247,14.11092,NaN,NaN,0.3898773,0.8116647,0.1436893,1.041832,-6.136067E-06,1.368959
719.53,-0.1929651,0.0004925275,NaN,-0.3214447,0.0004164725,NaN,0.05736384,-14.47442,NaN,-1.204281,-1.466883,-0.1020076,14.11151,NaN,NaN,0.3926048,0.8111179,0.1462684,1.042574,-6.015368E-06,1.372098
719.5459,-0.1902093,0.0004924334,NaN,-0.321502,0.0004169277,NaN,0.05557633,-14.47406,NaN,-1.207715,-1.464828,-0.1035757,14.10929,NaN,NaN,0.3953358,0.8114281,0.1488176,1.039577,-5.900331E-06,1.369267
719.5611,-0.1874924,0.0004925501,NaN,-0.3215587,0.0004170875,NaN,0.05416104,-14.4752,NaN,-1.211321,-1.47047,-0.1040179,14.11539,NaN,NaN,0.3981855,0.8104476,0.1506407,1.047815,-5.782612E-06,1.377365
719.5762,-0.1874924,0.0004925501,NaN,-0.3215587,0.0004170875,NaN,0.05416104,-14.4752,NaN,-1.211321,-1.47047,-0.1040179,14.11539,NaN,NaN,0.3981855,0.8104476,0.1506407,1.047815,-5.782612E-06,1.377365
719.5903,-0.1848114,0.0004929672,NaN,-0.321615,0.0004167331,NaN,0.0529973,-14.4749,NaN,-1.215001,-1.478249,-0.1040796,14.12352,NaN,NaN,0.401114,0.8109156,0.152324,1.059091,-5.669661E-06,1.378025
719.6071,-0.1821641,0.0004924519,NaN,-0.3216707,0.0004153962,NaN,0.05193278,-14.47413,NaN,-1.218706,-1.466782,-0.1040492,14.11137,NaN,NaN,0.4040793,0.8115299,0.1540344,1.04243,-5.556412E-06,1.368214
719.6211,-0.1795491,0.0004919604,NaN,-0.321726,0.0004147084,NaN,0.05091308,-14.47391,NaN,-1.222388,-1.4676,-0.1040057,14.1122,NaN,NaN,0.4070325,0.8117785,0.1557686,1.043615,-5.452998E-06,1.368962
719.6361,-0.1795491,0.0004919604,NaN,-0.321726,0.0004147084,NaN,0.05091308,-14.47391,NaN,-1.222388,-1.4676,-0.1040057,14.1122,NaN,NaN,0.4070325,0.8117785,0.1557686,1.043615,-5.452998E-06,1.368962
719.6506,-0.1769654,0.0004915849,NaN,-0.3217807,0.000413434,NaN,0.05022312,-14.47483,NaN,-1.226261,-1.477781,-0.1028256,14.12306,NaN,NaN,0.4100982,0.8111159,0.1568387,1.058442,-5.337067E-06,1.375218
719.6662,-0.1744122,0.0004913827,NaN,-0.3218349,0.0004134133,NaN,0.04975219,-14.47461,NaN,-1.230192,-1.467429,-0.1012672,14.11213,NaN,NaN,0.4131894,0.8111754,0.1577999,1.043406,-5.232461E-06,1.372964
719.6812,-0.1718888,0.000491375,NaN,-0.3218885,0.0004129482,NaN,0.04936132,-14.47526,NaN,-1.234119,-1.475158,-0.09962383,14.12034,NaN,NaN,0.4162645,0.8107192,0.158815,1.054651,-5.132922E-06,1.377442
719.6966,-0.1718888,0.000491375,NaN,-0.3218885,0.0004129482,NaN,0.04936132,-14.47526,NaN,-1.234119,-1.475158,-0.09962383,14.12034,NaN,NaN,0.4162645,0.8107192,0.158815,1.054651,-5.132922E-06,1.377442
719.7112,-0.1693946,0.0004910775,NaN,-0.3219416,0.0004129564,NaN,0.04929173,-14.474,NaN,-1.238243,-1.466693,-0.09682306,14.11129,NaN,NaN,0.4194426,0.8118184,0.1592309,1.042333,-5.03219E-06,1.368504
719.7269,-0.1669294,0.000490214,NaN,-0.3219942,0.0004126699,NaN,0.04942933,-14.47355,NaN,-1.242421,-1.464955,-0.09365398,14.1094,NaN,NaN,0.4226058,0.8122156,0.1595668,1.03979,-4.946657E-06,1.36584
719.7419,-0.1644926,0.0004903725,NaN,-0.3220463,0.0004121279,NaN,0.04964643,-14.47397,NaN,-1.24656,-1.47754,-0.09041861,14.12272,NaN,NaN,0.4256983,0.8121486,0.1599749,1.058093,-4.848608E-06,1.372073
719.7572,-0.1644926,0.0004903725,NaN,-0.3220463,0.0004121279,NaN,0.04964643,-14.47397,NaN,-1.24656,-1.47754,-0.09041861,14.12272,NaN,NaN,0.4256983,0.8121486,0.1599749,1.058093,-4.848608E-06,1.372073
719.7713,-0.1620838,0.0004907451,NaN,-0.3220978,0.0004127234,NaN,0.04988286,-14.47318,NaN,-1.250637,-1.469414,-0.08718938,14.11405,NaN,NaN,0.4287191,0.812817,0.1604698,1.046261,-4.76084E-06,1.366467
719.7884,-0.1597029,0.0004910067,NaN,-0.3221488,0.0004135695,NaN,0.05040182,-14.47355,NaN,-1.254896,-1.465445,-0.08281695,14.1099,NaN,NaN,0.4318291,0.8123587,0.1604005,1.0405,-4.663535E-06,1.368427
719.8022,-0.1573493,0.0004909309,NaN,-0.3221993,0.0004140271,NaN,0.05111749,-14.47354,NaN,-1.259194,-1.464802,-0.07809997,14.10921,NaN,NaN,0.4348823,0.812364,0.1602477,1.039563,-4.569956E-06,1.365786
719.8171,-0.1573493,0.0004909309,NaN,-0.3221993,0.0004140271,NaN,0.05111749,-14.47354,NaN,-1.259194,-1.464802,-0.07809997,14.10921,NaN,NaN,0.4348823,0.812364,0.1602477,1.039563,-4.569956E-06,1.365786
719.8314,-0.1550228,0.0004912035,NaN,-0.3222494,0.0004138302,NaN,0.05191337,-14.47458,NaN,-1.263426,-1.476166,-0.0733385,14.12134,NaN,NaN,0.43782,0.8116452,0.160168,1.056121,-4.471161E-06,1.374624
719.8473,-0.152723,0.0004913199,NaN,-0.3222989,0.000414466,NaN,0.05272493,-14.47342,NaN,-1.267574,-1.466095,-0.06859774,14.11059,NaN,NaN,0.4406593,0.8126439,0.1601926,1.041462,-4.385777E-06,1.366358
719.8625,-0.1504497,0.0004914505,NaN,-0.3223478,0.0004143372,NaN,0.05380443,-14.47465,NaN,-1.271895,-1.474396,-0.06270964,14.11951,NaN,NaN,0.4435809,0.8116464,0.1596976,1.053578,-4.292794E-06,1.372809
719.8774,-0.1504497,0.0004914505,NaN,-0.3223478,0.0004143372,NaN,0.05380443,-14.47465,NaN,-1.271895,-1.474396,-0.06270964,14.11951,NaN,NaN,0.4435809,0.8116464,0.1596976,1.053578,-4.292794E-06,1.372809
719.8923,-0.1482026,0.0004910856,NaN,-0.3223963,0.0004143692,NaN,0.05511525,-14.47334,NaN,-1.276188,-1.466396,-0.05635798,14.11092,NaN,NaN,0.4464191,0.8128105,0.1593089,1.041923,-4.204579E-06,1.364002
719.9078,-0.1459813,0.0004907692,NaN,-0.3224443,0.0004144046,NaN,0.05713801,-14.4743,NaN,-1.280794,-1.468672,-0.05057377,14.11344,NaN,NaN,0.4492736,0.8119226,0.1584232,1.045266,-4.126497E-06,1.36844
719.9231,-0.1437855,0.000490649,NaN,-0.3224919,0.0004146172,NaN,0.05933061,-14.47434,NaN,-1.285205,-1.469109,-0.04498694,14.1139,NaN,NaN,0.4518729,0.8118947,0.1575505,1.0459,-4.044392E-06,1.369316
719.9382,-0.1437855,0.000490649,NaN,-0.3224919,0.0004146172,NaN,0.05933061,-14.47434,NaN,-1.285205,-1.469109,-0.04498694,14.1139,NaN,NaN,0.4518729,0.8118947,0.1575505,1.0459,-4.044392E-06,1.369316
719.9524,-0.1416149,0.0004906712,NaN,-0.3225389,0.0004152264,NaN,0.06152133,-14.47399,NaN,-1.289642,-1.465493,-0.0380457,14.11004,NaN,NaN,0.4544633,0.8121551,0.1564878,1.040633,-3.965266E-06,1.36707
719.9691,-0.1394693,0.0004906393,NaN,-0.3225855,0.0004156737,NaN,0.0629749,-14.47468,NaN,-1.293779,-1.465976,-0.03000978,14.11063,NaN,NaN,0.4568124,0.8114891,0.1562845,1.04136,-3.892698E-06,1.370271
719.983,-0.1373484,0.0004906203,NaN,-0.3226316,0.0004162242,NaN,0.06382736,-14.47455,NaN,-1.297638,-1.46463,-0.02137428,14.10919,NaN,NaN,0.4589471,0.8115842,0.1568203,1.039397,-3.812529E-06,1.369876
719.998,-0.1373484,0.0004906203,NaN,-0.3226316,0.0004162242,NaN,0.06382736,-14.47455,NaN,-1.297638,-1.46463,-0.02137428,14.10919,NaN,NaN,0.4589471,0.8115842,0.1568203,1.039397,-3.812529E-06,1.369876
