Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
506.2162,-0.8141572,-1.088977E-08,NaN,-0.3236503,-1.343818E-07,NaN,0.5186649,3.929464E-09,NaN,-0.509608,1.542079E-05,-0.4354831,2.433404E-08,NaN,NaN,-0.01993627,-9.778976E-11,-1.030239E-07,-1.124394E-07,6.96032E-09,-2.861022E-08
506.2301,-0.7926906,-1.088894E-08,NaN,-0.3235472,-1.343822E-07,NaN,0.5120305,3.877267E-09,NaN,-0.5133615,1.54213E-05,-0.4298714,2.438795E-08,NaN,NaN,-0.01994088,-1.024464E-10,-1.066002E-07,-1.124402E-07,5.768228E-09,-2.861022E-08
506.2457,-0.7705871,-1.088811E-08,NaN,-0.3234416,-1.343826E-07,NaN,0.5051784,3.826195E-09,NaN,-0.5173776,1.542179E-05,-0.4240858,2.444074E-08,NaN,NaN,-0.01994564,-1.024464E-10,-1.095804E-07,-1.124411E-07,2.191949E-09,-2.861022E-08
506.2601,-0.7481756,-1.088727E-08,NaN,-0.3233331,-1.34383E-07,NaN,0.4984791,3.773402E-09,NaN,-0.5213835,1.54223E-05,-0.4184364,2.449524E-08,NaN,NaN,-0.01995028,-1.07103E-10,-1.146468E-07,-1.12442E-07,4.576135E-09,-2.861022E-08
506.2746,-0.7481756,-1.088727E-08,NaN,-0.3233331,-1.34383E-07,NaN,0.4984791,3.773402E-09,NaN,-0.5213835,1.54223E-05,-0.4184364,2.449524E-08,NaN,NaN,-0.01995028,-1.07103E-10,-1.146468E-07,-1.12442E-07,4.576135E-09,-2.861022E-08
506.2888,-0.7256641,-1.088644E-08,NaN,-0.3232224,-1.343835E-07,NaN,0.4920594,3.721747E-09,NaN,-0.5252795,1.54228E-05,-0.4130306,2.454861E-08,NaN,NaN,-0.01995469,-1.117596E-10,-1.17329E-07,-1.124428E-07,3.384042E-09,-2.861022E-08
506.3041,-0.7031839,-1.08856E-08,NaN,-0.3231109,-1.343839E-07,NaN,0.485944,3.671206E-09,NaN,-0.5290385,1.54233E-05,-0.4078903,2.460086E-08,NaN,NaN,-0.01995885,-1.164162E-10,-1.191172E-07,-1.124437E-07,-2.576422E-09,-2.861022E-08
506.3191,-0.7031839,-1.08856E-08,NaN,-0.3231109,-1.343839E-07,NaN,0.485944,3.671206E-09,NaN,-0.5290385,1.54233E-05,-0.4078903,2.460086E-08,NaN,NaN,-0.01995885,-1.164162E-10,-1.191172E-07,-1.124437E-07,-2.576422E-09,-2.861022E-08
506.3328,-0.6800898,-1.088477E-08,NaN,-0.3229974,-1.343843E-07,NaN,0.4796201,3.62176E-09,NaN,-0.533066,1.54238E-05,-0.4025854,2.465202E-08,NaN,NaN,-0.01996314,-1.210728E-10,-1.253756E-07,-1.124445E-07,-1.922362E-10,-2.861022E-08
506.3484,-0.6567064,-1.088394E-08,NaN,-0.3228814,-1.343847E-07,NaN,0.4734378,3.570563E-09,NaN,-0.5370842,1.54243E-05,-0.3974049,2.470493E-08,NaN,NaN,-0.01996733,-1.257294E-10,-1.310381E-07,-1.124454E-07,6.960321E-09,-2.861022E-08
506.365,-0.6332388,-1.08831E-08,NaN,-0.3227636,-1.343851E-07,NaN,0.4675182,3.520472E-09,NaN,-0.5409913,1.54248E-05,-0.3924503,2.475673E-08,NaN,NaN,-0.01997129,-1.257294E-10,-1.367005E-07,-1.124462E-07,8.152414E-09,-2.861022E-08
506.3788,-0.6332388,-1.08831E-08,NaN,-0.3227636,-1.343851E-07,NaN,0.4675182,3.520472E-09,NaN,-0.5409913,1.54248E-05,-0.3924503,2.475673E-08,NaN,NaN,-0.01997129,-1.257294E-10,-1.367005E-07,-1.124462E-07,8.152414E-09,-2.861022E-08
506.3928,-0.6092609,-1.088227E-08,NaN,-0.3226433,-1.343855E-07,NaN,0.4615205,3.471464E-09,NaN,-0.5450708,1.54253E-05,-0.3874397,2.480745E-08,NaN,NaN,-0.01997531,-1.257294E-10,-1.435551E-07,-1.124471E-07,8.152414E-09,-2.861022E-08
506.407,-0.5850624,-1.088143E-08,NaN,-0.3225207,-1.343859E-07,NaN,0.4557061,3.420695E-09,NaN,-0.5491018,1.54258E-05,-0.3825869,2.485993E-08,NaN,NaN,-0.01997919,-1.257294E-10,-1.536879E-07,-1.124479E-07,9.344507E-09,-2.861022E-08
506.4216,-0.5608265,-1.08806E-08,NaN,-0.3223965,-1.343863E-07,NaN,0.450159,3.371022E-09,NaN,-0.5530068,1.54263E-05,-0.3779622,2.491131E-08,NaN,NaN,-0.01998285,-1.257294E-10,-1.542839E-07,-1.124487E-07,6.960321E-09,-2.861022E-08
506.4363,-0.5608265,-1.08806E-08,NaN,-0.3223965,-1.343863E-07,NaN,0.450159,3.371022E-09,NaN,-0.5530068,1.54263E-05,-0.3779622,2.491131E-08,NaN,NaN,-0.01998285,-1.257294E-10,-1.542839E-07,-1.124487E-07,6.960321E-09,-2.861022E-08
506.4503,-0.5366685,-1.087977E-08,NaN,-0.3222721,-1.343868E-07,NaN,0.4448902,3.322426E-09,NaN,-0.5567681,1.54268E-05,-0.3735753,2.496162E-08,NaN,NaN,-0.01998629,-1.30386E-10,-1.596483E-07,-1.124496E-07,6.960321E-09,-2.861022E-08
506.4657,-0.5126605,-1.087893E-08,NaN,-0.3221487,-1.343872E-07,NaN,0.4398845,3.274885E-09,NaN,-0.5603897,1.54273E-05,-0.3694136,2.501087E-08,NaN,NaN,-0.01998953,-1.30386E-10,-1.691851E-07,-1.124504E-07,2.191949E-09,-2.861022E-08
506.4805,-0.4888474,-1.08781E-08,NaN,-0.3220275,-1.343876E-07,NaN,0.4351201,3.225552E-09,NaN,-0.5638824,1.54278E-05,-0.3654584,2.506191E-08,NaN,NaN,-0.01999258,-1.30386E-10,-1.754435E-07,-1.124512E-07,4.576135E-09,-2.861022E-08
506.4959,-0.4888474,-1.08781E-08,NaN,-0.3220275,-1.343876E-07,NaN,0.4351201,3.225552E-09,NaN,-0.5638824,1.54278E-05,-0.3654584,2.506191E-08,NaN,NaN,-0.01999258,-1.30386E-10,-1.754435E-07,-1.124512E-07,4.576135E-09,-2.861022E-08
506.5109,-0.4652567,-1.087726E-08,NaN,-0.3219093,-1.34388E-07,NaN,0.4305763,3.17729E-09,NaN,-0.5672571,1.54283E-05,-0.3616916,2.511189E-08,NaN,NaN,-0.01999545,-1.30386E-10,-1.787218E-07,-1.124521E-07,8.152414E-09,-2.861022E-08
506.5245,-0.4419046,-1.087643E-08,NaN,-0.3217947,-1.343884E-07,NaN,0.4262356,3.130076E-09,NaN,-0.570523,1.542879E-05,-0.3580977,2.516081E-08,NaN,NaN,-0.01999818,-1.30386E-10,-1.820001E-07,-1.124529E-07,4.576135E-09,-2.861022E-08
506.5392,-0.4419046,-1.087643E-08,NaN,-0.3217947,-1.343884E-07,NaN,0.4262356,3.130076E-09,NaN,-0.570523,1.542879E-05,-0.3580977,2.516081E-08,NaN,NaN,-0.01999818,-1.30386E-10,-1.820001E-07,-1.124529E-07,4.576135E-09,-2.861022E-08
506.5533,-0.4188006,-1.08756E-08,NaN,-0.3216843,-1.343888E-07,NaN,0.4220836,3.081063E-09,NaN,-0.5736875,1.54293E-05,-0.3546635,2.521153E-08,NaN,NaN,-0.02000076,-1.350427E-10,-1.867684E-07,-1.124537E-07,4.576135E-09,-2.861022E-08
506.5687,-0.3959494,-1.087476E-08,NaN,-0.3215782,-1.343892E-07,NaN,0.4181086,3.033115E-09,NaN,-0.5767561,1.542979E-05,-0.3513785,2.526119E-08,NaN,NaN,-0.02000323,-1.350427E-10,-1.894506E-07,-1.124545E-07,-1.384329E-09,-2.861022E-08
506.5834,-0.3733529,-1.087393E-08,NaN,-0.3214768,-1.343896E-07,NaN,0.414301,2.986209E-09,NaN,-0.5797333,1.54303E-05,-0.3482337,2.530981E-08,NaN,NaN,-0.02000558,-1.396993E-10,-1.966032E-07,-1.124554E-07,9.998566E-10,-2.861022E-08
506.5982,-0.3733529,-1.087393E-08,NaN,-0.3214768,-1.343896E-07,NaN,0.414301,2.986209E-09,NaN,-0.5797333,1.54303E-05,-0.3482337,2.530981E-08,NaN,NaN,-0.02000558,-1.396993E-10,-1.966032E-07,-1.124554E-07,9.998566E-10,-2.861022E-08
506.6123,-0.3510115,-1.087309E-08,NaN,-0.32138,-1.3439E-07,NaN,0.4106525,2.940268E-09,NaN,-0.5826222,1.543079E-05,-0.3452214,2.535746E-08,NaN,NaN,-0.02000781,-1.30386E-10,-1.980933E-07,-1.124562E-07,9.998566E-10,-2.861022E-08
506.6297,-0.3289241,-1.087226E-08,NaN,-0.321288,-1.343904E-07,NaN,0.4071561,2.892504E-09,NaN,-0.5854259,1.543129E-05,-0.3423352,2.540693E-08,NaN,NaN,-0.02000993,-1.257294E-10,-2.001795E-07,-1.12457E-07,-3.768515E-09,-2.861022E-08
506.6431,-0.3070891,-1.087143E-08,NaN,-0.3212006,-1.343908E-07,NaN,0.4038052,2.845781E-09,NaN,-0.5881464,1.54318E-05,-0.339569,2.545536E-08,NaN,NaN,-0.02001196,-1.210728E-10,-2.022657E-07,-1.124578E-07,-1.384329E-09,-2.861022E-08
506.6568,-0.3070891,-1.087143E-08,NaN,-0.3212006,-1.343908E-07,NaN,0.4038052,2.845781E-09,NaN,-0.5881464,1.54318E-05,-0.339569,2.545536E-08,NaN,NaN,-0.02001196,-1.210728E-10,-2.022657E-07,-1.124578E-07,-1.384329E-09,-2.861022E-08
506.6708,-0.2855043,-1.087059E-08,NaN,-0.3211178,-1.343912E-07,NaN,0.4005941,2.800078E-09,NaN,-0.5907859,1.543231E-05,-0.3369176,2.550278E-08,NaN,NaN,-0.02001391,-1.164162E-10,-2.016696E-07,-1.124586E-07,-6.152701E-09,-2.861022E-08
506.6863,-0.2705412,-1.086976E-08,NaN,-0.3210602,-1.343916E-07,NaN,0.4010578,2.752548E-09,NaN,-0.589666,1.543282E-05,-0.3371927,2.555202E-08,NaN,NaN,-0.02001345,-1.117596E-10,-1.915368E-07,-1.124594E-07,-3.768515E-09,-2.861022E-08
506.7008,-0.2598063,-1.086892E-08,NaN,-0.321036,-1.34392E-07,NaN,0.4026097,2.706054E-09,NaN,-0.5874156,1.543334E-05,-0.3383833,2.560022E-08,NaN,NaN,-0.0200122,-1.07103E-10,-1.831922E-07,-1.124602E-07,-6.152701E-09,-2.861022E-08
506.7154,-0.2598063,-1.086892E-08,NaN,-0.321036,-1.34392E-07,NaN,0.4026097,2.706054E-09,NaN,-0.5874156,1.543334E-05,-0.3383833,2.560022E-08,NaN,NaN,-0.0200122,-1.07103E-10,-1.831922E-07,-1.124602E-07,-6.152701E-09,-2.861022E-08
506.7297,-0.251777,-1.086809E-08,NaN,-0.3210386,-1.343924E-07,NaN,0.4042305,2.660576E-09,NaN,-0.5850629,1.543385E-05,-0.3396622,2.56474E-08,NaN,NaN,-0.02001088,-1.024464E-10,-1.727613E-07,-1.12461E-07,-1.092107E-08,-2.861022E-08
506.745,-0.2454841,-1.086726E-08,NaN,-0.321059,-1.343927E-07,NaN,0.4055932,2.616092E-09,NaN,-0.582948,1.543436E-05,-0.340746,2.569359E-08,NaN,NaN,-0.02000977,-9.778975E-11,-1.665029E-07,-1.124618E-07,-1.330526E-08,-2.861022E-08
506.7596,-0.2454841,-1.086726E-08,NaN,-0.321059,-1.343927E-07,NaN,0.4055932,2.616092E-09,NaN,-0.582948,1.543436E-05,-0.340746,2.569359E-08,NaN,NaN,-0.02000977,-9.778975E-11,-1.665029E-07,-1.124618E-07,-1.330526E-08,-2.861022E-08
506.7737,-0.2403104,-1.086642E-08,NaN,-0.3210922,-1.343931E-07,NaN,0.4066525,2.56976E-09,NaN,-0.5811348,1.543487E-05,-0.341584,2.574163E-08,NaN,NaN,-0.02000889,-8.381991E-11,-1.593503E-07,-1.124626E-07,-1.330526E-08,-2.861022E-08
506.7891,-0.2358627,-1.086559E-08,NaN,-0.321134,-1.343935E-07,NaN,0.407456,2.524437E-09,NaN,-0.5795887,1.543537E-05,-0.3422073,2.578867E-08,NaN,NaN,-0.02000822,-7.450669E-11,-1.514527E-07,-1.124634E-07,-1.092107E-08,-2.861022E-08
506.8039,-0.2318905,-1.086475E-08,NaN,-0.3211813,-1.343939E-07,NaN,0.4080706,2.480107E-09,NaN,-0.5782508,1.543588E-05,-0.3426673,2.58347E-08,NaN,NaN,-0.0200077,-6.519346E-11,-1.460883E-07,-1.124642E-07,-1.092107E-08,-2.861022E-08
506.8186,-0.2318905,-1.086475E-08,NaN,-0.3211813,-1.343939E-07,NaN,0.4080706,2.480107E-09,NaN,-0.5782508,1.543588E-05,-0.3426673,2.58347E-08,NaN,NaN,-0.0200077,-6.519346E-11,-1.460883E-07,-1.124642E-07,-1.092107E-08,-2.861022E-08
506.8329,-0.2282341,-1.086392E-08,NaN,-0.3212321,-1.343943E-07,NaN,0.4111293,2.436748E-09,NaN,-0.5770478,1.543639E-05,-0.3465129,2.587977E-08,NaN,NaN,-0.02001284,-5.588024E-11,-1.888546E-07,-1.124649E-07,-1.092107E-08,-2.861022E-08
506.8483,-0.2247918,-1.086309E-08,NaN,-0.3212849,-1.343947E-07,NaN,0.4148278,2.391517E-09,NaN,-0.5759271,1.54369E-05,-0.3518151,2.592671E-08,NaN,NaN,-0.02001399,-4.656701E-11,-1.971993E-07,-1.124657E-07,-8.536887E-09,-2.861022E-08
506.8629,-0.2214986,-1.086225E-08,NaN,-0.3213389,-1.34395E-07,NaN,0.4183723,2.347277E-09,NaN,-0.5748659,1.543741E-05,-0.3575126,2.597266E-08,NaN,NaN,-0.02001382,-4.656701E-11,-1.927289E-07,-1.124665E-07,-3.768515E-09,-2.861022E-08
506.8776,-0.2214986,-1.086225E-08,NaN,-0.3213389,-1.34395E-07,NaN,0.4183723,2.347277E-09,NaN,-0.5748659,1.543741E-05,-0.3575126,2.597266E-08,NaN,NaN,-0.02001382,-4.656701E-11,-1.927289E-07,-1.124665E-07,-3.768515E-09,-2.861022E-08
506.8937,-0.2183129,-1.086142E-08,NaN,-0.3213934,-1.343954E-07,NaN,0.4215828,2.30401E-09,NaN,-0.5738515,1.543792E-05,-0.3632217,2.601763E-08,NaN,NaN,-0.02001331,-4.19104E-11,-1.854274E-07,-1.124673E-07,9.998562E-10,-2.861022E-08
506.9081,-0.2152083,-1.086058E-08,NaN,-0.321448,-1.343958E-07,NaN,0.4233675,2.25887E-09,NaN,-0.5728825,1.543844E-05,-0.3673182,2.606448E-08,NaN,NaN,-0.02001025,-3.725379E-11,-1.587543E-07,-1.124681E-07,1.05366E-08,-2.861022E-08
506.9215,-0.2121676,-1.085975E-08,NaN,-0.3215026,-1.343962E-07,NaN,0.4245833,2.214716E-09,NaN,-0.5719538,1.543895E-05,-0.3706149,2.611034E-08,NaN,NaN,-0.02000908,-3.259718E-11,-1.468333E-07,-1.124688E-07,1.05366E-08,-2.861022E-08
506.9363,-0.2121676,-1.085975E-08,NaN,-0.3215026,-1.343962E-07,NaN,0.4245833,2.214716E-09,NaN,-0.5719538,1.543895E-05,-0.3706149,2.611034E-08,NaN,NaN,-0.02000908,-3.259718E-11,-1.468333E-07,-1.124688E-07,1.05366E-08,-2.861022E-08
506.9502,-0.2091799,-1.085892E-08,NaN,-0.3215569,-1.343966E-07,NaN,0.4256476,2.171533E-09,NaN,-0.571056,1.543946E-05,-0.3735818,2.615523E-08,NaN,NaN,-0.0200086,-2.794057E-11,-1.401278E-07,-1.124696E-07,8.152414E-09,-2.861022E-08
506.9656,-0.2062379,-1.085808E-08,NaN,-0.3216109,-1.34397E-07,NaN,0.4266962,2.129302E-09,NaN,-0.5701799,1.543999E-05,-0.3764037,2.619917E-08,NaN,NaN,-0.02000833,-3.259718E-11,-1.358065E-07,-1.124704E-07,3.384042E-09,-2.861022E-08
506.9803,-0.2033371,-1.085725E-08,NaN,-0.3216645,-1.343973E-07,NaN,0.4266542,2.085177E-09,NaN,-0.5693274,1.54405E-05,-0.3776577,2.6245E-08,NaN,NaN,-0.02000551,-2.794057E-11,-1.109215E-07,-1.124711E-07,5.768228E-09,-2.861022E-08
506.9962,-0.2033371,-1.085725E-08,NaN,-0.3216645,-1.343973E-07,NaN,0.4266542,2.085177E-09,NaN,-0.5693274,1.54405E-05,-0.3776577,2.6245E-08,NaN,NaN,-0.02000551,-2.794057E-11,-1.109215E-07,-1.124711E-07,5.768228E-09,-2.861022E-08
507.0089,-0.2004742,-1.085641E-08,NaN,-0.3217177,-1.343977E-07,NaN,0.426308,2.042023E-09,NaN,-0.5684999,1.544101E-05,-0.3782007,2.628986E-08,NaN,NaN,-0.02000456,-2.328395E-11,-1.001927E-07,-1.124719E-07,5.768228E-09,-2.861022E-08
507.0242,-0.1976472,-1.085558E-08,NaN,-0.3217704,-1.343981E-07,NaN,0.4260041,1.999818E-09,NaN,-0.567691,1.544152E-05,-0.3785045,2.633377E-08,NaN,NaN,-0.02000421,-1.862734E-11,-9.497731E-08,-1.124726E-07,3.384042E-09,-2.861022E-08
507.039,-0.1976472,-1.085558E-08,NaN,-0.3217704,-1.343981E-07,NaN,0.4260041,1.999818E-09,NaN,-0.567691,1.544152E-05,-0.3785045,2.633377E-08,NaN,NaN,-0.02000421,-1.862734E-11,-9.497731E-08,-1.124726E-07,3.384042E-09,-2.861022E-08
507.0533,-0.1948546,-1.085475E-08,NaN,-0.3218226,-1.343984E-07,NaN,0.4247153,1.958544E-09,NaN,-0.5669024,1.544204E-05,-0.3772557,2.637675E-08,NaN,NaN,-0.02000139,-1.397073E-11,-7.17315E-08,-1.124734E-07,8.152414E-09,-2.861022E-08
507.0687,-0.1920953,-1.085391E-08,NaN,-0.3218743,-1.343988E-07,NaN,0.4232205,1.915358E-09,NaN,-0.5661367,1.544255E-05,-0.3753419,2.642165E-08,NaN,NaN,-0.02000045,-9.314117E-12,-6.174772E-08,-1.124742E-07,1.05366E-08,-2.861022E-08
507.0834,-0.1893685,-1.085308E-08,NaN,-0.3219256,-1.343992E-07,NaN,0.4218486,1.873122E-09,NaN,-0.5653872,1.544306E-05,-0.373242,2.646559E-08,NaN,NaN,-0.02000012,-4.657504E-12,-5.563824E-08,-1.124749E-07,1.292078E-08,-2.861022E-08
507.0981,-0.1893685,-1.085308E-08,NaN,-0.3219256,-1.343992E-07,NaN,0.4218486,1.873122E-09,NaN,-0.5653872,1.544306E-05,-0.373242,2.646559E-08,NaN,NaN,-0.02000012,-4.657504E-12,-5.563824E-08,-1.124749E-07,1.292078E-08,-2.861022E-08
507.1121,-0.1866735,-1.085224E-08,NaN,-0.3219764,-1.343996E-07,NaN,0.4206634,1.831818E-09,NaN,-0.564647,1.544358E-05,-0.3711311,2.65086E-08,NaN,NaN,-0.01999993,-8.916479E-16,-5.086987E-08,-1.124757E-07,1.768916E-08,-2.861022E-08
507.1277,-0.1840097,-1.085141E-08,NaN,-0.3220266,-1.343999E-07,NaN,0.4185376,1.791428E-09,NaN,-0.5639201,1.544409E-05,-0.3675803,2.655069E-08,NaN,NaN,-0.01999712,4.655721E-12,-2.926319E-08,-1.124764E-07,2.007334E-08,-2.861022E-08
507.1421,-0.1813768,-1.085057E-08,NaN,-0.3220764,-1.344003E-07,NaN,0.4162185,1.943541E-09,NaN,-0.5632132,1.54446E-05,-0.3634282,2.640029E-08,NaN,NaN,-0.01999614,9.312334E-12,-1.927941E-08,-1.124771E-07,2.245753E-08,-2.861022E-08
507.1578,-0.1813768,-1.085057E-08,NaN,-0.3220764,-1.344003E-07,NaN,0.4162185,1.943541E-09,NaN,-0.5632132,1.54446E-05,-0.3634282,2.640029E-08,NaN,NaN,-0.01999614,9.312334E-12,-1.927941E-08,-1.124771E-07,2.245753E-08,-2.861022E-08
507.1719,-0.1787743,-1.084974E-08,NaN,-0.3221258,-1.344007E-07,NaN,0.41403,2.092784E-09,NaN,-0.5625205,1.544512E-05,-0.3591353,2.625275E-08,NaN,NaN,-0.01999577,1.396895E-11,-1.451104E-08,-1.124779E-07,1.768916E-08,-2.861022E-08
507.1864,-0.1762018,-1.08489E-08,NaN,-0.3221746,-1.34401E-07,NaN,0.4120385,2.239207E-09,NaN,-0.5618355,1.544563E-05,-0.3548704,2.610803E-08,NaN,NaN,-0.01999555,1.862556E-11,-9.593657E-09,-1.124786E-07,1.530497E-08,-2.861022E-08
507.201,-0.1736589,-1.084807E-08,NaN,-0.322223,-1.344014E-07,NaN,0.4091186,2.38287E-09,NaN,-0.5611623,1.544614E-05,-0.349204,2.596608E-08,NaN,NaN,-0.01999278,2.328217E-11,1.275808E-08,-1.124793E-07,1.530497E-08,-2.861022E-08
507.2156,-0.1736589,-1.084807E-08,NaN,-0.322223,-1.344014E-07,NaN,0.4091186,2.38287E-09,NaN,-0.5611623,1.544614E-05,-0.349204,2.596608E-08,NaN,NaN,-0.01999278,2.328217E-11,1.275808E-08,-1.124793E-07,1.530497E-08,-2.861022E-08
507.2295,-0.1711453,-1.084723E-08,NaN,-0.3222709,-1.344018E-07,NaN,0.4060211,2.520949E-09,NaN,-0.5605081,1.544666E-05,-0.3429732,2.58297E-08,NaN,NaN,-0.01999183,1.862556E-11,2.229483E-08,-1.124801E-07,1.768916E-08,-2.861022E-08
507.2447,-0.1686606,-1.08464E-08,NaN,-0.3223184,-1.344021E-07,NaN,0.4030728,2.656433E-09,NaN,-0.5598673,1.544719E-05,-0.3366378,2.569592E-08,NaN,NaN,-0.01999147,1.396895E-11,2.676517E-08,-1.124808E-07,2.007334E-08,-2.861022E-08
507.2594,-0.1686606,-1.08464E-08,NaN,-0.3223184,-1.344021E-07,NaN,0.4030728,2.656433E-09,NaN,-0.5598673,1.544719E-05,-0.3366378,2.569592E-08,NaN,NaN,-0.01999147,1.396895E-11,2.676517E-08,-1.124808E-07,2.007334E-08,-2.861022E-08
507.2735,-0.1662044,-1.084556E-08,NaN,-0.3223654,-1.344025E-07,NaN,0.3992293,2.78937E-09,NaN,-0.5592402,1.54477E-05,-0.3288812,2.556469E-08,NaN,NaN,-0.01998879,1.862556E-11,5.179913E-08,-1.124815E-07,1.530497E-08,-2.861022E-08
507.2889,-0.1637765,-1.084473E-08,NaN,-0.3224119,-1.344028E-07,NaN,0.3952623,2.919812E-09,NaN,-0.5586327,1.544821E-05,-0.3205828,2.543596E-08,NaN,NaN,-0.01998791,2.328217E-11,6.029279E-08,-1.124823E-07,1.530497E-08,-2.861022E-08
507.3035,-0.1613766,-1.084389E-08,NaN,-0.322458,-1.344032E-07,NaN,0.3914971,3.044982E-09,NaN,-0.5580372,1.544873E-05,-0.3122163,2.531249E-08,NaN,NaN,-0.01998763,1.862556E-11,6.327302E-08,-1.12483E-07,1.530497E-08,-2.861022E-08
507.3184,-0.1613766,-1.084389E-08,NaN,-0.322458,-1.344032E-07,NaN,0.3914971,3.044982E-09,NaN,-0.5580372,1.544873E-05,-0.3122163,2.531249E-08,NaN,NaN,-0.01998763,1.862556E-11,6.327302E-08,-1.12483E-07,1.530497E-08,-2.861022E-08
507.3324,-0.1590042,-1.084306E-08,NaN,-0.3225036,-1.344035E-07,NaN,0.3879948,3.167808E-09,NaN,-0.5574458,1.544925E-05,-0.3039532,2.519137E-08,NaN,NaN,-0.01998751,2.328217E-11,6.68493E-08,-1.124837E-07,1.292078E-08,-2.861022E-08
507.348,-0.1566591,-1.084222E-08,NaN,-0.3225488,-1.344039E-07,NaN,0.3836178,3.288334E-09,NaN,-0.5568609,1.544976E-05,-0.2943613,2.507255E-08,NaN,NaN,-0.01998508,2.793878E-11,8.935005E-08,-1.124844E-07,1.292078E-08,-2.861022E-08
507.3625,-0.1543409,-1.084139E-08,NaN,-0.3225935,-1.344043E-07,NaN,0.3791166,3.406609E-09,NaN,-0.556291,1.545027E-05,-0.2842783,2.495598E-08,NaN,NaN,-0.01998431,3.25954E-11,9.858877E-08,-1.124851E-07,1.530497E-08,-2.861022E-08
507.3773,-0.1543409,-1.084139E-08,NaN,-0.3225935,-1.344043E-07,NaN,0.3791166,3.406609E-09,NaN,-0.556291,1.545027E-05,-0.2842783,2.495598E-08,NaN,NaN,-0.01998431,3.25954E-11,9.858877E-08,-1.124851E-07,1.530497E-08,-2.861022E-08
507.3913,-0.1520494,-1.084055E-08,NaN,-0.3226378,-1.344046E-07,NaN,0.3748153,3.51985E-09,NaN,-0.5557303,1.545079E-05,-0.2741627,2.484445E-08,NaN,NaN,-0.0199841,2.793878E-11,1.002279E-07,-1.124858E-07,1.530497E-08,-2.861022E-08
507.4066,-0.1497843,-1.083972E-08,NaN,-0.3226817,-1.34405E-07,NaN,0.3707795,3.630981E-09,NaN,-0.5551715,1.545132E-05,-0.2641808,2.473502E-08,NaN,NaN,-0.01998405,2.328217E-11,1.023141E-07,-1.124866E-07,1.768916E-08,-2.861022E-08
507.4225,-0.1475452,-1.083888E-08,NaN,-0.3227251,-1.344053E-07,NaN,0.3658719,3.740046E-09,NaN,-0.5546163,1.545183E-05,-0.252896,2.462766E-08,NaN,NaN,-0.01998193,2.793878E-11,1.260069E-07,-1.124873E-07,2.007334E-08,-2.861022E-08
507.4362,-0.1475452,-1.083888E-08,NaN,-0.3227251,-1.344053E-07,NaN,0.3658719,3.740046E-09,NaN,-0.5546163,1.545183E-05,-0.252896,2.462766E-08,NaN,NaN,-0.01998193,2.793878E-11,1.260069E-07,-1.124873E-07,2.007334E-08,-2.861022E-08
507.4502,-0.1453318,-1.083805E-08,NaN,-0.3227681,-1.344057E-07,NaN,0.3608505,3.847081E-09,NaN,-0.5540736,1.545234E-05,-0.2411488,2.452233E-08,NaN,NaN,-0.01998133,3.25954E-11,1.349476E-07,-1.12488E-07,1.768916E-08,-2.861022E-08
507.4668,-0.1431439,-1.083721E-08,NaN,-0.3228107,-1.34406E-07,NaN,0.3560431,3.9493E-09,NaN,-0.5535375,1.545286E-05,-0.2293984,2.442182E-08,NaN,NaN,-0.01998124,3.725201E-11,1.379278E-07,-1.124887E-07,1.292078E-08,-2.861022E-08
507.4801,-0.1409812,-1.083637E-08,NaN,-0.3228529,-1.344064E-07,NaN,0.3515165,4.049629E-09,NaN,-0.5530011,1.545338E-05,-0.2178108,2.43232E-08,NaN,NaN,-0.01998131,3.25954E-11,1.379278E-07,-1.124894E-07,1.530497E-08,-2.861022E-08
507.4947,-0.1409812,-1.083637E-08,NaN,-0.3228529,-1.344064E-07,NaN,0.3515165,4.049629E-09,NaN,-0.5530011,1.545338E-05,-0.2178108,2.43232E-08,NaN,NaN,-0.01998131,3.25954E-11,1.379278E-07,-1.124894E-07,1.530497E-08,-2.861022E-08
507.5085,-0.1388433,-1.083554E-08,NaN,-0.3228946,-1.344067E-07,NaN,0.3461301,4.148101E-09,NaN,-0.5524648,1.545389E-05,-0.2049461,2.422643E-08,NaN,NaN,-0.01997959,3.725201E-11,1.593855E-07,-1.124901E-07,1.768916E-08,-2.861022E-08
507.5238,-0.13673,-1.08347E-08,NaN,-0.322936,-1.344071E-07,NaN,0.340646,4.244751E-09,NaN,-0.5519377,1.545441E-05,-0.1916476,2.413149E-08,NaN,NaN,-0.0199792,3.25954E-11,1.683262E-07,-1.124908E-07,1.292078E-08,-2.861022E-08
507.5389,-0.13673,-1.08347E-08,NaN,-0.322936,-1.344071E-07,NaN,0.340646,4.244751E-09,NaN,-0.5519377,1.545441E-05,-0.1916476,2.413149E-08,NaN,NaN,-0.0199792,3.25954E-11,1.683262E-07,-1.124908E-07,1.292078E-08,-2.861022E-08
507.5528,-0.134641,-1.083387E-08,NaN,-0.3229769,-1.344074E-07,NaN,0.3353929,4.336793E-09,NaN,-0.5514142,1.545493E-05,-0.178375,2.404115E-08,NaN,NaN,-0.01997926,3.725201E-11,1.707104E-07,-1.124915E-07,1.292078E-08,-2.861022E-08
