Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
611.5893,-0.01459085,-6.529396E-09,NaN,-0.8292335,-1.334351E-07,NaN,-1.563065,-3.581917E-07,NaN,-1.713167,1.806372E-05,-0.002562026,1.455815E-08,NaN,NaN,-0.1242439,-2.328376E-11,-3.844978E-07,-1.113071E-07,2.455647E-08,-2.622604E-08
611.6035,-0.01459101,-6.528608E-09,NaN,-0.8289604,-1.334355E-07,NaN,-1.563673,-3.580926E-07,NaN,-1.709648,1.806422E-05,-0.01220689,1.439656E-08,NaN,NaN,-0.1250413,-1.862715E-11,-3.605069E-07,-1.113087E-07,2.455647E-08,-2.861022E-08
611.6181,-0.01459101,-6.528608E-09,NaN,-0.8289604,-1.334355E-07,NaN,-1.563673,-3.580926E-07,NaN,-1.709648,1.806422E-05,-0.01220689,1.439656E-08,NaN,NaN,-0.1250413,-1.862715E-11,-3.605069E-07,-1.113087E-07,2.455647E-08,-2.861022E-08
611.6319,-0.01459215,-6.52782E-09,NaN,-0.8283748,-1.33436E-07,NaN,-1.564011,-3.579936E-07,NaN,-1.704495,1.806472E-05,-0.02157966,1.423603E-08,NaN,NaN,-0.125823,-1.397054E-11,-3.393472E-07,-1.113103E-07,1.97881E-08,-2.622604E-08
611.6473,-0.01459411,-6.527032E-09,NaN,-0.8275991,-1.334364E-07,NaN,-1.564218,-3.578946E-07,NaN,-1.698565,1.806522E-05,-0.03072855,1.407653E-08,NaN,NaN,-0.1265894,-9.313923E-12,-3.193797E-07,-1.113119E-07,1.740391E-08,-2.861022E-08
611.6617,-0.01459677,-6.526243E-09,NaN,-0.8267788,-1.334369E-07,NaN,-1.564252,-3.577956E-07,NaN,-1.692856,1.806573E-05,-0.03811914,1.391807E-08,NaN,NaN,-0.1272114,-4.65731E-12,-3.067509E-07,-1.113134E-07,2.217229E-08,-2.622604E-08
611.6763,-0.01459677,-6.526243E-09,NaN,-0.8267788,-1.334369E-07,NaN,-1.564252,-3.577956E-07,NaN,-1.692856,1.806573E-05,-0.03811914,1.391807E-08,NaN,NaN,-0.1272114,-4.65731E-12,-3.067509E-07,-1.113134E-07,2.217229E-08,-2.622604E-08
611.6903,-0.01459992,-6.525454E-09,NaN,-0.8259346,-1.334373E-07,NaN,-1.564304,-3.576966E-07,NaN,-1.687288,1.806623E-05,-0.04536419,1.376064E-08,NaN,NaN,-0.1278212,-6.973588E-16,-2.952398E-07,-1.11315E-07,2.217229E-08,-2.861022E-08
611.7056,-0.01460343,-6.524666E-09,NaN,-0.8250795,-1.334378E-07,NaN,-1.564358,-3.575975E-07,NaN,-1.681824,1.806673E-05,-0.05246693,1.360423E-08,NaN,NaN,-0.1284191,4.655915E-12,-2.832444E-07,-1.113166E-07,1.740392E-08,-2.622604E-08
611.7201,-0.01460718,-6.523877E-09,NaN,-0.8242215,-1.334382E-07,NaN,-1.564408,-3.574985E-07,NaN,-1.676449,1.806723E-05,-0.0594284,1.344883E-08,NaN,NaN,-0.1290052,9.312528E-12,-2.711744E-07,-1.113181E-07,1.97881E-08,-2.861022E-08
611.7354,-0.01460718,-6.523877E-09,NaN,-0.8242215,-1.334382E-07,NaN,-1.564408,-3.574985E-07,NaN,-1.676449,1.806723E-05,-0.0594284,1.344883E-08,NaN,NaN,-0.1290052,9.312528E-12,-2.711744E-07,-1.113181E-07,1.97881E-08,-2.861022E-08
611.7491,-0.01461091,-6.523088E-09,NaN,-0.8234348,-1.334386E-07,NaN,-1.56437,-3.573995E-07,NaN,-1.671729,1.806773E-05,-0.06470064,1.329445E-08,NaN,NaN,-0.1294505,1.396914E-11,-2.647669E-07,-1.113197E-07,2.217229E-08,-2.622604E-08
611.7644,-0.01461454,-6.522299E-09,NaN,-0.8226956,-1.334391E-07,NaN,-1.564369,-3.573005E-07,NaN,-1.667361,1.806824E-05,-0.06987517,1.314106E-08,NaN,NaN,-0.1298871,1.862575E-11,-2.565713E-07,-1.113212E-07,1.740392E-08,-2.861022E-08
611.779,-0.01461454,-6.522299E-09,NaN,-0.8226956,-1.334391E-07,NaN,-1.564369,-3.573005E-07,NaN,-1.667361,1.806824E-05,-0.06987517,1.314106E-08,NaN,NaN,-0.1298871,1.862575E-11,-2.565713E-07,-1.113212E-07,1.740392E-08,-2.861022E-08
611.793,-0.01461804,-6.52151E-09,NaN,-0.8219891,-1.334395E-07,NaN,-1.564382,-3.572015E-07,NaN,-1.663199,1.806874E-05,-0.07495068,1.298868E-08,NaN,NaN,-0.1303151,2.328237E-11,-2.480776E-07,-1.113228E-07,1.97881E-08,-2.622604E-08
611.8083,-0.01462125,-6.52072E-09,NaN,-0.8213751,-1.3344E-07,NaN,-1.56433,-3.571024E-07,NaN,-1.659743,1.806925E-05,-0.07838143,1.283728E-08,NaN,NaN,-0.1306054,1.862575E-11,-2.477051E-07,-1.113243E-07,2.455647E-08,-2.861022E-08
611.8242,-0.01462414,-6.51993E-09,NaN,-0.8208211,-1.334404E-07,NaN,-1.564314,-3.570034E-07,NaN,-1.656656,1.806975E-05,-0.08175019,1.268686E-08,NaN,NaN,-0.1308901,2.328237E-11,-2.450229E-07,-1.113258E-07,1.97881E-08,-2.622604E-08
611.8378,-0.01462414,-6.51993E-09,NaN,-0.8208211,-1.334404E-07,NaN,-1.564314,-3.570034E-07,NaN,-1.656656,1.806975E-05,-0.08175019,1.268686E-08,NaN,NaN,-0.1308901,2.328237E-11,-2.450229E-07,-1.113258E-07,1.97881E-08,-2.622604E-08
