Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
616.9086,-0.1080953,0.0005152731,NaN,-1.039,0.0004058863,NaN,0.4344192,-14.34393,NaN,-2.17797,-1.464376,-0.3902366,14.10933,NaN,NaN,-0.02023516,0.8167223,2.287791E-07,1.031857,4.014436E-09,1.399685
616.9236,-0.1061341,0.0005151082,NaN,-1.035224,0.0004059933,NaN,0.4347466,-14.34431,NaN,-2.177298,-1.466735,-0.3892638,14.11188,NaN,NaN,-0.02022981,0.8164067,2.329514E-07,1.035315,3.567401E-09,1.398687
616.9385,-0.1061341,0.0005151082,NaN,-1.035224,0.0004059933,NaN,0.4347466,-14.34431,NaN,-2.177298,-1.466735,-0.3892638,14.11188,NaN,NaN,-0.02022981,0.8164067,2.329514E-07,1.035315,3.567401E-09,1.398687
616.9527,-0.1042163,0.0005155196,NaN,-1.030948,0.0004057674,NaN,0.435039,-14.34512,NaN,-2.176594,-1.475767,-0.3883335,14.12159,NaN,NaN,-0.02022467,0.8158235,2.335474E-07,1.048527,2.822343E-09,1.408796
616.9684,-0.1023421,0.0005158227,NaN,-1.026386,0.0004049639,NaN,0.4353126,-14.34518,NaN,-2.175909,-1.47893,-0.387462,14.12495,NaN,NaN,-0.02021975,0.8157988,2.329514E-07,1.05314,2.673331E-09,1.408426
616.9835,-0.1005075,0.0005163354,NaN,-1.021671,0.0004046953,NaN,0.435582,-14.34369,NaN,-2.175258,-1.475058,-0.3866353,14.12066,NaN,NaN,-0.02021499,0.8172304,2.329514E-07,1.047453,3.269378E-09,1.405442
616.9986,-0.1005075,0.0005163354,NaN,-1.021671,0.0004046953,NaN,0.435582,-14.34369,NaN,-2.175258,-1.475058,-0.3866353,14.12066,NaN,NaN,-0.02021499,0.8172304,2.329514E-07,1.047453,3.269378E-09,1.405442
617.0129,-0.09869928,0.0005168404,NaN,-1.016121,0.0004047474,NaN,0.435904,-14.34372,NaN,-2.17444,-1.473174,-0.3856141,14.11864,NaN,NaN,-0.02020984,0.8171576,2.407E-07,1.044694,2.077285E-09,1.396074
617.0287,-0.09692988,0.0005173619,NaN,-1.01009,0.000405252,NaN,0.4361887,-14.34359,NaN,-2.173595,-1.469225,-0.3846393,14.1144,NaN,NaN,-0.02020491,0.817202,2.460644E-07,1.038914,-8.877787E-12,1.39671
617.0438,-0.09519941,0.0005175678,NaN,-1.003791,0.0004058369,NaN,0.436453,-14.34424,NaN,-2.172773,-1.464249,-0.3837265,14.10917,NaN,NaN,-0.0202002,0.8164389,2.484486E-07,1.03166,1.401338E-10,1.398616
617.0587,-0.09519941,0.0005175678,NaN,-1.003791,0.0004058369,NaN,0.436453,-14.34424,NaN,-2.172773,-1.464249,-0.3837265,14.10917,NaN,NaN,-0.0202002,0.8164389,2.484486E-07,1.03166,1.401338E-10,1.398616
617.0751,-0.093496,0.0005179161,NaN,-0.9965954,0.0004061135,NaN,0.4367618,-14.34543,NaN,-2.171789,-1.469272,-0.3826367,14.11466,NaN,NaN,-0.02019514,0.815392,2.544091E-07,1.039035,1.481238E-09,1.407535
617.0886,-0.09183098,0.0005178877,NaN,-0.9888866,0.0004054422,NaN,0.4370313,-14.34475,NaN,-2.170786,-1.476149,-0.3816037,14.12187,NaN,NaN,-0.02019032,0.816223,2.621577E-07,1.049039,-6.049243E-10,1.402852
617.1033,-0.09020369,0.0005176159,NaN,-0.9808987,0.0004053646,NaN,0.4372801,-14.34372,NaN,-2.169816,-1.46623,-0.3806393,14.1112,NaN,NaN,-0.02018573,0.8170898,2.651379E-07,1.034534,-1.200971E-09,1.396358
617.1183,-0.09020369,0.0005176159,NaN,-0.9808987,0.0004053646,NaN,0.4372801,-14.34372,NaN,-2.169816,-1.46623,-0.3806393,14.1112,NaN,NaN,-0.02018573,0.8170898,2.651379E-07,1.034534,-1.200971E-09,1.396358
617.1324,-0.08860978,0.0005177446,NaN,-0.9727748,0.0004048663,NaN,0.4375237,-14.34526,NaN,-2.16889,-1.475644,-0.3797273,14.12142,NaN,NaN,-0.0201813,0.8157951,2.6633E-07,1.048337,-3.069011E-10,1.407498
617.1482,-0.08703678,0.0005174706,NaN,-0.9638407,0.0004048113,NaN,0.4378157,-14.34391,NaN,-2.167809,-1.465377,-0.3786348,14.11035,NaN,NaN,-0.0201765,0.8169847,2.746746E-07,1.033323,-9.029476E-10,1.396924
617.163,-0.08549541,0.0005169302,NaN,-0.9544529,0.0004041958,NaN,0.4380692,-14.34482,NaN,-2.166709,-1.471442,-0.3775961,14.11692,NaN,NaN,-0.02017193,0.8162432,2.812312E-07,1.042213,-1.498994E-09,1.401852
617.178,-0.08549541,0.0005169302,NaN,-0.9544529,0.0004041958,NaN,0.4380692,-14.34482,NaN,-2.166709,-1.471442,-0.3775961,14.11692,NaN,NaN,-0.02017193,0.8162432,2.812312E-07,1.042213,-1.498994E-09,1.401852
617.1923,-0.08398567,0.0005165075,NaN,-0.9448289,0.0004043212,NaN,0.4383013,-14.34442,NaN,-2.165642,-1.464736,-0.3766249,14.10973,NaN,NaN,-0.02016757,0.81652,2.842114E-07,1.032408,-1.200971E-09,1.399215
617.2093,-0.08250416,0.0005163498,NaN,-0.9351018,0.0004048071,NaN,0.4385272,-14.34479,NaN,-2.16462,-1.463463,-0.3757063,14.10841,NaN,NaN,-0.02016338,0.816117,2.842114E-07,1.03056,2.891452E-10,1.402045
617.2232,-0.08103969,0.0005162865,NaN,-0.9245915,0.0004049274,NaN,0.4387986,-14.34592,NaN,-2.163442,-1.468532,-0.3746126,14.11395,NaN,NaN,-0.02015883,0.8151401,2.9196E-07,1.038,3.567401E-09,1.407571
617.238,-0.08103969,0.0005162865,NaN,-0.9245915,0.0004049274,NaN,0.4387986,-14.34592,NaN,-2.163442,-1.468532,-0.3746126,14.11395,NaN,NaN,-0.02015883,0.8151401,2.9196E-07,1.038,3.567401E-09,1.407571
617.2524,-0.07960258,0.0005161355,NaN,-0.9136499,0.0004043318,NaN,0.4390307,-14.3459,NaN,-2.162249,-1.475191,-0.3735748,14.121,NaN,NaN,-0.02015449,0.8153223,3.009007E-07,1.047705,5.871685E-10,1.407174
617.2679,-0.07819317,0.0005157381,NaN,-0.9024922,0.0004042258,NaN,0.4392411,-14.3446,NaN,-2.161089,-1.465968,-0.3726056,14.11105,NaN,NaN,-0.02015038,0.8164661,3.074572E-07,1.03422,8.851918E-10,1.397308
617.2839,-0.07680862,0.00051546,NaN,-0.8912501,0.0004045299,NaN,0.439445,-14.34539,NaN,-2.159977,-1.464396,-0.3716903,14.10948,NaN,NaN,-0.02014642,0.815635,3.104375E-07,1.03195,5.871685E-10,1.400894
617.2978,-0.07680862,0.00051546,NaN,-0.8912501,0.0004045299,NaN,0.439445,-14.34539,NaN,-2.159977,-1.464396,-0.3716903,14.10948,NaN,NaN,-0.02014642,0.815635,3.104375E-07,1.03195,5.871685E-10,1.400894
617.3122,-0.07544567,0.0005156653,NaN,-0.8800045,0.0004052795,NaN,0.4396483,-14.34594,NaN,-2.158912,-1.463413,-0.3708172,14.1085,NaN,NaN,-0.02014259,0.8150602,3.140138E-07,1.030534,8.851918E-10,1.406798
617.3275,-0.07410158,0.0005158312,NaN,-0.8688045,0.0004048752,NaN,0.4398524,-14.34563,NaN,-2.157889,-1.475571,-0.3699791,14.12134,NaN,NaN,-0.02013886,0.8157129,3.158019E-07,1.048239,1.183215E-09,1.40323
617.3427,-0.07277429,0.0005159273,NaN,-0.8576803,0.0004053494,NaN,0.4400567,-14.34567,NaN,-2.156903,-1.464832,-0.3691719,14.10992,NaN,NaN,-0.02013523,0.8155005,3.181861E-07,1.032567,5.871685E-10,1.40231
617.3577,-0.07277429,0.0005159273,NaN,-0.8576803,0.0004053494,NaN,0.4400567,-14.34567,NaN,-2.156903,-1.464832,-0.3691719,14.10992,NaN,NaN,-0.02013523,0.8155005,3.181861E-07,1.032567,5.871685E-10,1.40231
617.3721,-0.07146907,0.0005162332,NaN,-0.8474119,0.0004049797,NaN,0.4402182,-14.34654,NaN,-2.156149,-1.476574,-0.3686008,14.1225,NaN,NaN,-0.02013215,0.8149484,3.16994E-07,1.049719,-3.069011E-10,1.410394
617.3877,-0.07017365,0.0005162977,NaN,-0.8377092,0.0004052528,NaN,0.4404185,-14.34554,NaN,-2.15548,-1.465653,-0.3680336,14.11079,NaN,NaN,-0.02012905,0.8157765,3.128217E-07,1.033772,1.183215E-09,1.401105
617.4026,-0.06888488,0.0005163416,NaN,-0.8283937,0.0004046886,NaN,0.4406389,-14.34689,NaN,-2.154838,-1.476186,-0.3674538,14.12214,NaN,NaN,-0.02012593,0.8146996,3.146098E-07,1.049182,2.077285E-09,1.411063
617.4177,-0.06888488,0.0005163416,NaN,-0.8283937,0.0004046886,NaN,0.4406389,-14.34689,NaN,-2.154838,-1.476186,-0.3674538,14.12214,NaN,NaN,-0.02012593,0.8146996,3.146098E-07,1.049182,2.077285E-09,1.411063
617.4319,-0.06760299,0.0005164852,NaN,-0.8193552,0.0004050768,NaN,0.4408633,-14.34554,NaN,-2.154202,-1.466408,-0.3668722,14.11161,NaN,NaN,-0.02012283,0.8159013,3.16994E-07,1.034895,-1.498994E-09,1.400825
617.4478,-0.06633566,0.0005166488,NaN,-0.8112871,0.0004053228,NaN,0.4410437,-14.34636,NaN,-2.153769,-1.468027,-0.3665026,14.11343,NaN,NaN,-0.02012024,0.8151278,3.104375E-07,1.037282,-1.498994E-09,1.405148
617.4628,-0.06507409,0.0005169045,NaN,-0.8038465,0.0004056199,NaN,0.4412594,-14.34649,NaN,-2.153396,-1.468455,-0.3661225,14.11389,NaN,NaN,-0.02011759,0.8150098,3.086493E-07,1.037907,-5.075273E-09,1.406541
617.4788,-0.06507409,0.0005169045,NaN,-0.8038465,0.0004056199,NaN,0.4412594,-14.34649,NaN,-2.153396,-1.468455,-0.3661225,14.11389,NaN,NaN,-0.02011759,0.8150098,3.086493E-07,1.037907,-5.075273E-09,1.406541
617.493,-0.06381689,0.00051667,NaN,-0.7968218,0.0004054526,NaN,0.4414918,-14.34597,NaN,-2.153029,-1.468477,-0.3657196,14.11384,NaN,NaN,-0.02011492,0.8155261,3.080533E-07,1.037918,-5.671319E-09,1.402203
617.5074,-0.0625653,0.0005169922,NaN,-0.7900822,0.0004047995,NaN,0.4417261,-14.34625,NaN,-2.152654,-1.478482,-0.3653066,14.12449,NaN,NaN,-0.02011225,0.8154733,3.05073E-07,1.052519,-3.88318E-09,1.40844
617.5224,-0.06132731,0.0005175601,NaN,-0.7843082,0.000405074,NaN,0.4419157,-14.34514,NaN,-2.15247,-1.471773,-0.3650968,14.11724,NaN,NaN,-0.02011007,0.8164884,2.955363E-07,1.042706,-4.479226E-09,1.399968
617.5372,-0.06132731,0.0005175601,NaN,-0.7843082,0.000405074,NaN,0.4419157,-14.34514,NaN,-2.15247,-1.471773,-0.3650968,14.11724,NaN,NaN,-0.02011007,0.8164884,2.955363E-07,1.042706,-4.479226E-09,1.399968
617.5516,-0.06009541,0.0005176368,NaN,-0.7791497,0.0004050728,NaN,0.4421394,-14.34523,NaN,-2.152336,-1.469214,-0.3648703,14.11452,NaN,NaN,-0.02010784,0.8163483,2.895758E-07,1.038972,-7.459458E-09,1.400314
617.5673,-0.05886847,0.0005177557,NaN,-0.7743902,0.0004043634,NaN,0.4423794,-14.34644,NaN,-2.1522,-1.477914,-0.3646155,14.12392,NaN,NaN,-0.02010555,0.8153448,2.859996E-07,1.05171,-8.055505E-09,1.408156
617.5823,-0.05764765,0.0005181434,NaN,-0.7698958,0.0004050098,NaN,0.4426209,-14.34544,NaN,-2.152047,-1.466894,-0.3643454,14.1121,NaN,NaN,-0.02010326,0.8161874,2.812312E-07,1.035612,-9.843644E-09,1.400311
617.5972,-0.05764765,0.0005181434,NaN,-0.7698958,0.0004050098,NaN,0.4426209,-14.34544,NaN,-2.152047,-1.466894,-0.3643454,14.1121,NaN,NaN,-0.02010326,0.8161874,2.812312E-07,1.035612,-9.843644E-09,1.400311
617.6115,-0.05644067,0.0005184728,NaN,-0.7663452,0.0004053259,NaN,0.4428176,-14.34624,NaN,-2.15208,-1.468964,-0.3642728,14.1144,NaN,NaN,-0.02010144,0.8154458,2.710984E-07,1.03866,-8.651551E-09,1.403977
617.6274,-0.05524059,0.0005188375,NaN,-0.7633876,0.000404846,NaN,0.4430484,-14.34558,NaN,-2.152156,-1.477682,-0.3641791,14.12356,NaN,NaN,-0.02009956,0.8163004,2.645419E-07,1.051349,-7.459459E-09,1.403099
617.6423,-0.05404621,0.0005191781,NaN,-0.7608058,0.0004054082,NaN,0.4432954,-14.34535,NaN,-2.152223,-1.467102,-0.3640528,14.11227,NaN,NaN,-0.02009762,0.8163687,2.591775E-07,1.035894,-7.459459E-09,1.39922
617.6573,-0.05404621,0.0005191781,NaN,-0.7608058,0.0004054082,NaN,0.4432954,-14.34535,NaN,-2.152223,-1.467102,-0.3640528,14.11227,NaN,NaN,-0.02009762,0.8163687,2.591775E-07,1.035894,-7.459459E-09,1.39922
617.6731,-0.05286436,0.0005192421,NaN,-0.7592273,0.0004058426,NaN,0.4435032,-14.34558,NaN,-2.152471,-1.464611,-0.3641099,14.10964,NaN,NaN,-0.02009611,0.8160666,2.472565E-07,1.032261,-7.459459E-09,1.39925
617.6871,-0.05168845,0.0005196549,NaN,-0.7582699,0.0004055185,NaN,0.4437461,-14.34606,NaN,-2.152752,-1.477046,-0.3641366,14.12291,NaN,NaN,-0.02009451,0.8159246,2.389119E-07,1.050422,-7.459459E-09,1.405227
617.7021,-0.05051745,0.000519657,NaN,-0.757697,0.0004057071,NaN,0.4440047,-14.34529,NaN,-2.153016,-1.465852,-0.364124,14.11092,NaN,NaN,-0.02009283,0.8165223,2.299712E-07,1.034066,-3.88318E-09,1.396711
617.7169,-0.05051745,0.000519657,NaN,-0.757697,0.0004057071,NaN,0.4440047,-14.34529,NaN,-2.153016,-1.465852,-0.364124,14.11092,NaN,NaN,-0.02009283,0.8165223,2.299712E-07,1.034066,-3.88318E-09,1.396711
617.7311,-0.04935243,0.0005193464,NaN,-0.757362,0.0004059472,NaN,0.444264,-14.34544,NaN,-2.153249,-1.463772,-0.3640865,14.10872,NaN,NaN,-0.02009114,0.8163134,2.219246E-07,1.031029,-4.479226E-09,1.396879
617.7469,-0.04820083,0.0005189635,NaN,-0.7579323,0.0004062544,NaN,0.4444776,-14.34592,NaN,-2.153653,-1.463799,-0.3642377,14.1088,NaN,NaN,-0.0200899,0.8158398,2.091096E-07,1.031084,-5.671319E-09,1.398865
617.7618,-0.04706257,0.0005186779,NaN,-0.7590576,0.000406673,NaN,0.4447276,-14.34638,NaN,-2.154087,-1.463313,-0.3643608,14.10833,NaN,NaN,-0.02008858,0.8153697,1.954005E-07,1.030388,-5.075273E-09,1.402425
617.7769,-0.04706257,0.0005186779,NaN,-0.7590576,0.000406673,NaN,0.4447276,-14.34638,NaN,-2.154087,-1.463313,-0.3643608,14.10833,NaN,NaN,-0.02008858,0.8153697,1.954005E-07,1.030388,-5.075273E-09,1.402425
617.7913,-0.04593948,0.00051884,NaN,-0.7605178,0.0004062533,NaN,0.4449976,-14.34624,NaN,-2.154498,-1.476429,-0.3644431,14.12223,NaN,NaN,-0.02008718,0.8158802,1.849697E-07,1.049502,-5.075273E-09,1.405469
617.8069,-0.04483178,0.0005191046,NaN,-0.7621769,0.0004067991,NaN,0.4452719,-14.34604,NaN,-2.154876,-1.467072,-0.3644975,14.11225,NaN,NaN,-0.02008575,0.8159269,1.769231E-07,1.035838,-2.691087E-09,1.405314
617.8221,-0.04374493,0.0005190924,NaN,-0.7647122,0.0004071891,NaN,0.4455014,-14.34586,NaN,-2.155423,-1.465046,-0.3647402,14.11006,NaN,NaN,-0.02008477,0.8160558,1.62916E-07,1.032874,-3.069016E-10,1.399596
617.8367,-0.04374493,0.0005190924,NaN,-0.7647122,0.0004071891,NaN,0.4455014,-14.34586,NaN,-2.155423,-1.465046,-0.3647402,14.11006,NaN,NaN,-0.02008477,0.8160558,1.62916E-07,1.032874,-3.069016E-10,1.399596
617.8511,-0.04267805,0.0005187122,NaN,-0.7677733,0.0004074975,NaN,0.4457693,-14.34624,NaN,-2.155996,-1.462896,-0.3649513,14.10782,NaN,NaN,-0.02008371,0.815623,1.536773E-07,1.029749,-9.02948E-10,1.398383
617.8667,-0.04162932,0.0005182241,NaN,-0.7711433,0.0004078409,NaN,0.4460571,-14.34625,NaN,-2.156544,-1.462484,-0.3651186,14.10738,NaN,NaN,-0.02008255,0.8156,1.438425E-07,1.029146,-3.069016E-10,1.400408
617.8829,-0.04059689,0.0005173774,NaN,-0.7746878,0.0004079171,NaN,0.4463484,-14.34605,NaN,-2.157056,-1.462133,-0.3652556,14.10697,NaN,NaN,-0.02008136,0.815787,1.343058E-07,1.028623,2.891448E-10,1.3996
617.8966,-0.04059689,0.0005173774,NaN,-0.7746878,0.0004079171,NaN,0.4463484,-14.34605,NaN,-2.157056,-1.462133,-0.3652556,14.10697,NaN,NaN,-0.02008136,0.815787,1.343058E-07,1.028623,2.891448E-10,1.3996
617.9109,-0.0395852,0.0005170607,NaN,-0.7790852,0.0004072918,NaN,0.446593,-14.346,NaN,-2.157735,-1.475416,-0.3655806,14.12107,NaN,NaN,-0.02008062,0.8162377,1.197026E-07,1.047994,2.891448E-10,1.403435
617.9265,-0.03859233,0.0005171883,NaN,-0.7839864,0.0004079074,NaN,0.4468755,-14.34565,NaN,-2.158438,-1.465438,-0.3658722,14.11041,NaN,NaN,-0.02007978,0.8164105,1.065896E-07,1.033417,-2.095041E-09,1.401114
617.9413,-0.03761609,0.0005175608,NaN,-0.7891749,0.0004076159,NaN,0.4471776,-14.3461,NaN,-2.159113,-1.477033,-0.3661175,14.12279,NaN,NaN,-0.02007885,0.8162671,9.615879E-08,1.050357,-5.075273E-09,1.405039
617.9564,-0.03761609,0.0005175608,NaN,-0.7891749,0.0004076159,NaN,0.4471776,-14.3461,NaN,-2.159113,-1.477033,-0.3661175,14.12279,NaN,NaN,-0.02007885,0.8162671,9.615879E-08,1.050357,-5.075273E-09,1.405039
617.9706,-0.03666062,0.000517775,NaN,-0.7952783,0.0004081278,NaN,0.447439,-14.34551,NaN,-2.159951,-1.466375,-0.3665396,14.11138,NaN,NaN,-0.02007833,0.8166825,7.917146E-08,1.034782,-5.075273E-09,1.399032
617.9865,-0.03572341,0.0005181067,NaN,-0.8019162,0.0004077229,NaN,0.4477399,-14.34581,NaN,-2.160805,-1.477534,-0.3669199,14.12329,NaN,NaN,-0.0200777,0.8166583,6.486635E-08,1.051086,-5.075273E-09,1.404189
618.0012,-0.0348019,0.0005178491,NaN,-0.8088526,0.0004075511,NaN,0.4480604,-14.34511,NaN,-2.161623,-1.466877,-0.3672481,14.11186,NaN,NaN,-0.02007696,0.8171917,5.26474E-08,1.035504,-6.267366E-09,1.395582
618.0162,-0.0348019,0.0005178491,NaN,-0.8088526,0.0004075511,NaN,0.4480604,-14.34511,NaN,-2.161623,-1.466877,-0.3672481,14.11186,NaN,NaN,-0.02007696,0.8171917,5.26474E-08,1.035504,-6.267366E-09,1.395582
618.0306,-0.03389404,0.0005170899,NaN,-0.8159415,0.0004072237,NaN,0.4483834,-14.34459,NaN,-2.162394,-1.464674,-0.3675392,14.10943,NaN,NaN,-0.02007616,0.8176478,4.311065E-08,1.032261,-8.055506E-09,1.392096
618.0465,-0.03300461,0.0005165222,NaN,-0.823854,0.0004074438,NaN,0.4486566,-14.34486,NaN,-2.163323,-1.463321,-0.3680174,14.10802,NaN,NaN,-0.02007582,0.8173331,2.70174E-08,1.030289,-7.459459E-09,1.393463
618.0612,-0.03213106,0.0005163847,NaN,-0.8322372,0.0004080447,NaN,0.4489672,-14.34546,NaN,-2.164267,-1.462624,-0.3684579,14.10735,NaN,NaN,-0.02007537,0.8167108,1.390438E-08,1.029291,-6.863413E-09,1.397977
618.0772,-0.03213106,0.0005163847,NaN,-0.8322372,0.0004080447,NaN,0.4489672,-14.34546,NaN,-2.164267,-1.462624,-0.3684579,14.10735,NaN,NaN,-0.02007537,0.8167108,1.390438E-08,1.029291,-6.863413E-09,1.397977
618.0916,-0.03127111,0.0005161613,NaN,-0.8408721,0.0004082466,NaN,0.4492977,-14.34631,NaN,-2.165177,-1.465862,-0.3688468,14.1109,NaN,NaN,-0.02007481,0.8159595,1.98345E-09,1.034051,-6.267366E-09,1.400691
618.1061,-0.03042301,0.0005163749,NaN,-0.849623,0.0004078122,NaN,0.4496316,-14.34634,NaN,-2.166039,-1.476588,-0.3691978,14.12229,NaN,NaN,-0.0200742,0.8162019,-1.053353E-08,1.049698,-3.88318E-09,1.406431
618.121,-0.02959211,0.0005163226,NaN,-0.8591679,0.0004080121,NaN,0.4499149,-14.3453,NaN,-2.16706,-1.46582,-0.3697381,14.11072,NaN,NaN,-0.02007403,0.8170684,-2.603073E-08,1.033953,-4.479227E-09,1.397548
618.1371,-0.02959211,0.0005163226,NaN,-0.8591679,0.0004080121,NaN,0.4499149,-14.3453,NaN,-2.16706,-1.46582,-0.3697381,14.11072,NaN,NaN,-0.02007403,0.8170684,-2.603073E-08,1.033953,-4.479227E-09,1.397548
618.15,-0.02877564,0.0005160215,NaN,-0.8691581,0.0004079844,NaN,0.4502367,-14.34572,NaN,-2.168095,-1.466725,-0.3702396,14.11173,NaN,NaN,-0.02007376,0.816673,-3.795166E-08,1.035287,-5.075273E-09,1.397877
618.1656,-0.02797139,0.0005159766,NaN,-0.8793773,0.0004082012,NaN,0.4505793,-14.34619,NaN,-2.169093,-1.467166,-0.3706876,14.11225,NaN,NaN,-0.02007337,0.816205,-5.166073E-08,1.035945,-5.075273E-09,1.402562
618.1806,-0.02717772,0.0005158675,NaN,-0.8896916,0.0004084064,NaN,0.450926,-14.34609,NaN,-2.170043,-1.466571,-0.3710954,14.1116,NaN,NaN,-0.02007292,0.8162899,-6.298561E-08,1.03507,-6.863413E-09,1.400718
618.1957,-0.02717772,0.0005158675,NaN,-0.8896916,0.0004084064,NaN,0.450926,-14.34609,NaN,-2.170043,-1.466571,-0.3710954,14.1116,NaN,NaN,-0.02007292,0.8162899,-6.298561E-08,1.03507,-6.863413E-09,1.400718
618.2101,-0.02640052,0.0005163823,NaN,-0.9007799,0.0004083236,NaN,0.4512208,-14.34671,NaN,-2.171149,-1.475101,-0.3716943,14.12074,NaN,NaN,-0.02007292,0.8158812,-8.027095E-08,1.047539,-7.757482E-09,1.408533
618.2259,-0.02563665,0.0005166219,NaN,-0.9122946,0.000408839,NaN,0.4515547,-14.3458,NaN,-2.172268,-1.465531,-0.3722532,14.11046,NaN,NaN,-0.02007281,0.8166382,-9.457607E-08,1.033551,-6.863412E-09,1.400422
618.2408,-0.02488386,0.0005166641,NaN,-0.9240199,0.0004091884,NaN,0.4519102,-14.34658,NaN,-2.173348,-1.465187,-0.3727563,14.11019,NaN,NaN,-0.02007258,0.8158478,-1.094772E-07,1.033075,-6.267366E-09,1.403568
618.2559,-0.02488386,0.0005166641,NaN,-0.9240199,0.0004091884,NaN,0.4519102,-14.34658,NaN,-2.173348,-1.465187,-0.3727563,14.11019,NaN,NaN,-0.02007258,0.8158478,-1.094772E-07,1.033075,-6.267366E-09,1.403568
618.2701,-0.02414792,0.0005166573,NaN,-0.9365841,0.0004094133,NaN,0.45222,-14.3473,NaN,-2.174582,-1.466742,-0.3734404,14.11192,NaN,NaN,-0.02007277,0.8151829,-1.273586E-07,1.035368,-4.479226E-09,1.40767
618.2856,-0.02342498,0.0005161557,NaN,-0.9496081,0.0004092424,NaN,0.4525712,-14.34579,NaN,-2.175821,-1.465863,-0.3740765,14.11079,NaN,NaN,-0.02007282,0.816661,-1.416637E-07,1.03403,-3.287133E-09,1.400481
618.3005,-0.0227125,0.0005154675,NaN,-0.9628568,0.0004092233,NaN,0.4529444,-14.34652,NaN,-2.177013,-1.46358,-0.374651,14.10845,NaN,NaN,-0.02007274,0.8158714,-1.565649E-07,1.030723,-3.069014E-10,1.403417
618.3155,-0.0227125,0.0005154675,NaN,-0.9628568,0.0004092233,NaN,0.4529444,-14.34652,NaN,-2.177013,-1.46358,-0.374651,14.10845,NaN,NaN,-0.02007274,0.8158714,-1.565649E-07,1.030723,-3.069014E-10,1.403417
618.3297,-0.0220089,0.0005149526,NaN,-0.9761843,0.0004094497,NaN,0.4533217,-14.34641,NaN,-2.178147,-1.464191,-0.3751787,14.10908,NaN,NaN,-0.02007259,0.816002,-1.696779E-07,1.031607,-1.200971E-09,1.404286
618.3453,-0.021321,0.000514149,NaN,-0.9902624,0.0004095251,NaN,0.4536433,-14.34644,NaN,-2.179431,-1.46272,-0.3759003,14.10751,NaN,NaN,-0.02007289,0.8159183,-1.851751E-07,1.029461,-1.648006E-09,1.402022
618.3603,-0.02064467,0.0005133898,NaN,-1.00474,0.000409727,NaN,0.4540042,-14.34639,NaN,-2.180722,-1.462718,-0.3765789,14.1075,NaN,NaN,-0.02007308,0.8159654,-2.030565E-07,1.029455,-1.200971E-09,1.402515
618.3752,-0.02064467,0.0005133898,NaN,-1.00474,0.000409727,NaN,0.4540042,-14.34639,NaN,-2.180722,-1.462718,-0.3765789,14.1075,NaN,NaN,-0.02007308,0.8159654,-2.030565E-07,1.029455,-1.200971E-09,1.402515
618.3896,-0.0199775,0.0005128646,NaN,-1.019397,0.0004092833,NaN,0.4543875,-14.34767,NaN,-2.181967,-1.472479,-0.377197,14.11804,NaN,NaN,-0.02007313,0.8149747,-2.191498E-07,1.04375,1.332226E-09,1.411456
618.4053,-0.01931813,0.0005120622,NaN,-1.034101,0.0004091016,NaN,0.4547761,-14.34573,NaN,-2.183156,-1.464007,-0.3777681,14.10882,NaN,NaN,-0.02007309,0.8167375,-2.292826E-07,1.031346,7.361799E-10,1.398627
618.4202,-0.01867411,0.0005118122,NaN,-1.049528,0.000409401,NaN,0.4550917,-14.34674,NaN,-2.184091,-1.465522,-0.3785722,14.11057,NaN,NaN,-0.02007305,0.8157737,-2.376272E-07,1.033596,-9.029478E-10,1.405906
618.4352,-0.01867411,0.0005118122,NaN,-1.049528,0.000409401,NaN,0.4550917,-14.34674,NaN,-2.184091,-1.465522,-0.3785722,14.11057,NaN,NaN,-0.02007305,0.8157737,-2.376272E-07,1.033596,-9.029478E-10,1.405906
618.4495,-0.01804068,0.0005119989,NaN,-1.065333,0.0004088999,NaN,0.4554445,-14.34585,NaN,-2.184507,-1.477038,-0.3793532,14.12267,NaN,NaN,-0.02007263,0.816959,-2.406074E-07,1.05036,-1.051959E-09,1.404829
618.4652,-0.01741539,0.0005120889,NaN,-1.081298,0.0004091115,NaN,0.4558316,-14.34538,NaN,-2.184487,-1.466965,-0.3800652,14.11188,NaN,NaN,-0.02007205,0.8172819,-2.394154E-07,1.035628,-4.55913E-10,1.398674
618.4811,-0.01679701,0.0005120835,NaN,-1.097292,0.0004083368,NaN,0.4562398,-14.34558,NaN,-2.184242,-1.477349,-0.3807055,14.12296,NaN,NaN,-0.02007152,0.8173382,-2.388193E-07,1.050802,-1.424488E-09,1.400605
618.4952,-0.01679701,0.0005120835,NaN,-1.097292,0.0004083368,NaN,0.4562398,-14.34558,NaN,-2.184242,-1.477349,-0.3807055,14.12296,NaN,NaN,-0.02007152,0.8173382,-2.388193E-07,1.050802,-1.424488E-09,1.400605
618.5095,-0.01619376,0.0005125528,NaN,-1.113993,0.0004079778,NaN,0.456603,-14.34724,NaN,-2.184169,-1.475711,-0.3815177,14.12138,NaN,NaN,-0.02007161,0.8156681,-2.465679E-07,1.048436,-1.424488E-09,1.409424
