Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
575.2239,-1.37346,-8.002506E-09,NaN,-0.3253127,-1.340417E-07,NaN,1.076764,6.181727E-08,NaN,-0.3160809,1.717545E-05,-0.9099464,-7.552443E-08,NaN,NaN,-0.01939686,1.816071E-10,2.568808E-07,-1.123304E-07,1.680436E-08,-2.622604E-08
575.2385,-1.37346,-8.002506E-09,NaN,-0.3253127,-1.340417E-07,NaN,1.076764,6.181727E-08,NaN,-0.3160809,1.717545E-05,-0.9099464,-7.552443E-08,NaN,NaN,-0.01939686,1.816071E-10,2.568808E-07,-1.123304E-07,1.680436E-08,-2.622604E-08
575.2528,-1.381839,-8.001673E-09,NaN,-0.3253163,-1.340432E-07,NaN,1.073572,6.293744E-08,NaN,-0.3179346,1.717597E-05,-0.9073675,-7.58028E-08,NaN,NaN,-0.01940173,1.816071E-10,2.561358E-07,-1.123325E-07,1.59103E-08,-2.861022E-08
575.268,-1.389877,-8.00084E-09,NaN,-0.3253221,-1.340447E-07,NaN,1.070448,6.40576E-08,NaN,-0.3197328,1.717649E-05,-0.9048636,-7.607937E-08,NaN,NaN,-0.01940641,1.816071E-10,2.521124E-07,-1.123347E-07,1.680436E-08,-2.622604E-08
575.2824,-1.396939,-8.000007E-09,NaN,-0.3253276,-1.340461E-07,NaN,1.066071,6.517777E-08,NaN,-0.3217013,1.717702E-05,-0.9011989,-7.635413E-08,NaN,NaN,-0.01941271,1.769505E-10,2.485362E-07,-1.123368E-07,1.620832E-08,-2.861022E-08
575.297,-1.396939,-8.000007E-09,NaN,-0.3253276,-1.340461E-07,NaN,1.066071,6.517777E-08,NaN,-0.3217013,1.717702E-05,-0.9011989,-7.635413E-08,NaN,NaN,-0.01941271,1.769505E-10,2.485362E-07,-1.123368E-07,1.620832E-08,-2.861022E-08
575.311,-1.403358,-7.999174E-09,NaN,-0.325335,-1.340476E-07,NaN,1.061388,6.629793E-08,NaN,-0.3236912,1.717754E-05,-0.8972601,-7.662712E-08,NaN,NaN,-0.01941912,1.769505E-10,2.430227E-07,-1.12339E-07,1.620832E-08,-2.622604E-08
575.3262,-1.409345,-7.998341E-09,NaN,-0.3253448,-1.340491E-07,NaN,1.056723,6.741809E-08,NaN,-0.325642,1.717806E-05,-0.8933476,-7.689833E-08,NaN,NaN,-0.0194253,1.769505E-10,2.431717E-07,-1.123411E-07,1.553777E-08,-2.861022E-08
575.3408,-1.415036,-7.997508E-09,NaN,-0.3253569,-1.340506E-07,NaN,1.052158,6.853826E-08,NaN,-0.3275353,1.717858E-05,-0.8895366,-7.716778E-08,NaN,NaN,-0.01943122,1.862637E-10,2.427247E-07,-1.123433E-07,1.494172E-08,-2.622604E-08
575.3556,-1.415036,-7.997508E-09,NaN,-0.3253569,-1.340506E-07,NaN,1.052158,6.853826E-08,NaN,-0.3275353,1.717858E-05,-0.8895366,-7.716778E-08,NaN,NaN,-0.01943122,1.862637E-10,2.427247E-07,-1.123433E-07,1.494172E-08,-2.622604E-08
575.3696,-1.419788,-7.996674E-09,NaN,-0.3253685,-1.34052E-07,NaN,1.046417,6.965842E-08,NaN,-0.3296033,1.71791E-05,-0.8846334,-7.743549E-08,NaN,NaN,-0.01943861,1.862637E-10,2.364662E-07,-1.123454E-07,1.494172E-08,-2.861022E-08
575.3849,-1.42393,-7.99584E-09,NaN,-0.3253812,-1.340535E-07,NaN,1.040419,7.077858E-08,NaN,-0.331692,1.717962E-05,-0.8794987,-7.770145E-08,NaN,NaN,-0.01944606,1.862637E-10,2.291646E-07,-1.123476E-07,1.508491E-08,-2.622604E-08
575.3995,-1.42393,-7.99584E-09,NaN,-0.3253812,-1.340535E-07,NaN,1.040419,7.077858E-08,NaN,-0.331692,1.717962E-05,-0.8794987,-7.770145E-08,NaN,NaN,-0.01944606,1.862637E-10,2.291646E-07,-1.123476E-07,1.508491E-08,-2.622604E-08
575.4148,-1.427671,-7.995006E-09,NaN,-0.3253955,-1.34055E-07,NaN,1.034481,7.189875E-08,NaN,-0.3337393,1.718014E-05,-0.8744264,-7.796569E-08,NaN,NaN,-0.01945323,1.816071E-10,2.236512E-07,-1.123497E-07,1.46565E-08,-2.861022E-08
575.4288,-1.430416,-7.994172E-09,NaN,-0.3254088,-1.340564E-07,NaN,1.027444,7.301891E-08,NaN,-0.3359657,1.718066E-05,-0.868333,-7.822821E-08,NaN,NaN,-0.0194617,1.862637E-10,2.193299E-07,-1.123518E-07,1.387419E-08,-2.622604E-08
575.4434,-1.432522,-7.993338E-09,NaN,-0.3254227,-1.340579E-07,NaN,1.020226,7.413907E-08,NaN,-0.3382064,1.718117E-05,-0.8620779,-7.848903E-08,NaN,NaN,-0.01947014,1.862637E-10,2.139655E-07,-1.123539E-07,1.350166E-08,-2.861022E-08
575.4583,-1.432522,-7.993338E-09,NaN,-0.3254227,-1.340579E-07,NaN,1.020226,7.413907E-08,NaN,-0.3382064,1.718117E-05,-0.8620779,-7.848903E-08,NaN,NaN,-0.01947014,1.862637E-10,2.139655E-07,-1.123539E-07,1.350166E-08,-2.861022E-08
575.472,-1.434218,-7.992505E-09,NaN,-0.3254376,-1.340594E-07,NaN,1.013137,7.525924E-08,NaN,-0.3403965,1.718169E-05,-0.8559486,-7.874815E-08,NaN,NaN,-0.01947823,1.862637E-10,2.094951E-07,-1.123561E-07,1.372518E-08,-2.622604E-08
575.4894,-1.435648,-7.991672E-09,NaN,-0.3254534,-1.340608E-07,NaN,1.006251,7.63794E-08,NaN,-0.3425173,1.71822E-05,-0.8500127,-7.900559E-08,NaN,NaN,-0.01948594,1.909203E-10,2.063659E-07,-1.123582E-07,1.305463E-08,-2.861022E-08
575.503,-1.436177,-7.99084E-09,NaN,-0.3254675,-1.340623E-07,NaN,0.9983677,7.749956E-08,NaN,-0.3448196,1.718272E-05,-0.8431502,-7.926137E-08,NaN,NaN,-0.01949485,1.862637E-10,2.041307E-07,-1.123603E-07,1.230957E-08,-2.622604E-08
575.517,-1.436177,-7.99084E-09,NaN,-0.3254675,-1.340623E-07,NaN,0.9983677,7.749956E-08,NaN,-0.3448196,1.718272E-05,-0.8431502,-7.926137E-08,NaN,NaN,-0.01949485,1.862637E-10,2.041307E-07,-1.123603E-07,1.230957E-08,-2.622604E-08
575.5306,-1.436138,-7.990007E-09,NaN,-0.3254812,-1.340638E-07,NaN,0.9903436,7.861973E-08,NaN,-0.3471381,1.718324E-05,-0.8361606,-7.951548E-08,NaN,NaN,-0.01950373,1.909203E-10,1.987663E-07,-1.123624E-07,1.126649E-08,-2.861022E-08
575.5458,-1.435742,-7.989174E-09,NaN,-0.3254949,-1.340652E-07,NaN,0.98247,7.973989E-08,NaN,-0.349408,1.718376E-05,-0.8293145,-7.976794E-08,NaN,NaN,-0.01951224,1.862637E-10,1.931038E-07,-1.123645E-07,1.067044E-08,-2.622604E-08
575.5602,-1.435122,-7.988341E-09,NaN,-0.3255087,-1.340667E-07,NaN,0.9748182,8.086005E-08,NaN,-0.35161,1.718427E-05,-0.8226781,-8.001876E-08,NaN,NaN,-0.01952036,1.909203E-10,1.880374E-07,-1.123666E-07,1.037242E-08,-2.861022E-08
575.5749,-1.435122,-7.988341E-09,NaN,-0.3255087,-1.340667E-07,NaN,0.9748182,8.086005E-08,NaN,-0.35161,1.718427E-05,-0.8226781,-8.001876E-08,NaN,NaN,-0.01952036,1.909203E-10,1.880374E-07,-1.123666E-07,1.037242E-08,-2.861022E-08
575.5889,-1.433635,-7.987508E-09,NaN,-0.3255202,-1.340677E-07,NaN,0.9662412,8.198022E-08,NaN,-0.354006,1.718479E-05,-0.8151833,-8.026795E-08,NaN,NaN,-0.01952957,1.816071E-10,1.838651E-07,-1.123662E-07,1.022341E-08,-2.622604E-08
575.6039,-1.431611,-7.986674E-09,NaN,-0.3255305,-1.34068E-07,NaN,0.9575616,8.310038E-08,NaN,-0.3564219,1.718529E-05,-0.8075954,-8.051551E-08,NaN,NaN,-0.01953872,1.769505E-10,1.789477E-07,-1.123652E-07,1.14155E-08,-2.861022E-08
575.619,-1.431611,-7.986674E-09,NaN,-0.3255305,-1.34068E-07,NaN,0.9575616,8.310038E-08,NaN,-0.3564219,1.718529E-05,-0.8075954,-8.051551E-08,NaN,NaN,-0.01953872,1.769505E-10,1.789477E-07,-1.123652E-07,1.14155E-08,-2.861022E-08
575.6326,-1.429255,-7.985841E-09,NaN,-0.3255402,-1.340677E-07,NaN,0.9490616,8.422055E-08,NaN,-0.3587891,1.71858E-05,-0.8001767,-8.076146E-08,NaN,NaN,-0.01954749,1.629807E-10,1.737323E-07,-1.123638E-07,1.14155E-08,-2.622604E-08
575.6481,-1.425974,-7.985008E-09,NaN,-0.3255471,-1.340672E-07,NaN,0.9397091,8.534071E-08,NaN,-0.3613589,1.718629E-05,-0.7919682,-8.10058E-08,NaN,NaN,-0.01955725,1.629807E-10,1.661327E-07,-1.123623E-07,1.171352E-08,-2.861022E-08
575.6628,-1.422124,-7.984175E-09,NaN,-0.3255522,-1.340664E-07,NaN,0.9303206,8.646087E-08,NaN,-0.3639435,1.718677E-05,-0.7837281,-8.124855E-08,NaN,NaN,-0.01956687,1.629807E-10,1.606193E-07,-1.123606E-07,1.171352E-08,-2.622604E-08
575.6773,-1.422124,-7.984175E-09,NaN,-0.3255522,-1.340664E-07,NaN,0.9303206,8.646087E-08,NaN,-0.3639435,1.718677E-05,-0.7837281,-8.124855E-08,NaN,NaN,-0.01956687,1.629807E-10,1.606193E-07,-1.123606E-07,1.171352E-08,-2.622604E-08
575.6911,-1.417931,-7.983343E-09,NaN,-0.325556,-1.340656E-07,NaN,0.9211702,8.758104E-08,NaN,-0.3664708,1.718726E-05,-0.7757108,-8.148972E-08,NaN,NaN,-0.01957607,1.536674E-10,1.543608E-07,-1.123589E-07,1.111748E-08,-2.861022E-08
575.7066,-1.413542,-7.982511E-09,NaN,-0.325559,-1.340648E-07,NaN,0.9123197,8.87012E-08,NaN,-0.3689203,1.718774E-05,-0.7679741,-8.172931E-08,NaN,NaN,-0.01958481,1.490108E-10,1.500395E-07,-1.123571E-07,1.081945E-08,-2.622604E-08
575.7212,-1.408318,-7.981678E-09,NaN,-0.3255599,-1.340639E-07,NaN,0.9027091,8.982136E-08,NaN,-0.3715777,1.718821E-05,-0.7595362,-8.196735E-08,NaN,NaN,-0.01959443,1.490108E-10,1.446751E-07,-1.123554E-07,9.776372E-09,-2.861022E-08
575.7359,-1.408318,-7.981678E-09,NaN,-0.3255599,-1.340639E-07,NaN,0.9027091,8.982136E-08,NaN,-0.3715777,1.718821E-05,-0.7595362,-8.196735E-08,NaN,NaN,-0.01959443,1.490108E-10,1.446751E-07,-1.123554E-07,9.776372E-09,-2.861022E-08
575.7498,-1.402591,-7.980846E-09,NaN,-0.3255599,-1.34063E-07,NaN,0.8930897,9.094153E-08,NaN,-0.3742537,1.718869E-05,-0.751092,-8.220384E-08,NaN,NaN,-0.01960391,1.443542E-10,1.378205E-07,-1.123536E-07,9.329337E-09,-2.622604E-08
575.7651,-1.396572,-7.980014E-09,NaN,-0.3255593,-1.34062E-07,NaN,0.883716,9.206169E-08,NaN,-0.3768748,1.718918E-05,-0.7428774,-8.24388E-08,NaN,NaN,-0.01961299,1.396976E-10,1.318601E-07,-1.123519E-07,9.180326E-09,-2.861022E-08
575.7808,-1.390394,-7.979182E-09,NaN,-0.3255582,-1.340611E-07,NaN,0.8746477,9.318185E-08,NaN,-0.3794194,1.718966E-05,-0.7349479,-8.267222E-08,NaN,NaN,-0.01962163,1.257278E-10,1.272407E-07,-1.123501E-07,9.329337E-09,-2.622604E-08
575.7955,-1.390394,-7.979182E-09,NaN,-0.3255582,-1.340611E-07,NaN,0.8746477,9.318185E-08,NaN,-0.3794194,1.718966E-05,-0.7349479,-8.267222E-08,NaN,NaN,-0.01962163,1.257278E-10,1.272407E-07,-1.123501E-07,9.329337E-09,-2.622604E-08
575.8094,-1.383414,-7.97835E-09,NaN,-0.3255546,-1.340602E-07,NaN,0.8648805,9.430202E-08,NaN,-0.3821852,1.719013E-05,-0.7263765,-8.290414E-08,NaN,NaN,-0.01963106,1.257278E-10,1.223233E-07,-1.123484E-07,9.031314E-09,-2.861022E-08
575.8235,-1.375959,-7.977519E-09,NaN,-0.3255489,-1.340593E-07,NaN,0.8551294,9.542218E-08,NaN,-0.384972,1.71906E-05,-0.7178217,-8.313454E-08,NaN,NaN,-0.01964036,1.257278E-10,1.168099E-07,-1.123466E-07,9.478349E-09,-2.622604E-08
575.8385,-1.375959,-7.977519E-09,NaN,-0.3255489,-1.340593E-07,NaN,0.8551294,9.542218E-08,NaN,-0.384972,1.71906E-05,-0.7178217,-8.313454E-08,NaN,NaN,-0.01964036,1.257278E-10,1.168099E-07,-1.123466E-07,9.478349E-09,-2.622604E-08
575.8519,-1.368235,-7.976689E-09,NaN,-0.3255419,-1.340587E-07,NaN,0.8456391,9.291988E-08,NaN,-0.3877031,1.719108E-05,-0.7095095,-7.991981E-08,NaN,NaN,-0.01964927,1.257278E-10,1.123395E-07,-1.123443E-07,9.925383E-09,-2.622604E-08
575.8672,-1.359648,-7.975857E-09,NaN,-0.3255315,-1.340568E-07,NaN,0.8355134,9.092983E-08,NaN,-0.3906633,1.719156E-05,-0.7006158,-7.744722E-08,NaN,NaN,-0.01965887,1.164146E-10,1.060811E-07,-1.123412E-07,1.081945E-08,-2.861022E-08
575.8819,-1.350552,-7.975026E-09,NaN,-0.3255185,-1.340542E-07,NaN,0.8254579,8.893978E-08,NaN,-0.3936383,1.719203E-05,-0.6917882,-7.514635E-08,NaN,NaN,-0.01966831,1.117579E-10,9.952455E-08,-1.123377E-07,1.081945E-08,-2.622604E-08
575.8977,-1.350552,-7.975026E-09,NaN,-0.3255185,-1.340542E-07,NaN,0.8254579,8.893978E-08,NaN,-0.3936383,1.719203E-05,-0.6917882,-7.514635E-08,NaN,NaN,-0.01966831,1.117579E-10,9.952455E-08,-1.123377E-07,1.081945E-08,-2.622604E-08
575.9103,-1.341176,-7.974195E-09,NaN,-0.3255035,-1.340512E-07,NaN,0.8157082,8.694973E-08,NaN,-0.3965471,1.71925E-05,-0.6832443,-7.297474E-08,NaN,NaN,-0.01967731,9.77881E-11,9.62463E-08,-1.12334E-07,9.478349E-09,-2.861022E-08
575.9257,-1.331661,-7.973364E-09,NaN,-0.3254871,-1.340481E-07,NaN,0.8063142,8.495967E-08,NaN,-0.3993672,1.719296E-05,-0.6750311,-7.090119E-08,NaN,NaN,-0.01968584,1.024447E-10,9.326607E-08,-1.123302E-07,8.435268E-09,-2.622604E-08
575.9402,-1.321372,-7.972534E-09,NaN,-0.3254676,-1.340449E-07,NaN,0.796361,8.296962E-08,NaN,-0.4024195,1.719342E-05,-0.6663107,-6.890277E-08,NaN,NaN,-0.019695,9.77881E-11,8.73056E-08,-1.123263E-07,9.329337E-09,-2.861022E-08
575.9553,-1.321372,-7.972534E-09,NaN,-0.3254676,-1.340449E-07,NaN,0.796361,8.296962E-08,NaN,-0.4024195,1.719342E-05,-0.6663107,-6.890277E-08,NaN,NaN,-0.019695,9.77881E-11,8.73056E-08,-1.123263E-07,9.329337E-09,-2.861022E-08
575.9689,-1.310638,-7.971703E-09,NaN,-0.3254455,-1.340416E-07,NaN,0.7864903,8.097957E-08,NaN,-0.4054885,1.719388E-05,-0.6576688,-6.696261E-08,NaN,NaN,-0.01970398,1.024447E-10,8.104711E-08,-1.123225E-07,8.882303E-09,-2.622604E-08
575.9843,-1.299669,-7.970874E-09,NaN,-0.3254214,-1.340383E-07,NaN,0.7769197,7.898952E-08,NaN,-0.4084926,1.719435E-05,-0.649305,-6.50683E-08,NaN,NaN,-0.01971257,9.313149E-11,7.657676E-08,-1.123186E-07,9.10582E-09,-2.861022E-08
575.9989,-1.299669,-7.970874E-09,NaN,-0.3254214,-1.340383E-07,NaN,0.7769197,7.898952E-08,NaN,-0.4084926,1.719435E-05,-0.649305,-6.50683E-08,NaN,NaN,-0.01971257,9.313149E-11,7.657676E-08,-1.123186E-07,9.10582E-09,-2.861022E-08
576.0132,-1.287871,-7.970044E-09,NaN,-0.3253936,-1.340354E-07,NaN,0.766838,7.699946E-08,NaN,-0.4117382,1.719481E-05,-0.64048,-6.321072E-08,NaN,NaN,-0.0197217,1.024447E-10,6.793409E-08,-1.123172E-07,9.627361E-09,-2.622604E-08
576.0282,-1.2756,-7.969215E-09,NaN,-0.3253626,-1.340333E-07,NaN,0.7568781,7.500941E-08,NaN,-0.4149947,1.71953E-05,-0.6317691,-6.138315E-08,NaN,NaN,-0.01973065,9.77881E-11,6.435781E-08,-1.123165E-07,8.58428E-09,-2.861022E-08
576.043,-1.263083,-7.968385E-09,NaN,-0.3253291,-1.340317E-07,NaN,0.7472504,7.301936E-08,NaN,-0.418176,1.719577E-05,-0.623365,-5.958062E-08,NaN,NaN,-0.01973917,1.117579E-10,5.869537E-08,-1.123161E-07,8.062739E-09,-2.622604E-08
576.0574,-1.263083,-7.968385E-09,NaN,-0.3253291,-1.340317E-07,NaN,0.7472504,7.301936E-08,NaN,-0.418176,1.719577E-05,-0.623365,-5.958062E-08,NaN,NaN,-0.01973917,1.117579E-10,5.869537E-08,-1.123161E-07,8.062739E-09,-2.622604E-08
576.0736,-1.250464,-7.967556E-09,NaN,-0.325294,-1.340304E-07,NaN,0.7379974,7.102931E-08,NaN,-0.4212585,1.719625E-05,-0.6153075,-5.779949E-08,NaN,NaN,-0.01974724,1.164146E-10,5.3927E-08,-1.123159E-07,9.245518E-09,-2.861022E-08
576.088,-1.237105,-7.966726E-09,NaN,-0.3252557,-1.340293E-07,NaN,0.7282944,6.903925E-08,NaN,-0.4245845,1.719674E-05,-0.6068494,-5.603702E-08,NaN,NaN,-0.01975577,1.210712E-10,4.826456E-08,-1.123158E-07,9.469035E-09,-2.622604E-08
576.1014,-1.223337,-7.965896E-09,NaN,-0.3252144,-1.340282E-07,NaN,0.7187151,6.70492E-08,NaN,-0.4279233,1.719724E-05,-0.598508,-5.429123E-08,NaN,NaN,-0.01976413,1.164146E-10,4.141003E-08,-1.123157E-07,1.032585E-08,-2.861022E-08
576.1162,-1.223337,-7.965896E-09,NaN,-0.3252144,-1.340282E-07,NaN,0.7187151,6.70492E-08,NaN,-0.4279233,1.719724E-05,-0.598508,-5.429123E-08,NaN,NaN,-0.01976413,1.164146E-10,4.141003E-08,-1.123157E-07,1.032585E-08,-2.861022E-08
576.13,-1.209369,-7.965068E-09,NaN,-0.3251709,-1.340272E-07,NaN,0.7094535,6.505915E-08,NaN,-0.4311881,1.719772E-05,-0.5904593,-5.25606E-08,NaN,NaN,-0.01977211,1.210712E-10,3.962189E-08,-1.123157E-07,1.069838E-08,-2.622604E-08
576.1451,-1.195334,-7.964239E-09,NaN,-0.325126,-1.340263E-07,NaN,0.7005508,6.306909E-08,NaN,-0.4343542,1.719821E-05,-0.5827417,-5.084403E-08,NaN,NaN,-0.01977967,1.210712E-10,3.574759E-08,-1.123156E-07,1.017684E-08,-2.861022E-08
576.1597,-1.195334,-7.964239E-09,NaN,-0.325126,-1.340263E-07,NaN,0.7005508,6.306909E-08,NaN,-0.4343542,1.719821E-05,-0.5827417,-5.084403E-08,NaN,NaN,-0.01977967,1.210712E-10,3.574759E-08,-1.123156E-07,1.017684E-08,-2.861022E-08
576.1738,-1.180587,-7.96341E-09,NaN,-0.3250781,-1.340253E-07,NaN,0.6912349,6.107904E-08,NaN,-0.4377739,1.719869E-05,-0.5746604,-4.914068E-08,NaN,NaN,-0.01978765,1.35041E-10,2.94891E-08,-1.123156E-07,1.017684E-08,-2.622604E-08
576.1891,-1.165454,-7.962582E-09,NaN,-0.3250273,-1.340243E-07,NaN,0.6820464,5.908899E-08,NaN,-0.4412072,1.719919E-05,-0.5666986,-4.74499E-08,NaN,NaN,-0.01979547,1.303844E-10,2.591282E-08,-1.123155E-07,9.431782E-09,-2.861022E-08
576.2036,-1.150142,-7.961753E-09,NaN,-0.3249743,-1.340233E-07,NaN,0.6731695,5.709893E-08,NaN,-0.444564,1.719967E-05,-0.5590224,-4.577122E-08,NaN,NaN,-0.01980293,1.396976E-10,2.144247E-08,-1.123155E-07,9.580793E-09,-2.622604E-08
576.2184,-1.150142,-7.961753E-09,NaN,-0.3249743,-1.340233E-07,NaN,0.6731695,5.709893E-08,NaN,-0.444564,1.719967E-05,-0.5590224,-4.577122E-08,NaN,NaN,-0.01980293,1.396976E-10,2.144247E-08,-1.123155E-07,9.580793E-09,-2.622604E-08
576.2324,-1.134053,-7.960924E-09,NaN,-0.3249176,-1.340223E-07,NaN,0.6639215,5.510887E-08,NaN,-0.4481785,1.720017E-05,-0.5510219,-4.410425E-08,NaN,NaN,-0.01981075,1.396976E-10,1.876026E-08,-1.123154E-07,1.002783E-08,-2.861022E-08
576.2479,-1.117543,-7.960096E-09,NaN,-0.3248573,-1.340213E-07,NaN,0.654833,5.311882E-08,NaN,-0.4517967,1.720066E-05,-0.5431689,-4.244871E-08,NaN,NaN,-0.01981839,1.443542E-10,1.458794E-08,-1.123153E-07,7.345618E-09,-2.622604E-08
576.2623,-1.100837,-7.959267E-09,NaN,-0.3247943,-1.340203E-07,NaN,0.6460803,5.112876E-08,NaN,-0.4553252,1.720115E-05,-0.5356219,-4.080436E-08,NaN,NaN,-0.01982565,1.490108E-10,1.011759E-08,-1.123152E-07,6.451549E-09,-2.861022E-08
576.2769,-1.100837,-7.959267E-09,NaN,-0.3247943,-1.340203E-07,NaN,0.6460803,5.112876E-08,NaN,-0.4553252,1.720115E-05,-0.5356219,-4.080436E-08,NaN,NaN,-0.01982565,1.490108E-10,1.011759E-08,-1.123152E-07,6.451549E-09,-2.861022E-08
576.291,-1.084077,-7.958438E-09,NaN,-0.3247296,-1.340192E-07,NaN,0.6376971,4.913871E-08,NaN,-0.4587385,1.720163E-05,-0.5284124,-3.917101E-08,NaN,NaN,-0.01983252,1.583241E-10,-3.132206E-10,-1.12315E-07,6.749572E-09,-2.622604E-08
576.3066,-1.066626,-7.95761E-09,NaN,-0.3246618,-1.340182E-07,NaN,0.628989,4.714865E-08,NaN,-0.4624074,1.720212E-05,-0.5209246,-3.754851E-08,NaN,NaN,-0.01983968,1.629807E-10,-7.763801E-09,-1.123149E-07,6.153526E-09,-2.861022E-08
576.3211,-1.048814,-7.956781E-09,NaN,-0.3245909,-1.340171E-07,NaN,0.6204339,4.515859E-08,NaN,-0.4660803,1.720261E-05,-0.5135787,-3.593671E-08,NaN,NaN,-0.01984669,1.676373E-10,-1.849264E-08,-1.123147E-07,6.749572E-09,-2.622604E-08
576.3356,-1.048814,-7.956781E-09,NaN,-0.3245909,-1.340171E-07,NaN,0.6204339,4.515859E-08,NaN,-0.4660803,1.720261E-05,-0.5135787,-3.593671E-08,NaN,NaN,-0.01984669,1.676373E-10,-1.849264E-08,-1.123147E-07,6.749572E-09,-2.622604E-08
576.3516,-1.030848,-7.955953E-09,NaN,-0.3245177,-1.34016E-07,NaN,0.6121936,4.316854E-08,NaN,-0.4696642,1.720311E-05,-0.5065185,-3.43355E-08,NaN,NaN,-0.01985335,1.629807E-10,-2.594322E-08,-1.123145E-07,7.643641E-09,-2.861022E-08
576.3658,-1.012861,-7.955125E-09,NaN,-0.3244432,-1.340149E-07,NaN,0.6043006,4.117848E-08,NaN,-0.4731329,1.72036E-05,-0.4997736,-3.274479E-08,NaN,NaN,-0.01985966,1.676373E-10,-3.22017E-08,-1.123143E-07,9.431781E-09,-2.622604E-08
576.381,-0.9942083,-7.954298E-09,NaN,-0.324366,-1.340137E-07,NaN,0.5961056,3.918842E-08,NaN,-0.4768647,1.720409E-05,-0.4927737,-3.116447E-08,NaN,NaN,-0.01986623,1.676373E-10,-3.518194E-08,-1.123141E-07,1.121992E-08,-2.861022E-08
576.3941,-0.9942083,-7.954298E-09,NaN,-0.324366,-1.340137E-07,NaN,0.5961056,3.918842E-08,NaN,-0.4768647,1.720409E-05,-0.4927737,-3.116447E-08,NaN,NaN,-0.01986623,1.676373E-10,-3.518194E-08,-1.123141E-07,1.121992E-08,-2.861022E-08
576.4081,-0.9752148,-7.95347E-09,NaN,-0.324286,-1.340126E-07,NaN,0.5880584,3.719837E-08,NaN,-0.4806008,1.720459E-05,-0.4859098,-2.959447E-08,NaN,NaN,-0.01987265,1.676373E-10,-4.23345E-08,-1.123139E-07,1.241201E-08,-2.622604E-08
576.4232,-0.9560865,-7.952642E-09,NaN,-0.3242038,-1.340114E-07,NaN,0.5803126,3.520831E-08,NaN,-0.4842451,1.720508E-05,-0.4793171,-2.803469E-08,NaN,NaN,-0.01987877,1.676373E-10,-4.769891E-08,-1.123136E-07,1.181597E-08,-2.861022E-08
576.4377,-0.9560865,-7.952642E-09,NaN,-0.3242038,-1.340114E-07,NaN,0.5803126,3.520831E-08,NaN,-0.4842451,1.720508E-05,-0.4793171,-2.803469E-08,NaN,NaN,-0.01987877,1.676373E-10,-4.769891E-08,-1.123136E-07,1.181597E-08,-2.861022E-08
576.4518,-0.9362255,-7.951814E-09,NaN,-0.3241181,-1.340102E-07,NaN,0.5722948,3.321826E-08,NaN,-0.4881546,1.720557E-05,-0.4724963,-2.648507E-08,NaN,NaN,-0.01988513,1.722939E-10,-5.425542E-08,-1.123133E-07,1.241201E-08,-2.622604E-08
576.4672,-0.915987,-7.950987E-09,NaN,-0.3240288,-1.34009E-07,NaN,0.5644466,3.12282E-08,NaN,-0.4920573,1.720608E-05,-0.4658293,-2.494552E-08,NaN,NaN,-0.01989131,1.629807E-10,-6.379216E-08,-1.12313E-07,1.300806E-08,-2.861022E-08
576.4816,-0.8955955,-7.950159E-09,NaN,-0.3239367,-1.340078E-07,NaN,0.5569153,2.923814E-08,NaN,-0.4958545,1.720656E-05,-0.4594451,-2.341599E-08,NaN,NaN,-0.01989719,1.676373E-10,-6.796449E-08,-1.123127E-07,9.431781E-09,-2.622604E-08
576.4963,-0.8955955,-7.950159E-09,NaN,-0.3239367,-1.340078E-07,NaN,0.5569153,2.923814E-08,NaN,-0.4958545,1.720656E-05,-0.4594451,-2.341599E-08,NaN,NaN,-0.01989719,1.676373E-10,-6.796449E-08,-1.123127E-07,9.431781E-09,-2.622604E-08
576.5101,-0.8751932,-7.949331E-09,NaN,-0.323843,-1.340065E-07,NaN,0.5497277,2.724809E-08,NaN,-0.4995197,1.720707E-05,-0.4533681,-2.18964E-08,NaN,NaN,-0.01990273,1.629807E-10,-7.481903E-08,-1.123124E-07,1.121992E-08,-2.861022E-08
576.5259,-0.8541416,-7.948503E-09,NaN,-0.3237467,-1.340053E-07,NaN,0.5422992,2.525803E-08,NaN,-0.5034456,1.720756E-05,-0.4470944,-2.038669E-08,NaN,NaN,-0.01990846,1.676373E-10,-8.137554E-08,-1.12312E-07,1.002783E-08,-2.622604E-08
576.5404,-0.8327699,-7.947675E-09,NaN,-0.3236473,-1.34004E-07,NaN,0.5350279,2.326798E-08,NaN,-0.5073655,1.720805E-05,-0.440963,-1.888678E-08,NaN,NaN,-0.01991403,1.676373E-10,-8.375972E-08,-1.123116E-07,1.002783E-08,-2.861022E-08
576.5551,-0.8327699,-7.947675E-09,NaN,-0.3236473,-1.34004E-07,NaN,0.5350279,2.326798E-08,NaN,-0.5073655,1.720805E-05,-0.440963,-1.888678E-08,NaN,NaN,-0.01991403,1.676373E-10,-8.375972E-08,-1.123116E-07,1.002783E-08,-2.861022E-08
576.5694,-0.8112862,-7.946848E-09,NaN,-0.3235458,-1.340027E-07,NaN,0.5280491,2.127792E-08,NaN,-0.5111814,1.720853E-05,-0.4350905,-1.739661E-08,NaN,NaN,-0.01991935,1.769505E-10,-8.7336E-08,-1.123113E-07,5.259456E-09,-2.622604E-08
