Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
568.5519,-0.1288586,0.0004888216,NaN,-1.053161,0.0003992706,NaN,0.431889,-14.27919,NaN,-2.181657,-1.462264,-0.3974758,14.10451,NaN,NaN,-0.02029092,0.8236398,2.08284E-07,1.023629,1.968727E-09,1.402053
568.5675,-0.1266362,0.0004884719,NaN,-1.054224,0.0003994618,NaN,0.4321551,-14.27947,NaN,-2.18148,-1.462707,-0.3968243,14.10501,NaN,NaN,-0.02028538,0.8233894,2.035156E-07,1.024288,-1.011505E-09,1.402812
568.5825,-0.1244245,0.0004882226,NaN,-1.055073,0.0003990647,NaN,0.432413,-14.28124,NaN,-2.181328,-1.471832,-0.3962114,14.1151,NaN,NaN,-0.02028001,0.8219231,1.975551E-07,1.037784,-1.309528E-09,1.415046
568.5975,-0.1244245,0.0004882226,NaN,-1.055073,0.0003990647,NaN,0.432413,-14.28124,NaN,-2.181328,-1.471832,-0.3962114,14.1151,NaN,NaN,-0.02028001,0.8219231,1.975551E-07,1.037784,-1.309528E-09,1.415046
568.6119,-0.1222197,0.000487834,NaN,-1.055046,0.0003990881,NaN,0.4327233,-14.27962,NaN,-2.181004,-1.463571,-0.3953999,14.106,NaN,NaN,-0.02027427,0.8233539,1.969591E-07,1.025597,-1.607551E-09,1.404261
568.6274,-0.1200189,0.0004882057,NaN,-1.054473,0.000398458,NaN,0.4329899,-14.27992,NaN,-2.180643,-1.478553,-0.3946181,14.12219,NaN,NaN,-0.02026871,0.8235343,1.945749E-07,1.047635,-1.905575E-09,1.410711
568.6427,-0.1178435,0.0004884606,NaN,-1.053572,0.000398819,NaN,0.4332397,-14.27982,NaN,-2.18029,-1.464571,-0.3938887,14.10708,NaN,NaN,-0.02026338,0.8234183,1.927868E-07,1.027057,-2.799644E-09,1.406334
568.6576,-0.1178435,0.0004884606,NaN,-1.053572,0.000398819,NaN,0.4332397,-14.27982,NaN,-2.18029,-1.464571,-0.3938887,14.10708,NaN,NaN,-0.02026338,0.8234183,1.927868E-07,1.027057,-2.799644E-09,1.406334
568.6721,-0.1156928,0.0004879533,NaN,-1.051716,0.000398563,NaN,0.4335463,-14.28076,NaN,-2.179762,-1.464909,-0.3929636,14.10756,NaN,NaN,-0.02025768,0.8225073,1.933828E-07,1.027586,-1.45854E-09,1.410593
568.6877,-0.113587,0.0004882763,NaN,-1.04929,0.0003980309,NaN,0.4338236,-14.28183,NaN,-2.179199,-1.476718,-0.3920826,14.1204,NaN,NaN,-0.02025221,0.8217933,1.939788E-07,1.044973,-3.693714E-09,1.421595
568.7025,-0.1115294,0.0004877578,NaN,-1.046532,0.000397329,NaN,0.4340882,-14.28074,NaN,-2.178654,-1.466494,-0.3912596,14.10927,NaN,NaN,-0.02024696,0.8227114,1.904026E-07,1.029926,-3.693714E-09,1.412212
568.7186,-0.1115294,0.0004877578,NaN,-1.046532,0.000397329,NaN,0.4340882,-14.28074,NaN,-2.178654,-1.466494,-0.3912596,14.10927,NaN,NaN,-0.02024696,0.8227114,1.904026E-07,1.029926,-3.693714E-09,1.412212
568.733,-0.1095167,0.0004876399,NaN,-1.043584,0.0003969669,NaN,0.4343537,-14.28059,NaN,-2.17814,-1.469255,-0.3904791,14.11222,NaN,NaN,-0.02024187,0.8229496,1.868263E-07,1.033979,-4.587783E-09,1.412536
568.7476,-0.1075355,0.000487932,NaN,-1.039771,0.0003974557,NaN,0.434677,-14.28115,NaN,-2.177459,-1.464831,-0.3894984,14.10752,NaN,NaN,-0.02023639,0.8223008,1.904026E-07,1.027495,-3.544702E-09,1.414965
568.7626,-0.105599,0.0004882702,NaN,-1.035453,0.0003981297,NaN,0.4349662,-14.28134,NaN,-2.176747,-1.463091,-0.3885607,14.10567,NaN,NaN,-0.02023112,0.8220646,1.927868E-07,1.024947,-3.693714E-09,1.416701
568.7773,-0.105599,0.0004882702,NaN,-1.035453,0.0003981297,NaN,0.4349662,-14.28134,NaN,-2.176747,-1.463091,-0.3885607,14.10567,NaN,NaN,-0.02023112,0.8220646,1.927868E-07,1.024947,-3.693714E-09,1.416701
568.7916,-0.1037072,0.0004887136,NaN,-1.030847,0.0003978295,NaN,0.435237,-14.28232,NaN,-2.176056,-1.476943,-0.3876825,14.1207,NaN,NaN,-0.02022607,0.8215348,1.933828E-07,1.045331,-2.35261E-09,1.423515
568.8074,-0.1018557,0.0004892799,NaN,-1.026085,0.0003971697,NaN,0.435504,-14.28143,NaN,-2.175399,-1.479607,-0.3868492,14.12346,NaN,NaN,-0.02022119,0.8224721,1.951709E-07,1.049219,-3.246679E-09,1.41829
568.8223,-0.1000312,0.0004891229,NaN,-1.020488,0.0003966981,NaN,0.4358237,-14.28085,NaN,-2.174576,-1.467032,-0.3858217,14.10984,NaN,NaN,-0.02021592,0.8228612,2.017274E-07,1.03072,-3.693714E-09,1.406222
568.8374,-0.1000312,0.0004891229,NaN,-1.020488,0.0003966981,NaN,0.4358237,-14.28085,NaN,-2.174576,-1.467032,-0.3858217,14.10984,NaN,NaN,-0.02021592,0.8228612,2.017274E-07,1.03072,-3.693714E-09,1.406222
568.8514,-0.09824603,0.0004895016,NaN,-1.014409,0.0003967545,NaN,0.4361064,-14.28068,NaN,-2.173726,-1.46916,-0.3848408,14.11211,NaN,NaN,-0.02021087,0.8230872,2.070919E-07,1.033845,-4.587784E-09,1.412817
568.8672,-0.09650031,0.0004899577,NaN,-1.008064,0.0003972623,NaN,0.4363688,-14.28203,NaN,-2.172899,-1.465795,-0.3839222,14.10866,NaN,NaN,-0.02020603,0.8216596,2.076879E-07,1.028948,-2.799645E-09,1.416671
568.8835,-0.09479006,0.0004902718,NaN,-1.001583,0.0003969375,NaN,0.436626,-14.28249,NaN,-2.172111,-1.475879,-0.3830512,14.11955,NaN,NaN,-0.02020136,0.8214933,2.0888E-07,1.04377,-3.991738E-09,1.418195
568.8972,-0.09479006,0.0004902718,NaN,-1.001583,0.0003969375,NaN,0.436626,-14.28249,NaN,-2.172111,-1.475879,-0.3830512,14.11955,NaN,NaN,-0.02020136,0.8214933,2.0888E-07,1.04377,-3.991738E-09,1.418195
568.9114,-0.0931027,0.0004897464,NaN,-0.9942859,0.0003964817,NaN,0.4369331,-14.28138,NaN,-2.171159,-1.465429,-0.3819923,14.10819,NaN,NaN,-0.02019632,0.8224044,2.172247E-07,1.028401,-4.587784E-09,1.408442
568.9272,-0.09145004,0.0004900869,NaN,-0.9865251,0.0003965065,NaN,0.4372021,-14.28108,NaN,-2.170184,-1.470783,-0.3809833,14.11392,NaN,NaN,-0.02019149,0.8228493,2.225891E-07,1.036261,-3.842726E-09,1.407199
568.9421,-0.08983226,0.0004902146,NaN,-0.9785154,0.0003967685,NaN,0.43745,-14.28146,NaN,-2.169237,-1.465031,-0.3800389,14.10777,NaN,NaN,-0.02018688,0.8223408,2.291456E-07,1.027824,-2.35261E-09,1.408945
568.957,-0.08983226,0.0004902146,NaN,-0.9785154,0.0003967685,NaN,0.43745,-14.28146,NaN,-2.169237,-1.465031,-0.3800389,14.10777,NaN,NaN,-0.02018688,0.8223408,2.291456E-07,1.027824,-2.35261E-09,1.408945
568.9711,-0.08823803,0.0004904262,NaN,-0.9696265,0.0003972162,NaN,0.4377401,-14.28244,NaN,-2.168131,-1.464444,-0.3789237,14.10727,NaN,NaN,-0.02018194,0.8213495,2.368942E-07,1.027007,-8.624941E-10,1.41361
568.9866,-0.08667816,0.0004898628,NaN,-0.9602417,0.0003970592,NaN,0.4379902,-14.28184,NaN,-2.16701,-1.462767,-0.3778685,14.10539,NaN,NaN,-0.02017724,0.821888,2.434507E-07,1.024523,-8.624941E-10,1.409993
569.0016,-0.08515213,0.0004892926,NaN,-0.9505953,0.0003971537,NaN,0.4382193,-14.28211,NaN,-2.165924,-1.462033,-0.3768842,14.10464,NaN,NaN,-0.02017277,0.8215956,2.47623E-07,1.02346,3.295988E-10,1.410954
569.0168,-0.08515213,0.0004892926,NaN,-0.9505953,0.0003971537,NaN,0.4382193,-14.28211,NaN,-2.165924,-1.462033,-0.3768842,14.10464,NaN,NaN,-0.02017277,0.8215956,2.47623E-07,1.02346,3.295988E-10,1.410954
569.0311,-0.08365596,0.0004891018,NaN,-0.9408302,0.0003976632,NaN,0.4384427,-14.28253,NaN,-2.164887,-1.461466,-0.3759544,14.10408,NaN,NaN,-0.02016846,0.8211573,2.511993E-07,1.022648,1.819715E-09,1.413973
569.0468,-0.08217789,0.0004889246,NaN,-0.9302724,0.0003981264,NaN,0.4387124,-14.2828,NaN,-2.163697,-1.46119,-0.3748505,14.10382,NaN,NaN,-0.0201638,0.8208779,2.613321E-07,1.022257,2.415761E-09,1.414305
569.0618,-0.0807281,0.0004891027,NaN,-0.9192778,0.0003986074,NaN,0.4389433,-14.28378,NaN,-2.162493,-1.463811,-0.3738033,14.10677,NaN,NaN,-0.02015936,0.8199837,2.690807E-07,1.026147,3.011808E-09,1.421703
569.0768,-0.0807281,0.0004891027,NaN,-0.9192778,0.0003986074,NaN,0.4389433,-14.28378,NaN,-2.162493,-1.463811,-0.3738033,14.10677,NaN,NaN,-0.02015936,0.8199837,2.690807E-07,1.026147,3.011808E-09,1.421703
569.0911,-0.07930667,0.0004897669,NaN,-0.9080641,0.0003997692,NaN,0.4391527,-14.28314,NaN,-2.161324,-1.46128,-0.3728254,14.10397,NaN,NaN,-0.02015514,0.8205377,2.756372E-07,1.022409,2.713785E-09,1.421408
569.1067,-0.07791055,0.0004903858,NaN,-0.8967642,0.0003996125,NaN,0.4393559,-14.28373,NaN,-2.160204,-1.476405,-0.3719018,14.12026,NaN,NaN,-0.02015109,0.8204561,2.815977E-07,1.044608,3.905877E-09,1.426487
569.1229,-0.07653633,0.0004905985,NaN,-0.8854599,0.0004001741,NaN,0.4395585,-14.28275,NaN,-2.159131,-1.46239,-0.3710208,14.10512,NaN,NaN,-0.02014716,0.821175,2.839819E-07,1.024033,8.674249E-09,1.41347
569.1365,-0.07653633,0.0004905985,NaN,-0.8854599,0.0004001741,NaN,0.4395585,-14.28275,NaN,-2.159131,-1.46239,-0.3710208,14.10512,NaN,NaN,-0.02014716,0.821175,2.839819E-07,1.024033,8.674249E-09,1.41347
569.1508,-0.07518116,0.0004906714,NaN,-0.874201,0.0003998083,NaN,0.4397619,-14.28498,NaN,-2.158101,-1.473706,-0.3701751,14.11756,NaN,NaN,-0.02014333,0.8193209,2.875582E-07,1.040726,1.19525E-08,1.42873
569.1663,-0.07384291,0.000490725,NaN,-0.8630179,0.0003990728,NaN,0.4399658,-14.2854,NaN,-2.157108,-1.475868,-0.3693606,14.11992,NaN,NaN,-0.0201396,0.8189504,2.905384E-07,1.043901,1.165448E-08,1.429987
569.1812,-0.07252011,0.0004906834,NaN,-0.851929,0.000398845,NaN,0.4401692,-14.28389,NaN,-2.156147,-1.467385,-0.3685746,14.11067,NaN,NaN,-0.02013598,0.8203114,2.941147E-07,1.031441,1.344262E-08,1.418981
569.1963,-0.07252011,0.0004906834,NaN,-0.851929,0.000398845,NaN,0.4401692,-14.28389,NaN,-2.156147,-1.467385,-0.3685746,14.11067,NaN,NaN,-0.02013598,0.8203114,2.941147E-07,1.031441,1.344262E-08,1.418981
569.2105,-0.07121842,0.0004909077,NaN,-0.8417071,0.0003986487,NaN,0.4403296,-14.28326,NaN,-2.155416,-1.470727,-0.3680224,14.11417,NaN,NaN,-0.0201329,0.8210364,2.923265E-07,1.036319,1.19525E-08,1.418059
569.2264,-0.06992602,0.0004907996,NaN,-0.8320575,0.0003984223,NaN,0.4405283,-14.283,NaN,-2.154768,-1.467277,-0.3674729,14.11043,NaN,NaN,-0.0201298,0.8212145,2.887502E-07,1.031251,1.344262E-08,1.415236
569.2411,-0.06863998,0.0004902188,NaN,-0.8227992,0.0003981549,NaN,0.4407467,-14.28229,NaN,-2.154143,-1.463304,-0.3669101,14.10607,NaN,NaN,-0.02012667,0.8218197,2.887502E-07,1.025397,1.344262E-08,1.409165
569.2562,-0.06863998,0.0004902188,NaN,-0.8227992,0.0003981549,NaN,0.4407467,-14.28229,NaN,-2.154143,-1.463304,-0.3669101,14.10607,NaN,NaN,-0.02012667,0.8218197,2.887502E-07,1.025397,1.344262E-08,1.409165
569.2704,-0.06736707,0.000489992,NaN,-0.8145819,0.0003984488,NaN,0.4409277,-14.28307,NaN,-2.153725,-1.463078,-0.36655,14.10593,NaN,NaN,-0.02012402,0.8210438,2.827898E-07,1.025101,1.284657E-08,1.413483
569.2863,-0.06609839,0.0004897343,NaN,-0.8070357,0.000398769,NaN,0.4411454,-14.28312,NaN,-2.153365,-1.462604,-0.3661741,14.10543,NaN,NaN,-0.02012131,0.820985,2.768293E-07,1.024409,1.225053E-08,1.413414
569.3011,-0.06483281,0.0004896916,NaN,-0.7999327,0.0003992803,NaN,0.4413798,-14.28326,NaN,-2.153008,-1.462088,-0.3657726,14.10489,NaN,NaN,-0.02011856,0.8208281,2.732531E-07,1.02366,1.105844E-08,1.416062
569.3174,-0.06483281,0.0004896916,NaN,-0.7999327,0.0003992803,NaN,0.4413798,-14.28326,NaN,-2.153008,-1.462088,-0.3657726,14.10489,NaN,NaN,-0.02011856,0.8208281,2.732531E-07,1.02366,1.105844E-08,1.416062
569.3315,-0.06357188,0.0004900164,NaN,-0.7931317,0.0003999121,NaN,0.4416154,-14.28423,NaN,-2.152639,-1.463622,-0.3653596,14.10667,NaN,NaN,-0.02011582,0.8199114,2.708689E-07,1.025954,1.165448E-08,1.422376
569.3495,-0.06232392,0.0004899416,NaN,-0.787307,0.0003993839,NaN,0.4418057,-14.28372,NaN,-2.152459,-1.474108,-0.3651489,14.11783,NaN,NaN,-0.02011357,0.8207366,2.637163E-07,1.041294,1.403867E-08,1.420659
569.361,-0.06108157,0.000490363,NaN,-0.7821043,0.00040011,NaN,0.4420297,-14.2843,NaN,-2.152327,-1.464773,-0.3649212,14.10787,NaN,NaN,-0.02011126,0.8199717,2.571598E-07,1.027616,1.463471E-08,1.420989
569.3759,-0.06108157,0.000490363,NaN,-0.7821043,0.00040011,NaN,0.4420297,-14.2843,NaN,-2.152327,-1.464773,-0.3649212,14.10787,NaN,NaN,-0.02011126,0.8199717,2.571598E-07,1.027616,1.463471E-08,1.420989
569.3902,-0.05984382,0.000490669,NaN,-0.7773049,0.0004007804,NaN,0.4422697,-14.28339,NaN,-2.152192,-1.46253,-0.3646649,14.10533,NaN,NaN,-0.0201089,0.8208022,2.529875E-07,1.024289,1.225053E-08,1.41513
569.4058,-0.058612,0.0004909032,NaN,-0.7727734,0.0004014104,NaN,0.442511,-14.28379,NaN,-2.15204,-1.461752,-0.3643932,14.10455,NaN,NaN,-0.02010654,0.8203757,2.488151E-07,1.023164,1.284657E-08,1.417179
569.4211,-0.05739394,0.0004912218,NaN,-0.7691875,0.0004009835,NaN,0.4427074,-14.28382,NaN,-2.152073,-1.475758,-0.364319,14.11956,NaN,NaN,-0.02010465,0.8207898,2.410665E-07,1.043693,1.165448E-08,1.419291
569.436,-0.05739394,0.0004912218,NaN,-0.7691875,0.0004009835,NaN,0.4427074,-14.28382,NaN,-2.152073,-1.475758,-0.364319,14.11956,NaN,NaN,-0.02010465,0.8207898,2.410665E-07,1.043693,1.165448E-08,1.419291
569.4503,-0.05618269,0.0004907901,NaN,-0.7661957,0.0003993369,NaN,0.4429379,-14.28333,NaN,-2.152148,-1.466519,-0.3642235,14.10958,NaN,NaN,-0.0201027,0.8210931,2.333179E-07,1.030126,1.165448E-08,1.415652
569.466,-0.05497709,0.0004909582,NaN,-0.7635806,0.000398545,NaN,0.4431846,-14.28312,NaN,-2.152216,-1.470127,-0.3640955,14.11343,NaN,NaN,-0.02010069,0.8213911,2.273574E-07,1.035417,1.105844E-08,1.415843
569.481,-0.05377814,0.0004904481,NaN,-0.7612076,0.0003975727,NaN,0.4434328,-14.28384,NaN,-2.152261,-1.467062,-0.3639481,14.11023,NaN,NaN,-0.02009868,0.8205962,2.21993E-07,1.030948,1.344262E-08,1.416071
569.4959,-0.05377814,0.0004904481,NaN,-0.7612076,0.0003975727,NaN,0.4434328,-14.28384,NaN,-2.152261,-1.467062,-0.3639481,14.11023,NaN,NaN,-0.02009868,0.8205962,2.21993E-07,1.030948,1.344262E-08,1.416071
569.5101,-0.05259329,0.0004904611,NaN,-0.7597553,0.0003972122,NaN,0.4436361,-14.28317,NaN,-2.152486,-1.469375,-0.3639941,14.11262,NaN,NaN,-0.02009712,0.8213111,2.106681E-07,1.034317,1.403867E-08,1.416267
569.5261,-0.05141595,0.0004898533,NaN,-0.7588727,0.0003966512,NaN,0.4438736,-14.28253,NaN,-2.15275,-1.464924,-0.3640153,14.10776,NaN,NaN,-0.02009549,0.8218333,2.017274E-07,1.027767,1.463471E-08,1.41037
569.541,-0.05024481,0.0004897245,NaN,-0.7583429,0.0003969518,NaN,0.4441274,-14.28278,NaN,-2.153,-1.463379,-0.3640003,14.10613,NaN,NaN,-0.02009379,0.8215315,1.96065E-07,1.025511,1.523076E-08,1.412303
569.5558,-0.05024481,0.0004897245,NaN,-0.7583429,0.0003969518,NaN,0.4441274,-14.28278,NaN,-2.153,-1.463379,-0.3640003,14.10613,NaN,NaN,-0.02009379,0.8215315,1.96065E-07,1.025511,1.523076E-08,1.412303
569.5699,-0.04908644,0.0004897777,NaN,-0.7587875,0.0003974235,NaN,0.4443423,-14.2829,NaN,-2.153423,-1.462815,-0.3641638,14.10554,NaN,NaN,-0.02009252,0.8213847,1.817599E-07,1.02469,1.642285E-08,1.413007
569.5858,-0.04793929,0.0004903047,NaN,-0.759832,0.0003972999,NaN,0.4445941,-14.28434,NaN,-2.153875,-1.475045,-0.364295,14.11888,NaN,NaN,-0.02009116,0.8203344,1.719251E-07,1.042702,1.403867E-08,1.424138
569.6006,-0.04680626,0.0004905461,NaN,-0.7612392,0.0003963713,NaN,0.4448659,-14.28287,NaN,-2.154301,-1.480164,-0.3643826,14.12419,NaN,NaN,-0.02008972,0.821894,1.608983E-07,1.050169,1.403867E-08,1.415666
569.6159,-0.04680626,0.0004905461,NaN,-0.7612392,0.0003963713,NaN,0.4448659,-14.28287,NaN,-2.154301,-1.480164,-0.3643826,14.12419,NaN,NaN,-0.02008972,0.821894,1.608983E-07,1.050169,1.403867E-08,1.415666
569.6302,-0.04568818,0.0004904125,NaN,-0.7628624,0.0003945265,NaN,0.4451415,-14.28223,NaN,-2.15469,-1.474402,-0.3644408,14.11791,NaN,NaN,-0.02008824,0.8224474,1.534477E-07,1.041683,1.344262E-08,1.407072
569.646,-0.0445908,0.0004906987,NaN,-0.7653726,0.0003938834,NaN,0.4453719,-14.28254,NaN,-2.155246,-1.470738,-0.3646862,14.11398,NaN,NaN,-0.02008721,0.8220547,1.415268E-07,1.036299,1.225053E-08,1.412983
569.661,-0.04351344,0.0004907362,NaN,-0.7684152,0.0003938241,NaN,0.4456404,-14.28223,NaN,-2.155826,-1.463627,-0.3648994,14.10627,NaN,NaN,-0.0200861,0.8222016,1.299039E-07,1.025835,1.582681E-08,1.402958
569.6761,-0.04351344,0.0004907362,NaN,-0.7684152,0.0003938241,NaN,0.4456404,-14.28223,NaN,-2.155826,-1.463627,-0.3648994,14.10627,NaN,NaN,-0.0200861,0.8222016,1.299039E-07,1.025835,1.582681E-08,1.402958
569.6904,-0.04245435,0.0004912271,NaN,-0.7717708,0.0003933192,NaN,0.4459287,-14.28389,NaN,-2.15638,-1.477378,-0.3650685,14.12128,NaN,NaN,-0.0200849,0.8209666,1.197711E-07,1.046096,1.582681E-08,1.419083
569.707,-0.04141171,0.0004916152,NaN,-0.7753035,0.0003936559,NaN,0.4462202,-14.28394,NaN,-2.156896,-1.466949,-0.3652071,14.11008,NaN,NaN,-0.02008366,0.8207564,1.096383E-07,1.030789,1.284658E-08,1.413497
569.721,-0.04038996,0.0004920932,NaN,-0.7796907,0.0003931393,NaN,0.446465,-14.28389,NaN,-2.15758,-1.479014,-0.3655334,14.123,NaN,NaN,-0.02008287,0.82113,9.622723E-08,1.04847,1.582681E-08,1.419535
569.7358,-0.04038996,0.0004920932,NaN,-0.7796907,0.0003931393,NaN,0.446465,-14.28389,NaN,-2.15758,-1.479014,-0.3655334,14.123,NaN,NaN,-0.02008287,0.82113,9.622723E-08,1.04847,1.582681E-08,1.419535
569.75,-0.03938722,0.000492148,NaN,-0.7845827,0.0003930754,NaN,0.4467476,-14.28248,NaN,-2.158286,-1.466511,-0.3658262,14.1094,NaN,NaN,-0.02008199,0.8223709,8.281618E-08,1.030085,1.523076E-08,1.407755
569.7656,-0.03840129,0.0004927735,NaN,-0.7897626,0.0003925328,NaN,0.4470497,-14.28289,NaN,-2.158965,-1.479567,-0.3660727,14.1235,NaN,NaN,-0.02008101,0.8223545,7.238537E-08,1.049277,1.463472E-08,1.414522
569.7806,-0.03743019,0.0004926967,NaN,-0.7950962,0.0003920608,NaN,0.4473552,-14.28219,NaN,-2.159603,-1.46824,-0.3662864,14.11122,NaN,NaN,-0.02007999,0.822921,6.284863E-08,1.032611,1.225053E-08,1.403038
569.796,-0.03743019,0.0004926967,NaN,-0.7950962,0.0003920608,NaN,0.4473552,-14.28219,NaN,-2.159603,-1.46824,-0.3662864,14.11122,NaN,NaN,-0.02007999,0.822921,6.284863E-08,1.032611,1.225053E-08,1.403038
569.8113,-0.03647852,0.0004930638,NaN,-0.801262,0.0003924032,NaN,0.4476127,-14.2822,NaN,-2.160406,-1.467375,-0.366688,14.11028,NaN,NaN,-0.02007942,0.8229284,4.615933E-08,1.031337,1.225053E-08,1.40798
569.8257,-0.03554412,0.0004934621,NaN,-0.8079113,0.0003928653,NaN,0.4479081,-14.28331,NaN,-2.16123,-1.466687,-0.3670543,14.10968,NaN,NaN,-0.02007875,0.8218392,3.155619E-08,1.030367,1.165448E-08,1.412839
569.8406,-0.03462475,0.0004933657,NaN,-0.8148277,0.0003926935,NaN,0.4482235,-14.28152,NaN,-2.162023,-1.46862,-0.3673718,14.11151,NaN,NaN,-0.02007798,0.8236928,2.231747E-08,1.03313,8.674251E-09,1.403806
569.8557,-0.03462475,0.0004933657,NaN,-0.8148277,0.0003926935,NaN,0.4482235,-14.28152,NaN,-2.162023,-1.46862,-0.3673718,14.11151,NaN,NaN,-0.02007798,0.8236928,2.231747E-08,1.03313,8.674251E-09,1.403806
569.8701,-0.0337249,0.0004934711,NaN,-0.822639,0.0003923734,NaN,0.4484971,-14.28352,NaN,-2.162976,-1.472709,-0.3678663,14.11617,NaN,NaN,-0.02007763,0.8218348,5.032124E-09,1.039218,9.270297E-09,1.413147
569.8858,-0.0328418,0.000493504,NaN,-0.8309652,0.0003925323,NaN,0.4488105,-14.28254,NaN,-2.163942,-1.465649,-0.3683173,14.10846,NaN,NaN,-0.02007714,0.8226765,-8.676944E-09,1.028819,8.674251E-09,1.405385
569.9006,-0.03197294,0.0004936789,NaN,-0.8395705,0.0003919872,NaN,0.4491439,-14.2842,NaN,-2.164868,-1.476329,-0.3687137,14.12018,NaN,NaN,-0.02007655,0.8213438,-2.149194E-08,1.044579,9.866343E-09,1.417375
569.9156,-0.03197294,0.0004936789,NaN,-0.8395705,0.0003919872,NaN,0.4491439,-14.2842,NaN,-2.164868,-1.476329,-0.3687137,14.12018,NaN,NaN,-0.02007655,0.8213438,-2.149194E-08,1.044579,9.866343E-09,1.417375
569.93,-0.03111638,0.0004941387,NaN,-0.8483087,0.0003926858,NaN,0.4494801,-14.28268,NaN,-2.165745,-1.465966,-0.3690705,14.10886,NaN,NaN,-0.02007591,0.8226938,-3.192276E-08,1.029327,8.078204E-09,1.405943
569.9456,-0.03027735,0.0004944528,NaN,-0.8578514,0.0003932911,NaN,0.4497653,-14.28298,NaN,-2.166777,-1.464157,-0.3696154,14.10695,NaN,NaN,-0.02007571,0.8223538,-4.801601E-08,1.02668,8.674251E-09,1.40692
569.9605,-0.02945302,0.0004945426,NaN,-0.8678458,0.0003936681,NaN,0.4500883,-14.28363,NaN,-2.167822,-1.464004,-0.370121,14.10687,NaN,NaN,-0.0200754,0.8217082,-6.172507E-08,1.026484,7.482158E-09,1.407846
569.9755,-0.02945302,0.0004945426,NaN,-0.8678458,0.0003936681,NaN,0.4500883,-14.28363,NaN,-2.167822,-1.464004,-0.370121,14.10687,NaN,NaN,-0.0200754,0.8217082,-6.172507E-08,1.026484,7.482158E-09,1.407846
569.9898,-0.0286411,0.0004943119,NaN,-0.8780732,0.0003938817,NaN,0.4504318,-14.28306,NaN,-2.168829,-1.463101,-0.3705727,14.10581,NaN,NaN,-0.02007498,0.8222629,-7.603019E-08,1.025131,8.972274E-09,1.404147
570.0054,-0.02783993,0.0004945018,NaN,-0.888398,0.0003937105,NaN,0.4507791,-14.28475,NaN,-2.169786,-1.473615,-0.370984,14.11736,NaN,NaN,-0.0200745,0.8209141,-8.616298E-08,1.04065,7.184134E-09,1.417767
570.0204,-0.02705536,0.0004950051,NaN,-0.8994982,0.0003944946,NaN,0.4510744,-14.2843,NaN,-2.170899,-1.465435,-0.3715862,14.10852,NaN,NaN,-0.02007447,0.8212031,-1.028523E-07,1.028635,7.482157E-09,1.413095
570.0355,-0.02705536,0.0004950051,NaN,-0.8994982,0.0003944946,NaN,0.4510744,-14.2843,NaN,-2.170899,-1.465435,-0.3715862,14.10852,NaN,NaN,-0.02007447,0.8212031,-1.028523E-07,1.028635,7.482157E-09,1.413095
570.0497,-0.02628426,0.0004953405,NaN,-0.9110256,0.0003947896,NaN,0.4514086,-14.28452,NaN,-2.172024,-1.46845,-0.3721482,14.11178,NaN,NaN,-0.02007433,0.821074,-1.141772E-07,1.033067,5.992041E-09,1.41351
570.0655,-0.02552434,0.0004950243,NaN,-0.9227641,0.0003948028,NaN,0.4517643,-14.28304,NaN,-2.17311,-1.463705,-0.3726544,14.10649,NaN,NaN,-0.02007407,0.8224205,-1.243099E-07,1.02605,5.097971E-09,1.404516
570.0806,-0.02477407,0.0004945765,NaN,-0.9345797,0.0003939107,NaN,0.4521247,-14.28399,NaN,-2.174144,-1.476216,-0.3731181,14.12008,NaN,NaN,-0.02007374,0.8218682,-1.350388E-07,1.044472,5.992041E-09,1.411362
570.0957,-0.02477407,0.0004945765,NaN,-0.9345797,0.0003939107,NaN,0.4521247,-14.28399,NaN,-2.174144,-1.476216,-0.3731181,14.12008,NaN,NaN,-0.02007374,0.8218682,-1.350388E-07,1.044472,5.992041E-09,1.411362
570.1108,-0.02403986,0.0004946478,NaN,-0.9471517,0.0003942968,NaN,0.4524316,-14.28307,NaN,-2.175333,-1.466054,-0.373775,14.10905,NaN,NaN,-0.02007387,0.8226019,-1.51132E-07,1.029525,5.097971E-09,1.40433
570.1255,-0.02331813,0.0004948806,NaN,-0.9601328,0.0003940736,NaN,0.452778,-14.28475,NaN,-2.176533,-1.474075,-0.3743906,14.11791,NaN,NaN,-0.02007387,0.8211669,-1.678213E-07,1.04138,4.501925E-09,1.417656
570.1403,-0.02260654,0.0004949807,NaN,-0.9733074,0.0003943384,NaN,0.4531467,-14.28314,NaN,-2.177692,-1.465904,-0.3749482,14.10893,NaN,NaN,-0.02007375,0.8226026,-1.779541E-07,1.029342,3.157696E-11,1.406433
570.1555,-0.02260654,0.0004949807,NaN,-0.9733074,0.0003943384,NaN,0.4531467,-14.28314,NaN,-2.177692,-1.465904,-0.3749482,14.10893,NaN,NaN,-0.02007375,0.8226026,-1.779541E-07,1.029342,3.157696E-11,1.406433
570.1694,-0.02191141,0.0004947331,NaN,-0.9873039,0.0003944495,NaN,0.4534684,-14.28357,NaN,-2.179002,-1.464511,-0.3756889,14.10749,NaN,NaN,-0.02007407,0.8221371,-1.958355E-07,1.027312,1.521693E-09,1.40669
