Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
399.7227,-0.1405805,-1.562954E-08,NaN,-1.033758,-1.351253E-07,NaN,0.4308696,-1.217326E-08,NaN,-2.182066,1.255458E-05,-0.3987477,2.419205E-08,NaN,NaN,-0.02026255,1.396973E-10,2.440681E-07,-1.132548E-07,-4.821272E-10,-2.622604E-08
399.7376,-0.1405805,-1.562954E-08,NaN,-1.033758,-1.351253E-07,NaN,0.4308696,-1.217326E-08,NaN,-2.182066,1.255458E-05,-0.3987477,2.419205E-08,NaN,NaN,-0.02026255,1.396973E-10,2.440681E-07,-1.132548E-07,-4.821272E-10,-2.622604E-08
399.7516,-0.1382711,-1.562862E-08,NaN,-1.035915,-1.351248E-07,NaN,0.431203,-1.215572E-08,NaN,-2.18192,1.255514E-05,-0.3980279,2.417644E-08,NaN,NaN,-0.02025738,1.396973E-10,2.375116E-07,-1.132538E-07,-1.078174E-09,-2.861022E-08
399.7673,-0.1359649,-1.562769E-08,NaN,-1.037507,-1.351243E-07,NaN,0.431487,-1.213699E-08,NaN,-2.181753,1.255571E-05,-0.3973437,2.415964E-08,NaN,NaN,-0.02025242,1.396973E-10,2.333393E-07,-1.132529E-07,-3.164336E-09,-2.622604E-08
399.782,-0.133665,-1.562677E-08,NaN,-1.038748,-1.351237E-07,NaN,0.4317411,-1.211849E-08,NaN,-2.181602,1.255626E-05,-0.3967139,2.414308E-08,NaN,NaN,-0.02024767,1.443539E-10,2.255907E-07,-1.132519E-07,-3.760383E-09,-2.861022E-08
399.7966,-0.133665,-1.562677E-08,NaN,-1.038748,-1.351237E-07,NaN,0.4317411,-1.211849E-08,NaN,-2.181602,1.255626E-05,-0.3967139,2.414308E-08,NaN,NaN,-0.02024767,1.443539E-10,2.255907E-07,-1.132519E-07,-3.760383E-09,-2.861022E-08
399.8108,-0.1313679,-1.562585E-08,NaN,-1.039012,-1.351232E-07,NaN,0.4320421,-1.209881E-08,NaN,-2.181279,1.255682E-05,-0.3958876,2.412533E-08,NaN,NaN,-0.02024254,1.490105E-10,2.243986E-07,-1.132509E-07,-4.654452E-09,-2.622604E-08
399.826,-0.1290715,-1.562492E-08,NaN,-1.038693,-1.351227E-07,NaN,0.4322895,-1.207939E-08,NaN,-2.180931,1.255739E-05,-0.3951121,2.410784E-08,NaN,NaN,-0.02023765,1.490105E-10,2.190342E-07,-1.1325E-07,-2.866313E-09,-2.861022E-08
399.8407,-0.12679,-1.5624E-08,NaN,-1.038016,-1.351222E-07,NaN,0.4325158,-1.205881E-08,NaN,-2.180599,1.255795E-05,-0.3943933,2.40892E-08,NaN,NaN,-0.02023296,1.490105E-10,2.136698E-07,-1.13249E-07,-2.56829E-09,-2.622604E-08
399.8555,-0.12679,-1.5624E-08,NaN,-1.038016,-1.351222E-07,NaN,0.4325158,-1.205881E-08,NaN,-2.180599,1.255795E-05,-0.3943933,2.40892E-08,NaN,NaN,-0.02023296,1.490105E-10,2.136698E-07,-1.13249E-07,-2.56829E-09,-2.622604E-08
399.8697,-0.1245367,-1.562307E-08,NaN,-1.037126,-1.351217E-07,NaN,0.4327457,-1.20385E-08,NaN,-2.180293,1.255851E-05,-0.393714,2.407082E-08,NaN,NaN,-0.02022843,1.490105E-10,2.089014E-07,-1.132481E-07,-3.760383E-09,-2.861022E-08
399.8849,-0.1223082,-1.562215E-08,NaN,-1.03535,-1.351212E-07,NaN,0.4330412,-1.201708E-08,NaN,-2.179811,1.255908E-05,-0.3928268,2.405134E-08,NaN,NaN,-0.02022348,1.490105E-10,2.077093E-07,-1.132472E-07,-4.058406E-09,-2.622604E-08
399.9006,-0.1201238,-1.562123E-08,NaN,-1.033046,-1.351207E-07,NaN,0.4333094,-1.199595E-08,NaN,-2.179293,1.255965E-05,-0.3919766,2.403215E-08,NaN,NaN,-0.02021872,1.443539E-10,2.071132E-07,-1.132462E-07,-1.376197E-09,-2.861022E-08
399.9156,-0.1201238,-1.562123E-08,NaN,-1.033046,-1.351207E-07,NaN,0.4333094,-1.199595E-08,NaN,-2.179293,1.255965E-05,-0.3919766,2.403215E-08,NaN,NaN,-0.02021872,1.443539E-10,2.071132E-07,-1.132462E-07,-1.376197E-09,-2.861022E-08
399.9285,-0.1179868,-1.56203E-08,NaN,-1.030434,-1.351202E-07,NaN,0.4335651,-1.19737E-08,NaN,-2.178787,1.256021E-05,-0.3911803,2.401182E-08,NaN,NaN,-0.02021416,1.443539E-10,2.053251E-07,-1.132453E-07,-7.801507E-10,-2.622604E-08
399.9437,-0.1158943,-1.561938E-08,NaN,-1.027647,-1.351197E-07,NaN,0.4338213,-1.195175E-08,NaN,-2.178309,1.256078E-05,-0.390424,2.399181E-08,NaN,NaN,-0.02020976,1.396973E-10,1.993646E-07,-1.132444E-07,1.139189E-10,-2.861022E-08
399.9581,-0.1158943,-1.561938E-08,NaN,-1.027647,-1.351197E-07,NaN,0.4338213,-1.195175E-08,NaN,-2.178309,1.256078E-05,-0.390424,2.399181E-08,NaN,NaN,-0.02020976,1.396973E-10,1.993646E-07,-1.132444E-07,1.139189E-10,-2.861022E-08
399.9721,-0.1138335,-1.561846E-08,NaN,-1.024004,-1.351193E-07,NaN,0.4341352,-1.192868E-08,NaN,-2.17766,1.256134E-05,-0.3894655,2.397067E-08,NaN,NaN,-0.02020494,1.396973E-10,2.04133E-07,-1.132434E-07,4.119421E-10,-2.622604E-08
399.9876,-0.1118181,-1.561753E-08,NaN,-1.01986,-1.351188E-07,NaN,0.434415,-1.191031E-08,NaN,-2.176979,1.25619E-05,-0.3885489,2.395424E-08,NaN,NaN,-0.02020032,1.443539E-10,2.083053E-07,-1.132425E-07,-1.67422E-09,-2.861022E-08
400.0023,-0.1098481,-1.561661E-08,NaN,-1.015429,-1.351183E-07,NaN,0.4346767,-1.189076E-08,NaN,-2.176316,1.256246E-05,-0.3876906,2.393662E-08,NaN,NaN,-0.02019591,1.443539E-10,2.089014E-07,-1.132416E-07,-2.270267E-09,-2.622604E-08
400.0171,-0.1098481,-1.561661E-08,NaN,-1.015429,-1.351183E-07,NaN,0.4346767,-1.189076E-08,NaN,-2.176316,1.256246E-05,-0.3876906,2.393662E-08,NaN,NaN,-0.02019591,1.443539E-10,2.089014E-07,-1.132416E-07,-2.270267E-09,-2.622604E-08
400.0312,-0.1079113,-1.561568E-08,NaN,-1.010082,-1.351178E-07,NaN,0.4349869,-1.187146E-08,NaN,-2.175487,1.256303E-05,-0.3866479,2.391926E-08,NaN,NaN,-0.02019113,1.443539E-10,2.17246E-07,-1.132407E-07,-2.866313E-09,-2.861022E-08
400.0467,-0.1060198,-1.561476E-08,NaN,-1.004204,-1.351173E-07,NaN,0.4352597,-1.1851E-08,NaN,-2.174635,1.256359E-05,-0.3856581,2.390073E-08,NaN,NaN,-0.02018658,1.443539E-10,2.202263E-07,-1.132398E-07,-3.46236E-09,-2.622604E-08
400.0613,-0.1041726,-1.561384E-08,NaN,-0.9980283,-1.351168E-07,NaN,0.4355134,-1.183081E-08,NaN,-2.17381,1.256416E-05,-0.3847338,2.388248E-08,NaN,NaN,-0.02018224,1.443539E-10,2.249946E-07,-1.132389E-07,-4.952476E-09,-2.861022E-08
400.0762,-0.1041726,-1.561384E-08,NaN,-0.9980283,-1.351168E-07,NaN,0.4355134,-1.183081E-08,NaN,-2.17381,1.256416E-05,-0.3847338,2.388248E-08,NaN,NaN,-0.02018224,1.443539E-10,2.249946E-07,-1.132389E-07,-4.952476E-09,-2.861022E-08
400.09,-0.1023648,-1.561291E-08,NaN,-0.9916981,-1.351163E-07,NaN,0.4357632,-1.180947E-08,NaN,-2.173026,1.256472E-05,-0.3838591,2.386307E-08,NaN,NaN,-0.02017806,1.443539E-10,2.243986E-07,-1.13238E-07,-3.760383E-09,-2.622604E-08
400.1055,-0.1005831,-1.561199E-08,NaN,-0.9845392,-1.351158E-07,NaN,0.4360647,-1.178842E-08,NaN,-2.172082,1.256528E-05,-0.3827962,2.384396E-08,NaN,NaN,-0.02017349,1.443539E-10,2.321472E-07,-1.13237E-07,-4.058406E-09,-2.861022E-08
400.1202,-0.09883882,-1.561107E-08,NaN,-0.9769084,-1.351154E-07,NaN,0.4363289,-1.176765E-08,NaN,-2.171116,1.256585E-05,-0.3817837,2.382512E-08,NaN,NaN,-0.02016913,1.443539E-10,2.375116E-07,-1.132361E-07,-1.376198E-09,-2.622604E-08
400.135,-0.09883882,-1.561107E-08,NaN,-0.9769084,-1.351154E-07,NaN,0.4363289,-1.176765E-08,NaN,-2.171116,1.256585E-05,-0.3817837,2.382512E-08,NaN,NaN,-0.02016913,1.443539E-10,2.375116E-07,-1.132361E-07,-1.376198E-09,-2.622604E-08
400.1488,-0.09713182,-1.561014E-08,NaN,-0.9690236,-1.351149E-07,NaN,0.4365727,-1.174716E-08,NaN,-2.170179,1.256641E-05,-0.3808362,2.380657E-08,NaN,NaN,-0.02016498,1.443539E-10,2.416839E-07,-1.132353E-07,-1.972244E-09,-2.861022E-08
400.1653,-0.09545814,-1.560922E-08,NaN,-0.9610175,-1.351144E-07,NaN,0.436811,-1.172553E-08,NaN,-2.169282,1.256698E-05,-0.3799388,2.378687E-08,NaN,NaN,-0.02016098,1.443539E-10,2.452602E-07,-1.132344E-07,-4.058407E-09,-2.622604E-08
400.179,-0.09545814,-1.560922E-08,NaN,-0.9610175,-1.351144E-07,NaN,0.436811,-1.172553E-08,NaN,-2.169282,1.256698E-05,-0.3799388,2.378687E-08,NaN,NaN,-0.02016098,1.443539E-10,2.452602E-07,-1.132344E-07,-4.058407E-09,-2.622604E-08
400.1928,-0.09380578,-1.56083E-08,NaN,-0.9522099,-1.351139E-07,NaN,0.437098,-1.170419E-08,NaN,-2.168227,1.256754E-05,-0.3788588,2.376747E-08,NaN,NaN,-0.02015661,1.443539E-10,2.524127E-07,-1.132335E-07,-4.821283E-10,-2.861022E-08
400.2083,-0.09218581,-1.560737E-08,NaN,-0.9429533,-1.351134E-07,NaN,0.4373465,-1.168173E-08,NaN,-2.167152,1.25681E-05,-0.3778316,2.374695E-08,NaN,NaN,-0.02015244,1.443539E-10,2.565851E-07,-1.132326E-07,1.902057E-09,-2.622604E-08
400.2226,-0.09059843,-1.560645E-08,NaN,-0.933463,-1.35113E-07,NaN,0.4375739,-1.165958E-08,NaN,-2.166107,1.256867E-05,-0.376871,2.372673E-08,NaN,NaN,-0.02014849,1.443539E-10,2.631416E-07,-1.132317E-07,1.306011E-09,-2.861022E-08
400.2375,-0.09059843,-1.560645E-08,NaN,-0.933463,-1.35113E-07,NaN,0.4375739,-1.165958E-08,NaN,-2.166107,1.256867E-05,-0.376871,2.372673E-08,NaN,NaN,-0.02014849,1.443539E-10,2.631416E-07,-1.132317E-07,1.306011E-09,-2.861022E-08
400.2514,-0.08903289,-1.560552E-08,NaN,-0.9231089,-1.351125E-07,NaN,0.4378421,-1.163632E-08,NaN,-2.164907,1.256923E-05,-0.3757448,2.370541E-08,NaN,NaN,-0.0201442,1.443539E-10,2.726783E-07,-1.132308E-07,1.604034E-09,-2.622604E-08
400.2669,-0.08749937,-1.56046E-08,NaN,-0.912274,-1.35112E-07,NaN,0.4380701,-1.161338E-08,NaN,-2.163695,1.25698E-05,-0.3746811,2.368441E-08,NaN,NaN,-0.02014014,1.443539E-10,2.81619E-07,-1.132299E-07,1.604034E-09,-2.861022E-08
400.2816,-0.0859974,-1.560368E-08,NaN,-0.9011924,-1.351115E-07,NaN,0.4382771,-1.158936E-08,NaN,-2.162521,1.257036E-05,-0.3736899,2.366232E-08,NaN,NaN,-0.02013629,1.443539E-10,2.851953E-07,-1.132291E-07,1.007988E-09,-2.622604E-08
400.2965,-0.0859974,-1.560368E-08,NaN,-0.9011924,-1.351115E-07,NaN,0.4382771,-1.158936E-08,NaN,-2.162521,1.257036E-05,-0.3736899,2.366232E-08,NaN,NaN,-0.02013629,1.443539E-10,2.851953E-07,-1.132291E-07,1.007988E-09,-2.622604E-08
400.3104,-0.08452332,-1.560275E-08,NaN,-0.8900073,-1.351111E-07,NaN,0.4384786,-1.156567E-08,NaN,-2.161399,1.257092E-05,-0.372755,2.364057E-08,NaN,NaN,-0.02013261,1.443539E-10,2.905597E-07,-1.132282E-07,-1.376198E-09,-2.861022E-08
400.3261,-0.08307317,-1.560183E-08,NaN,-0.8788064,-1.351106E-07,NaN,0.4386805,-1.15409E-08,NaN,-2.160326,1.257149E-05,-0.3718635,2.361774E-08,NaN,NaN,-0.02012905,1.443539E-10,2.923479E-07,-1.132273E-07,1.139181E-10,-2.622604E-08
400.3405,-0.0816437,-1.560091E-08,NaN,-0.8676436,-1.351101E-07,NaN,0.4388838,-1.151649E-08,NaN,-2.159298,1.257205E-05,-0.3710081,2.359527E-08,NaN,NaN,-0.02012558,1.443539E-10,2.94136E-07,-1.132265E-07,2.498104E-09,-2.861022E-08
400.3553,-0.0816437,-1.560091E-08,NaN,-0.8676436,-1.351101E-07,NaN,0.4388838,-1.151649E-08,NaN,-2.159298,1.257205E-05,-0.3710081,2.359527E-08,NaN,NaN,-0.02012558,1.443539E-10,2.94136E-07,-1.132265E-07,2.498104E-09,-2.861022E-08
400.3694,-0.08023251,-1.559998E-08,NaN,-0.8565515,-1.351097E-07,NaN,0.4390881,-1.149102E-08,NaN,-2.158307,1.257261E-05,-0.3701842,2.357173E-08,NaN,NaN,-0.02012221,1.396973E-10,2.953281E-07,-1.132256E-07,2.200081E-09,-2.622604E-08
400.389,-0.0788379,-1.559906E-08,NaN,-0.8455501,-1.351092E-07,NaN,0.4392924,-1.146593E-08,NaN,-2.157349,1.257318E-05,-0.369389,2.354857E-08,NaN,NaN,-0.02011892,1.350407E-10,2.995005E-07,-1.132247E-07,-1.84105E-10,-2.861022E-08
400.4026,-0.07746536,-1.559813E-08,NaN,-0.8354129,-1.351087E-07,NaN,0.4394532,-1.143978E-08,NaN,-2.156621,1.257374E-05,-0.368829,2.352436E-08,NaN,NaN,-0.02011619,1.303841E-10,2.947321E-07,-1.132239E-07,7.099647E-10,-2.622604E-08
400.4187,-0.07746536,-1.559813E-08,NaN,-0.8354129,-1.351087E-07,NaN,0.4394532,-1.143978E-08,NaN,-2.156621,1.257374E-05,-0.368829,2.352436E-08,NaN,NaN,-0.02011619,1.303841E-10,2.947321E-07,-1.132239E-07,7.099647E-10,-2.622604E-08
400.43,-0.07610279,-1.559721E-08,NaN,-0.8258458,-1.351083E-07,NaN,0.4396529,-1.141401E-08,NaN,-2.155975,1.25743E-05,-0.3682719,2.350053E-08,NaN,NaN,-0.02011342,1.257275E-10,2.917519E-07,-1.13223E-07,7.099647E-10,-2.861022E-08
400.4432,-0.0747472,-1.559629E-08,NaN,-0.816668,-1.351078E-07,NaN,0.4398726,-1.138721E-08,NaN,-2.155354,1.257485E-05,-0.3677014,2.347566E-08,NaN,NaN,-0.02011063,1.210708E-10,2.905598E-07,-1.132222E-07,1.139183E-10,-2.622604E-08
400.4579,-0.0747472,-1.559629E-08,NaN,-0.816668,-1.351078E-07,NaN,0.4398726,-1.138721E-08,NaN,-2.155354,1.257485E-05,-0.3677014,2.347566E-08,NaN,NaN,-0.02011063,1.210708E-10,2.905598E-07,-1.132222E-07,1.139183E-10,-2.622604E-08
400.4719,-0.0734053,-1.559536E-08,NaN,-0.8085295,-1.351074E-07,NaN,0.4400545,-1.13608E-08,NaN,-2.154938,1.257541E-05,-0.3673348,2.345119E-08,NaN,NaN,-0.0201083,1.164142E-10,2.863874E-07,-1.132213E-07,-1.078175E-09,-2.861022E-08
400.4875,-0.07206805,-1.559444E-08,NaN,-0.8010606,-1.351069E-07,NaN,0.4402735,-1.133337E-08,NaN,-2.15458,1.257597E-05,-0.3669524,2.342569E-08,NaN,NaN,-0.02010591,1.117576E-10,2.822151E-07,-1.132205E-07,-3.46236E-09,-2.622604E-08
400.5018,-0.07073432,-1.559352E-08,NaN,-0.7940332,-1.351065E-07,NaN,0.4405095,-1.130635E-08,NaN,-2.154225,1.257653E-05,-0.3665442,2.34006E-08,NaN,NaN,-0.02010348,1.07101E-10,2.81023E-07,-1.132197E-07,-4.058407E-09,-2.861022E-08
400.5166,-0.07073432,-1.559352E-08,NaN,-0.7940332,-1.351065E-07,NaN,0.4405095,-1.130635E-08,NaN,-2.154225,1.257653E-05,-0.3665442,2.34006E-08,NaN,NaN,-0.02010348,1.07101E-10,2.81023E-07,-1.132197E-07,-4.058407E-09,-2.861022E-08
400.5306,-0.06940573,-1.559259E-08,NaN,-0.7873065,-1.35106E-07,NaN,0.4407469,-1.127832E-08,NaN,-2.153858,1.257709E-05,-0.3661242,2.33745E-08,NaN,NaN,-0.02010104,1.024444E-10,2.798309E-07,-1.132188E-07,-2.866314E-09,-2.622604E-08
400.5463,-0.0680906,-1.559167E-08,NaN,-0.7815548,-1.351056E-07,NaN,0.4409385,-1.125071E-08,NaN,-2.153679,1.257765E-05,-0.3659078,2.334883E-08,NaN,NaN,-0.02009908,9.778777E-11,2.726784E-07,-1.13218E-07,-1.674221E-09,-2.861022E-08
400.5609,-0.06678148,-1.559074E-08,NaN,-0.7764238,-1.351051E-07,NaN,0.4411642,-1.12235E-08,NaN,-2.153549,1.25782E-05,-0.3656744,2.332356E-08,NaN,NaN,-0.02009708,9.313116E-11,2.649298E-07,-1.132172E-07,7.099645E-10,-2.622604E-08
400.5756,-0.06678148,-1.559074E-08,NaN,-0.7764238,-1.351051E-07,NaN,0.4411642,-1.12235E-08,NaN,-2.153549,1.25782E-05,-0.3656744,2.332356E-08,NaN,NaN,-0.02009708,9.313116E-11,2.649298E-07,-1.132172E-07,7.099645E-10,-2.622604E-08
400.5897,-0.0654774,-1.558982E-08,NaN,-0.7716947,-1.351046E-07,NaN,0.4414061,-1.119529E-08,NaN,-2.153415,1.257876E-05,-0.3654122,2.329729E-08,NaN,NaN,-0.02009501,8.847454E-11,2.607574E-07,-1.132163E-07,-4.821283E-10,-2.861022E-08
400.605,-0.06417973,-1.55889E-08,NaN,-0.7672323,-1.351042E-07,NaN,0.4416496,-1.116751E-08,NaN,-2.153264,1.257932E-05,-0.3651345,2.327143E-08,NaN,NaN,-0.02009293,8.381792E-11,2.559891E-07,-1.132155E-07,7.099645E-10,-2.622604E-08
400.6198,-0.06417973,-1.55889E-08,NaN,-0.7672323,-1.351042E-07,NaN,0.4416496,-1.116751E-08,NaN,-2.153264,1.257932E-05,-0.3651345,2.327143E-08,NaN,NaN,-0.02009293,8.381792E-11,2.559891E-07,-1.132155E-07,7.099645E-10,-2.622604E-08
400.6338,-0.06289631,-1.558797E-08,NaN,-0.7637144,-1.351037E-07,NaN,0.4418477,-1.113873E-08,NaN,-2.153296,1.257987E-05,-0.3650554,2.324459E-08,NaN,NaN,-0.02009133,7.916131E-11,2.470483E-07,-1.132147E-07,1.139181E-10,-2.861022E-08
400.6493,-0.06162012,-1.558705E-08,NaN,-0.7607894,-1.351033E-07,NaN,0.4420801,-1.111038E-08,NaN,-2.153372,1.258042E-05,-0.3649551,2.321818E-08,NaN,NaN,-0.02008965,7.450469E-11,2.392997E-07,-1.132139E-07,-1.078175E-09,-2.622604E-08
400.6639,-0.06034999,-1.558613E-08,NaN,-0.75824,-1.351029E-07,NaN,0.4423289,-1.108105E-08,NaN,-2.15344,1.258098E-05,-0.3648221,2.319078E-08,NaN,NaN,-0.02008791,6.984808E-11,2.333393E-07,-1.13213E-07,-1.674221E-09,-2.861022E-08
400.6786,-0.06034999,-1.558613E-08,NaN,-0.75824,-1.351029E-07,NaN,0.4423289,-1.108105E-08,NaN,-2.15344,1.258098E-05,-0.3648221,2.319078E-08,NaN,NaN,-0.02008791,6.984808E-11,2.333393E-07,-1.13213E-07,-1.674221E-09,-2.861022E-08
400.6947,-0.05909283,-1.55852E-08,NaN,-0.7566934,-1.351024E-07,NaN,0.442538,-1.105217E-08,NaN,-2.153686,1.258153E-05,-0.3648736,2.316383E-08,NaN,NaN,-0.0200866,6.519146E-11,2.226104E-07,-1.132122E-07,-2.270268E-09,-2.622604E-08
400.7079,-0.05784194,-1.558428E-08,NaN,-0.7557672,-1.35102E-07,NaN,0.4427824,-1.102231E-08,NaN,-2.153966,1.258209E-05,-0.3648947,2.313591E-08,NaN,NaN,-0.0200852,6.053485E-11,2.124776E-07,-1.132114E-07,-1.078175E-09,-2.861022E-08
400.7224,-0.0565963,-1.558336E-08,NaN,-0.7552248,-1.351015E-07,NaN,0.4430428,-1.132252E-08,NaN,-2.154228,1.258264E-05,-0.3648762,2.343805E-08,NaN,NaN,-0.02008372,6.053485E-11,2.059211E-07,-1.132106E-07,-1.078175E-09,-2.622604E-08
400.7373,-0.0565963,-1.558336E-08,NaN,-0.7552248,-1.351015E-07,NaN,0.4430428,-1.132252E-08,NaN,-2.154228,1.258264E-05,-0.3648762,2.343805E-08,NaN,NaN,-0.02008372,6.053485E-11,2.059211E-07,-1.132106E-07,-1.078175E-09,-2.622604E-08
400.7511,-0.05535709,-1.558243E-08,NaN,-0.7549196,-1.351011E-07,NaN,0.443304,-1.161531E-08,NaN,-2.154459,1.258319E-05,-0.3648328,2.373278E-08,NaN,NaN,-0.02008221,6.519146E-11,1.996627E-07,-1.132098E-07,-2.270268E-09,-2.861022E-08
400.7668,-0.05413184,-1.558151E-08,NaN,-0.7555192,-1.351006E-07,NaN,0.443519,-1.190225E-08,NaN,-2.15486,1.258375E-05,-0.3649792,2.402165E-08,NaN,NaN,-0.02008116,6.984808E-11,1.856556E-07,-1.13209E-07,-5.2505E-09,-2.622604E-08
400.7814,-0.05292099,-1.558058E-08,NaN,-0.7566729,-1.351002E-07,NaN,0.4437709,-1.218204E-08,NaN,-2.155292,1.258431E-05,-0.3650976,2.430337E-08,NaN,NaN,-0.02008003,6.984808E-11,1.764168E-07,-1.132082E-07,-6.442592E-09,-2.861022E-08
400.7961,-0.05292099,-1.558058E-08,NaN,-0.7566729,-1.351002E-07,NaN,0.4437709,-1.218204E-08,NaN,-2.155292,1.258431E-05,-0.3650976,2.430337E-08,NaN,NaN,-0.02008003,6.984808E-11,1.764168E-07,-1.132082E-07,-6.442592E-09,-2.861022E-08
400.8102,-0.05172644,-1.557966E-08,NaN,-0.7581608,-1.350998E-07,NaN,0.4440434,-1.245622E-08,NaN,-2.1557,1.258486E-05,-0.3651747,2.45795E-08,NaN,NaN,-0.02007881,7.450469E-11,1.671781E-07,-1.132074E-07,-4.654453E-09,-2.622604E-08
400.8254,-0.05054837,-1.557874E-08,NaN,-0.7598468,-1.350993E-07,NaN,0.4443204,-1.272351E-08,NaN,-2.156074,1.258541E-05,-0.3652238,2.484871E-08,NaN,NaN,-0.02007756,7.916131E-11,1.591315E-07,-1.132066E-07,-4.654453E-09,-2.861022E-08
400.8404,-0.04939216,-1.557781E-08,NaN,-0.7624085,-1.350989E-07,NaN,0.4445521,-1.298688E-08,NaN,-2.156617,1.258597E-05,-0.3654624,2.511402E-08,NaN,NaN,-0.02007676,8.381792E-11,1.445284E-07,-1.132058E-07,-5.846545E-09,-2.622604E-08
400.8551,-0.04939216,-1.557781E-08,NaN,-0.7624085,-1.350989E-07,NaN,0.4445521,-1.298688E-08,NaN,-2.156617,1.258597E-05,-0.3654624,2.511402E-08,NaN,NaN,-0.02007676,8.381792E-11,1.445284E-07,-1.132058E-07,-5.846545E-09,-2.622604E-08
400.8693,-0.04825707,-1.557689E-08,NaN,-0.7654953,-1.350985E-07,NaN,0.4448226,-1.324498E-08,NaN,-2.157186,1.258653E-05,-0.3656693,2.537406E-08,NaN,NaN,-0.02007586,8.381792E-11,1.340976E-07,-1.13205E-07,-5.846545E-09,-2.861022E-08
400.8845,-0.04714127,-1.557597E-08,NaN,-0.7688903,-1.35098E-07,NaN,0.4451133,-1.349649E-08,NaN,-2.15773,1.258708E-05,-0.3658321,2.56275E-08,NaN,NaN,-0.02007488,8.381792E-11,1.257529E-07,-1.132043E-07,-5.250499E-09,-2.622604E-08
400.9008,-0.04604283,-1.557504E-08,NaN,-0.7724591,-1.350976E-07,NaN,0.4454077,-1.374296E-08,NaN,-2.158237,1.258764E-05,-0.3659645,2.587591E-08,NaN,NaN,-0.02007385,8.847454E-11,1.168122E-07,-1.132035E-07,-4.654453E-09,-2.861022E-08
400.9145,-0.04604283,-1.557504E-08,NaN,-0.7724591,-1.350976E-07,NaN,0.4454077,-1.374296E-08,NaN,-2.158237,1.258764E-05,-0.3659645,2.587591E-08,NaN,NaN,-0.02007385,8.847454E-11,1.168122E-07,-1.132035E-07,-4.654453E-09,-2.861022E-08
400.9283,-0.04496607,-1.557412E-08,NaN,-0.7768804,-1.350972E-07,NaN,0.4456549,-1.398307E-08,NaN,-2.158911,1.258819E-05,-0.3662861,2.611795E-08,NaN,NaN,-0.02007327,9.313116E-11,1.01911E-07,-1.132027E-07,-4.654453E-09,-2.622604E-08
400.9445,-0.04390921,-1.557319E-08,NaN,-0.7818049,-1.350968E-07,NaN,0.4459402,-1.421836E-08,NaN,-2.159608,1.258875E-05,-0.3665742,2.635517E-08,NaN,NaN,-0.0200726,9.778777E-11,9.148024E-08,-1.132019E-07,-6.442592E-09,-2.861022E-08
400.9592,-0.04390921,-1.557319E-08,NaN,-0.7818049,-1.350968E-07,NaN,0.4459402,-1.421836E-08,NaN,-2.159608,1.258875E-05,-0.3665742,2.635517E-08,NaN,NaN,-0.0200726,9.778777E-11,9.148024E-08,-1.132019E-07,-6.442592E-09,-2.861022E-08
400.9722,-0.04287003,-1.557227E-08,NaN,-0.787016,-1.350963E-07,NaN,0.4462455,-1.444892E-08,NaN,-2.160277,1.25893E-05,-0.3668157,2.658766E-08,NaN,NaN,-0.02007182,1.024444E-10,7.896326E-08,-1.132011E-07,-5.2505E-09,-2.622604E-08
400.9877,-0.04185258,-1.557135E-08,NaN,-0.7931415,-1.350959E-07,NaN,0.4465097,-1.467343E-08,NaN,-2.161109,1.258986E-05,-0.3672351,2.68141E-08,NaN,NaN,-0.02007145,9.778777E-11,6.257198E-08,-1.132004E-07,-2.866314E-09,-2.861022E-08
401.0023,-0.04085445,-1.557042E-08,NaN,-0.7998009,-1.350955E-07,NaN,0.4468137,-1.483425E-08,NaN,-2.161957,1.259042E-05,-0.3676127,2.697686E-08,NaN,NaN,-0.02007097,9.778777E-11,5.005501E-08,-1.131997E-07,-1.674221E-09,-2.622604E-08
401.0169,-0.04085445,-1.557042E-08,NaN,-0.7998009,-1.350955E-07,NaN,0.4468137,-1.483425E-08,NaN,-2.161957,1.259042E-05,-0.3676127,2.697686E-08,NaN,NaN,-0.02007097,9.778777E-11,5.005501E-08,-1.131997E-07,-1.674221E-09,-2.622604E-08
401.031,-0.03987306,-1.55695E-08,NaN,-0.8067582,-1.35095E-07,NaN,0.4471375,-1.498757E-08,NaN,-2.162768,1.259099E-05,-0.3679378,2.713211E-08,NaN,NaN,-0.02007038,9.313116E-11,3.813408E-08,-1.13199E-07,-1.078175E-09,-2.861022E-08
401.0465,-0.03890626,-1.556858E-08,NaN,-0.8138674,-1.350946E-07,NaN,0.447464,-1.513636E-08,NaN,-2.163532,1.259154E-05,-0.3682255,2.728283E-08,NaN,NaN,-0.02006974,9.313116E-11,2.531909E-08,-1.131983E-07,-1.674221E-09,-2.622604E-08
401.0611,-0.03795871,-1.556765E-08,NaN,-0.8217999,-1.350942E-07,NaN,0.44774,-1.528071E-08,NaN,-2.164454,1.25921E-05,-0.3687015,2.742911E-08,NaN,NaN,-0.02006954,9.778777E-11,8.033739E-09,-1.131976E-07,-1.078175E-09,-2.861022E-08
