Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
543.5891,-0.05368751,0.0004852678,NaN,-0.7627437,0.0003810237,NaN,0.443303,-14.25481,NaN,-2.15203,-1.461716,-0.3640881,14.10339,NaN,NaN,-0.02009929,0.8217177,2.570107E-07,1.020182,-1.15516E-08,1.404758
543.6038,-0.05251167,0.0004852712,NaN,-0.7601687,0.0003815107,NaN,0.4435496,-14.25488,NaN,-2.152097,-1.46215,-0.3639623,14.10386,NaN,NaN,-0.02009735,0.8216617,2.510502E-07,1.020823,-9.167413E-09,1.406841
543.6188,-0.05251167,0.0004852712,NaN,-0.7601687,0.0003815107,NaN,0.4435496,-14.25488,NaN,-2.152097,-1.46215,-0.3639623,14.10386,NaN,NaN,-0.02009735,0.8216617,2.510502E-07,1.020823,-9.167413E-09,1.406841
543.6347,-0.05134823,0.0004855522,NaN,-0.7585971,0.0003822242,NaN,0.4437569,-14.25556,NaN,-2.152343,-1.461605,-0.3640198,14.10337,NaN,NaN,-0.02009584,0.8209646,2.379372E-07,1.020056,-7.975321E-09,1.411047
543.649,-0.05019067,0.0004853594,NaN,-0.7576466,0.0003822874,NaN,0.4439994,-14.2553,NaN,-2.152624,-1.46485,-0.3640468,14.10681,NaN,NaN,-0.02009425,0.8213283,2.278044E-07,1.024803,-5.591135E-09,1.41082
543.6639,-0.04903795,0.0004852846,NaN,-0.7570806,0.0003827489,NaN,0.4442576,-14.25566,NaN,-2.152886,-1.462312,-0.3640345,14.10413,NaN,NaN,-0.02009257,0.820883,2.200558E-07,1.021094,-3.802996E-09,1.412178
543.679,-0.04903795,0.0004852846,NaN,-0.7570806,0.0003827489,NaN,0.4442576,-14.25566,NaN,-2.152886,-1.462312,-0.3640345,14.10413,NaN,NaN,-0.02009257,0.820883,2.200558E-07,1.021094,-3.802996E-09,1.412178
543.6935,-0.04789111,0.0004857052,NaN,-0.7567527,0.0003824657,NaN,0.4445164,-14.25601,NaN,-2.153118,-1.476395,-0.3639975,14.11928,NaN,NaN,-0.02009089,0.8209934,2.134993E-07,1.041763,-3.802996E-09,1.420339
543.7092,-0.04675756,0.0004855958,NaN,-0.7573301,0.0003823642,NaN,0.4447295,-14.2555,NaN,-2.153522,-1.465447,-0.3641489,14.10747,NaN,NaN,-0.02008965,0.8212996,1.997902E-07,1.025687,-3.802996E-09,1.41247
543.7241,-0.04563724,0.0004854239,NaN,-0.7584625,0.0003823014,NaN,0.444979,-14.25548,NaN,-2.153955,-1.466132,-0.3642723,14.1082,NaN,NaN,-0.02008833,0.8213462,1.905515E-07,1.026692,-3.206949E-09,1.412243
543.74,-0.04453189,0.0004853491,NaN,-0.75993,0.0003826437,NaN,0.4452486,-14.25596,NaN,-2.154366,-1.463408,-0.3643548,14.10533,NaN,NaN,-0.02008693,0.8207842,1.807167E-07,1.022718,-2.610903E-09,1.413178
543.754,-0.04453189,0.0004853491,NaN,-0.75993,0.0003826437,NaN,0.4452486,-14.25596,NaN,-2.154366,-1.463408,-0.3643548,14.10533,NaN,NaN,-0.02008693,0.8207842,1.807167E-07,1.022718,-2.610903E-09,1.413178
543.7682,-0.04344169,0.0004853426,NaN,-0.7615962,0.0003830862,NaN,0.4455223,-14.25632,NaN,-2.154743,-1.462443,-0.3644096,14.10434,NaN,NaN,-0.02008551,0.8203886,1.732662E-07,1.021318,-3.206949E-09,1.414314
543.7838,-0.04237211,0.0004846269,NaN,-0.7641387,0.0003820234,NaN,0.4457511,-14.25631,NaN,-2.15529,-1.461888,-0.3646526,14.10375,NaN,NaN,-0.02008453,0.8203779,1.58663E-07,1.020507,-3.206949E-09,1.413874
543.7986,-0.04237211,0.0004846269,NaN,-0.7641387,0.0003820234,NaN,0.4457511,-14.25631,NaN,-2.15529,-1.461888,-0.3646526,14.10375,NaN,NaN,-0.02008453,0.8203779,1.58663E-07,1.020507,-3.206949E-09,1.413874
543.8131,-0.0413222,0.0004846255,NaN,-0.767207,0.0003823145,NaN,0.4460184,-14.25664,NaN,-2.155863,-1.461454,-0.3648639,14.10332,NaN,NaN,-0.02008346,0.8200373,1.467421E-07,1.019886,-5.591135E-09,1.419137
543.8287,-0.04029015,0.0004843604,NaN,-0.7705842,0.0003824363,NaN,0.4463055,-14.25558,NaN,-2.156411,-1.461743,-0.3650315,14.10347,NaN,NaN,-0.02008231,0.8210925,1.333311E-07,1.020257,-5.591135E-09,1.408777
543.844,-0.03927413,0.0004843098,NaN,-0.7741358,0.0003821108,NaN,0.4465959,-14.25739,NaN,-2.156923,-1.471671,-0.3651688,14.11439,NaN,NaN,-0.02008111,0.8196217,1.243904E-07,1.034908,-6.187181E-09,1.422477
543.8591,-0.03927413,0.0004843098,NaN,-0.7741358,0.0003821108,NaN,0.4465959,-14.25739,NaN,-2.156923,-1.471671,-0.3651688,14.11439,NaN,NaN,-0.02008111,0.8196217,1.243904E-07,1.034908,-6.187181E-09,1.422477
543.8735,-0.03827857,0.0004840587,NaN,-0.7785404,0.0003813163,NaN,0.4468398,-14.25671,NaN,-2.157602,-1.474286,-0.365494,14.1171,NaN,NaN,-0.02008037,0.820354,1.121714E-07,1.038719,-6.783228E-09,1.418085
543.889,-0.03730157,0.0004843661,NaN,-0.7834488,0.00038177,NaN,0.4471214,-14.25531,NaN,-2.158305,-1.46584,-0.3657858,14.10787,NaN,NaN,-0.02007953,0.8215756,1.020386E-07,1.026292,-6.187181E-09,1.407626
543.904,-0.03634091,0.0004843622,NaN,-0.7886444,0.0003820181,NaN,0.4474227,-14.25529,NaN,-2.15898,-1.464381,-0.3660314,14.1063,NaN,NaN,-0.0200786,0.8215452,9.011768E-08,1.02415,-7.975321E-09,1.407014
543.9193,-0.03634091,0.0004843622,NaN,-0.7886444,0.0003820181,NaN,0.4474227,-14.25529,NaN,-2.15898,-1.464381,-0.3660314,14.1063,NaN,NaN,-0.0200786,0.8215452,9.011768E-08,1.02415,-7.975321E-09,1.407014
543.9353,-0.03540077,0.0004845403,NaN,-0.794755,0.0003825222,NaN,0.4476833,-14.25545,NaN,-2.159819,-1.46354,-0.3664536,14.10541,NaN,NaN,-0.02007808,0.8213587,7.581257E-08,1.022923,-5.591135E-09,1.408176
543.9491,-0.03447859,0.0004849321,NaN,-0.8014001,0.0003828043,NaN,0.4479834,-14.25654,NaN,-2.160674,-1.468706,-0.366834,14.11111,NaN,NaN,-0.02007745,0.8204284,6.389163E-08,1.030553,-7.379275E-09,1.415288
543.9637,-0.03357186,0.0004854222,NaN,-0.8083437,0.0003834364,NaN,0.448303,-14.25635,NaN,-2.161492,-1.465184,-0.3671625,14.1073,NaN,NaN,-0.02007671,0.8205178,5.077861E-08,1.025382,-5.591135E-09,1.413493
543.9788,-0.03357186,0.0004854222,NaN,-0.8083437,0.0003834364,NaN,0.448303,-14.25635,NaN,-2.161492,-1.465184,-0.3671625,14.1073,NaN,NaN,-0.02007671,0.8205178,5.077861E-08,1.025382,-5.591135E-09,1.413493
543.9932,-0.03267852,0.0004856426,NaN,-0.8154398,0.0003838793,NaN,0.448625,-14.2567,NaN,-2.162263,-1.463773,-0.3674537,14.10583,NaN,NaN,-0.02007592,0.8201233,3.975175E-08,1.023329,-3.206949E-09,1.412094
544.0089,-0.03180339,0.0004859109,NaN,-0.8233595,0.0003844959,NaN,0.4488974,-14.25697,NaN,-2.163193,-1.462295,-0.3679321,14.10428,NaN,NaN,-0.02007558,0.8198017,2.336047E-08,1.021174,-3.802996E-09,1.416428
544.0237,-0.03094389,0.0004862696,NaN,-0.8317499,0.0003848977,NaN,0.4492071,-14.25788,NaN,-2.164138,-1.465942,-0.3683726,14.10831,NaN,NaN,-0.02007513,0.8190147,8.757335E-09,1.026557,-3.206949E-09,1.420713
544.0386,-0.03094389,0.0004862696,NaN,-0.8317499,0.0003848977,NaN,0.4492071,-14.25788,NaN,-2.164138,-1.465942,-0.3683726,14.10831,NaN,NaN,-0.02007513,0.8190147,8.757335E-09,1.026557,-3.206949E-09,1.420713
544.0532,-0.03009775,0.0004864311,NaN,-0.8403919,0.0003853091,NaN,0.4495366,-14.25627,NaN,-2.165048,-1.462946,-0.3687618,14.10489,NaN,NaN,-0.02007457,0.82052,-2.567547E-09,1.022104,-3.206949E-09,1.410157
544.0685,-0.02926324,0.000486827,NaN,-0.84915,0.000384909,NaN,0.4498695,-14.25726,NaN,-2.165911,-1.476693,-0.3691129,14.11976,NaN,NaN,-0.02007396,0.8199782,-1.389243E-08,1.042303,-7.081251E-09,1.42136
544.0838,-0.02844573,0.0004868766,NaN,-0.858702,0.000385015,NaN,0.450152,-14.25595,NaN,-2.166933,-1.464184,-0.3696533,14.10621,NaN,NaN,-0.0200738,0.8210577,-3.356196E-08,1.023938,-6.783228E-09,1.411095
544.1001,-0.02764244,0.0004866206,NaN,-0.8686993,0.0003850241,NaN,0.4504728,-14.25587,NaN,-2.167969,-1.463288,-0.3701549,14.10524,NaN,NaN,-0.02007353,0.8211157,-4.607893E-08,1.022623,-7.975321E-09,1.410436
544.1138,-0.02764244,0.0004866206,NaN,-0.8686993,0.0003850241,NaN,0.4504728,-14.25587,NaN,-2.167969,-1.463288,-0.3701549,14.10524,NaN,NaN,-0.02007353,0.8211157,-4.607893E-08,1.022623,-7.975321E-09,1.410436
544.1301,-0.02685113,0.0004863536,NaN,-0.8789256,0.000385176,NaN,0.4508144,-14.25624,NaN,-2.168968,-1.462929,-0.370603,14.1049,NaN,NaN,-0.02007314,0.8207366,-5.799986E-08,1.022116,-8.273344E-09,1.410823
544.1437,-0.0260702,0.0004860727,NaN,-0.8892469,0.0003854271,NaN,0.4511602,-14.25602,NaN,-2.169919,-1.462244,-0.3710109,14.10413,NaN,NaN,-0.02007269,0.8209321,-6.932474E-08,1.021102,-8.273344E-09,1.410219
544.1589,-0.0260702,0.0004860727,NaN,-0.8892469,0.0003854271,NaN,0.4511602,-14.25602,NaN,-2.169919,-1.462244,-0.3710109,14.10413,NaN,NaN,-0.02007269,0.8209321,-6.932474E-08,1.021102,-8.273344E-09,1.410219
544.1728,-0.02530556,0.0004862572,NaN,-0.9003423,0.0003849838,NaN,0.4514541,-14.25731,NaN,-2.171026,-1.475498,-0.3716099,14.11854,NaN,NaN,-0.02007269,0.8200897,-8.601404E-08,1.040603,-8.273344E-09,1.423568
544.1885,-0.02455404,0.0004860024,NaN,-0.911864,0.0003847343,NaN,0.451787,-14.25605,NaN,-2.172146,-1.465555,-0.3721689,14.10774,NaN,NaN,-0.02007258,0.8211575,-9.972311E-08,1.025995,-1.035951E-08,1.412749
544.2032,-0.02381337,0.0004851543,NaN,-0.9235963,0.0003842504,NaN,0.4521416,-14.25672,NaN,-2.173227,-1.462967,-0.3726721,14.10504,NaN,NaN,-0.02007235,0.8204209,-1.140282E-07,1.022227,-8.869391E-09,1.414574
544.2183,-0.02381337,0.0004851543,NaN,-0.9235963,0.0003842504,NaN,0.4521416,-14.25672,NaN,-2.173227,-1.462967,-0.3726721,14.10504,NaN,NaN,-0.02007235,0.8204209,-1.140282E-07,1.022227,-8.869391E-09,1.414574
544.2328,-0.02308938,0.0004843181,NaN,-0.9361675,0.0003839504,NaN,0.4524505,-14.25635,NaN,-2.174462,-1.462798,-0.3733561,14.1048,NaN,NaN,-0.02007254,0.8207818,-1.319096E-07,1.02196,-7.677298E-09,1.411646
544.2485,-0.02237815,0.0004838215,NaN,-0.9491985,0.0003839263,NaN,0.4528007,-14.25627,NaN,-2.175702,-1.464541,-0.3739922,14.10666,NaN,NaN,-0.02007259,0.8209231,-1.474068E-07,1.02451,-9.167413E-09,1.413279
544.2637,-0.02167717,0.0004838751,NaN,-0.9624541,0.0003845409,NaN,0.4531729,-14.25658,NaN,-2.176896,-1.462296,-0.3745666,14.10429,NaN,NaN,-0.02007251,0.8205395,-1.611159E-07,1.021231,-8.571367E-09,1.41492
544.2787,-0.02167717,0.0004838751,NaN,-0.9624541,0.0003845409,NaN,0.4531729,-14.25658,NaN,-2.176896,-1.462296,-0.3745666,14.10429,NaN,NaN,-0.02007251,0.8205395,-1.611159E-07,1.021231,-8.571367E-09,1.41492
544.293,-0.02098489,0.0004843751,NaN,-0.9757887,0.0003847603,NaN,0.4535492,-14.25814,NaN,-2.178031,-1.470395,-0.3750945,14.11319,NaN,NaN,-0.02007235,0.8192515,-1.694605E-07,1.033176,-1.006148E-08,1.426681
544.3091,-0.02030814,0.0004844476,NaN,-0.9898736,0.0003850697,NaN,0.4538699,-14.25597,NaN,-2.179317,-1.462672,-0.375816,14.10465,NaN,NaN,-0.02007266,0.8212135,-1.861498E-07,1.021794,-1.065753E-08,1.40967
544.3248,-0.01964275,0.0004840229,NaN,-1.004358,0.0003850427,NaN,0.4542298,-14.25571,NaN,-2.180609,-1.462401,-0.3764946,14.10432,NaN,NaN,-0.02007284,0.8214648,-2.016471E-07,1.021384,-1.125358E-08,1.408896
544.3387,-0.01964275,0.0004840229,NaN,-1.004358,0.0003850427,NaN,0.4542298,-14.25571,NaN,-2.180609,-1.462401,-0.3764946,14.10432,NaN,NaN,-0.02007284,0.8214648,-2.016471E-07,1.021384,-1.125358E-08,1.408896
544.353,-0.01898633,0.0004843803,NaN,-1.019023,0.0003847714,NaN,0.4546121,-14.25704,NaN,-2.181856,-1.474452,-0.3771128,14.11745,NaN,NaN,-0.02007288,0.8205404,-2.14164E-07,1.039132,-1.184962E-08,1.420869
544.3684,-0.01833753,0.0004846102,NaN,-1.033733,0.0003850401,NaN,0.4549997,-14.25562,NaN,-2.183046,-1.464938,-0.377684,14.10707,NaN,NaN,-0.02007285,0.8217546,-2.237008E-07,1.025138,-1.021049E-08,1.410035
544.3834,-0.01770393,0.0004846826,NaN,-1.049167,0.0003854063,NaN,0.455316,-14.25642,NaN,-2.184022,-1.462987,-0.3784846,14.10508,NaN,NaN,-0.02007286,0.8209076,-2.350257E-07,1.022308,-1.147709E-08,1.412087
544.3982,-0.01770393,0.0004846826,NaN,-1.049167,0.0003854063,NaN,0.455316,-14.25642,NaN,-2.184022,-1.462987,-0.3784846,14.10508,NaN,NaN,-0.02007286,0.8209076,-2.350257E-07,1.022308,-1.147709E-08,1.412087
544.4125,-0.01708073,0.0004851917,NaN,-1.064978,0.0003862641,NaN,0.4556677,-14.25703,NaN,-2.184484,-1.462133,-0.3792643,14.10424,NaN,NaN,-0.02007245,0.8202684,-2.362178E-07,1.021081,-1.222215E-08,1.418514
544.4281,-0.01646547,0.0004853548,NaN,-1.080951,0.0003867715,NaN,0.4560527,-14.25708,NaN,-2.184494,-1.461431,-0.3799773,14.10349,NaN,NaN,-0.02007187,0.8201953,-2.380059E-07,1.020053,-1.337699E-08,1.416148
544.4433,-0.01585696,0.0004858412,NaN,-1.096951,0.000386538,NaN,0.4564587,-14.25785,NaN,-2.18426,-1.475653,-0.3806197,14.11883,NaN,NaN,-0.02007132,0.8199072,-2.380059E-07,1.040928,-1.399166E-08,1.426013
544.4585,-0.01585696,0.0004858412,NaN,-1.096951,0.000386538,NaN,0.4564587,-14.25785,NaN,-2.18426,-1.475653,-0.3806197,14.11883,NaN,NaN,-0.02007132,0.8199072,-2.380059E-07,1.040928,-1.399166E-08,1.426013
544.4728,-0.01526344,0.0004864102,NaN,-1.113659,0.0003862731,NaN,0.45682,-14.25884,NaN,-2.184186,-1.47571,-0.3814339,14.119,NaN,NaN,-0.0200714,0.8189224,-2.463505E-07,1.041037,-1.484848E-08,1.42999
544.4885,-0.01467935,0.0004869072,NaN,-1.130728,0.000386614,NaN,0.4572256,-14.25699,NaN,-2.184161,-1.468904,-0.382189,14.1115,NaN,NaN,-0.02007137,0.8206399,-2.564833E-07,1.031021,-1.574255E-08,1.416494
544.5032,-0.01410217,0.0004876171,NaN,-1.147943,0.0003871178,NaN,0.4576548,-14.25868,NaN,-2.184129,-1.468763,-0.3828717,14.11156,NaN,NaN,-0.02007119,0.8189592,-2.600596E-07,1.030875,-1.425243E-08,1.426831
544.5184,-0.01410217,0.0004876171,NaN,-1.147943,0.0003871178,NaN,0.4576548,-14.25868,NaN,-2.184129,-1.468763,-0.3828717,14.11156,NaN,NaN,-0.02007119,0.8189592,-2.600596E-07,1.030875,-1.425243E-08,1.426831
544.5338,-0.01354009,0.0004878741,NaN,-1.165933,0.0003875709,NaN,0.458035,-14.25699,NaN,-2.184288,-1.463799,-0.3837306,14.10603,NaN,NaN,-0.02007144,0.8205183,-2.695963E-07,1.023544,-1.306034E-08,1.416111
544.5482,-0.01298656,0.0004879933,NaN,-1.184321,0.0003880698,NaN,0.4584547,-14.25724,NaN,-2.184419,-1.461955,-0.3845356,14.10408,NaN,NaN,-0.02007145,0.8202109,-2.761529E-07,1.020851,-1.231528E-08,1.417209
544.5643,-0.01243895,0.000488279,NaN,-1.202871,0.0003887531,NaN,0.4588967,-14.25756,NaN,-2.184447,-1.461408,-0.3852684,14.10353,NaN,NaN,-0.02007126,0.8198721,-2.803252E-07,1.020063,-1.097418E-08,1.419068
544.5781,-0.01243895,0.000488279,NaN,-1.202871,0.0003887531,NaN,0.4588967,-14.25756,NaN,-2.184447,-1.461408,-0.3852684,14.10353,NaN,NaN,-0.02007126,0.8198721,-2.803252E-07,1.020063,-1.097418E-08,1.419068
544.5923,-0.01189637,0.0004885717,NaN,-1.221439,0.0003893748,NaN,0.4593455,-14.25753,NaN,-2.184387,-1.461843,-0.3859398,14.10398,NaN,NaN,-0.02007098,0.8199192,-2.821133E-07,1.020697,-8.589993E-09,1.419154
544.6082,-0.01136834,0.0004884274,NaN,-1.240697,0.0003897215,NaN,0.4597399,-14.25762,NaN,-2.184495,-1.460922,-0.3867937,14.10301,NaN,NaN,-0.02007121,0.8197947,-2.928422E-07,1.019351,-1.008011E-08,1.418569
544.6231,-0.01084756,0.000488261,NaN,-1.260294,0.0003901144,NaN,0.4601718,-14.25768,NaN,-2.184588,-1.460951,-0.3875962,14.10304,NaN,NaN,-0.02007123,0.8197345,-3.017829E-07,1.019395,-6.801854E-09,1.417409
544.6379,-0.01084756,0.000488261,NaN,-1.260294,0.0003901144,NaN,0.4601718,-14.25768,NaN,-2.184588,-1.460951,-0.3875962,14.10304,NaN,NaN,-0.02007123,0.8197345,-3.017829E-07,1.019395,-6.801854E-09,1.417409
544.6524,-0.01033156,0.0004883765,NaN,-1.280013,0.0003905107,NaN,0.4606257,-14.25866,NaN,-2.184599,-1.463803,-0.3883278,14.10623,NaN,NaN,-0.02007106,0.818857,-3.059552E-07,1.023619,-6.205807E-09,1.424054
544.668,-0.009819675,0.0004885679,NaN,-1.299719,0.0003908994,NaN,0.461086,-14.25842,NaN,-2.18454,-1.46387,-0.388999,14.10626,NaN,NaN,-0.02007081,0.8190974,-3.113196E-07,1.023704,-5.311738E-09,1.421635
544.6835,-0.009322056,0.0004882565,NaN,-1.320084,0.0003909713,NaN,0.4614924,-14.25684,NaN,-2.184657,-1.461686,-0.3898512,14.1037,NaN,NaN,-0.02007105,0.820591,-3.184722E-07,1.020436,-6.801854E-09,1.414816
544.6982,-0.009322056,0.0004882565,NaN,-1.320084,0.0003909713,NaN,0.4614924,-14.25684,NaN,-2.184657,-1.461686,-0.3898512,14.1037,NaN,NaN,-0.02007105,0.820591,-3.184722E-07,1.020436,-6.801854E-09,1.414816
544.7125,-0.008830404,0.0004877839,NaN,-1.340765,0.0003909386,NaN,0.4619348,-14.25696,NaN,-2.184759,-1.462681,-0.3906533,14.10478,NaN,NaN,-0.02007108,0.8205079,-3.268168E-07,1.0219,-7.993947E-09,1.414974
544.7282,-0.008342365,0.0004877138,NaN,-1.361549,0.0003913238,NaN,0.462398,-14.25779,NaN,-2.184777,-1.462853,-0.3913856,14.10508,NaN,NaN,-0.02007092,0.8196879,-3.297971E-07,1.022192,-5.013715E-09,1.419505
544.7432,-0.007857562,0.0004878535,NaN,-1.382304,0.0003918898,NaN,0.4628673,-14.25742,NaN,-2.184721,-1.461415,-0.3920574,14.10348,NaN,NaN,-0.02007067,0.8200043,-3.297971E-07,1.020066,-4.417668E-09,1.417335
544.7582,-0.007857562,0.0004878535,NaN,-1.382304,0.0003918898,NaN,0.4628673,-14.25742,NaN,-2.184721,-1.461415,-0.3920574,14.10348,NaN,NaN,-0.02007067,0.8200043,-3.297971E-07,1.020066,-4.417668E-09,1.417335
544.7723,-0.007199084,0.0004879154,NaN,-1.390341,0.0003920858,NaN,0.4642173,-14.25807,NaN,-2.181131,-1.465243,-0.3888127,14.10767,NaN,NaN,-0.02006183,0.8194794,-2.225087E-07,1.025707,-1.437436E-09,1.419986
544.7878,-0.006477348,0.0004884877,NaN,-1.390497,0.0003930251,NaN,0.464812,-14.2574,NaN,-2.177523,-1.46243,-0.3857663,14.10456,NaN,NaN,-0.02005607,0.8200613,-1.635001E-07,1.021557,-2.033483E-09,1.419339
544.803,-0.005696412,0.0004887905,NaN,-1.385828,0.0003934851,NaN,0.4648527,-14.25825,NaN,-2.174374,-1.463909,-0.3834315,14.10626,NaN,NaN,-0.02005204,0.8192605,-1.271413E-07,1.023765,-3.225576E-09,1.421231
544.8179,-0.005696412,0.0004887905,NaN,-1.385828,0.0003934851,NaN,0.4648527,-14.25825,NaN,-2.174374,-1.463909,-0.3834315,14.10626,NaN,NaN,-0.02005204,0.8192605,-1.271413E-07,1.023765,-3.225576E-09,1.421231
544.8325,-0.004945559,0.0004895358,NaN,-1.378233,0.0003933489,NaN,0.4647394,-14.2584,NaN,-2.171736,-1.475903,-0.3815876,14.1191,NaN,NaN,-0.020049,0.819485,-1.062796E-07,1.04133,-6.205807E-09,1.427091
544.848,-0.004252919,0.0004901152,NaN,-1.368886,0.0003941492,NaN,0.4646447,-14.258,NaN,-2.169524,-1.463497,-0.3800263,14.10577,NaN,NaN,-0.02004643,0.8196459,-8.899431E-08,1.023145,-7.993947E-09,1.420269
544.8634,-0.003614434,0.0004910602,NaN,-1.35851,0.000394059,NaN,0.4646093,-14.25751,NaN,-2.167633,-1.476747,-0.3786295,14.11987,NaN,NaN,-0.02004405,0.8205475,-7.468919E-08,1.042523,-9.186039E-09,1.422136
544.8783,-0.003614434,0.0004910602,NaN,-1.35851,0.000394059,NaN,0.4646093,-14.25751,NaN,-2.167633,-1.476747,-0.3786295,14.11987,NaN,NaN,-0.02004405,0.8205475,-7.468919E-08,1.042523,-9.186039E-09,1.422136
544.8926,-0.003017165,0.0004918764,NaN,-1.347548,0.0003950236,NaN,0.4646259,-14.25822,NaN,-2.165972,-1.464509,-0.3773372,14.10681,NaN,NaN,-0.02004177,0.8196234,-5.978803E-08,1.02459,-8.589993E-09,1.423322
544.9083,-0.002448937,0.000492394,NaN,-1.336273,0.0003957523,NaN,0.4646851,-14.25762,NaN,-2.164474,-1.46287,-0.3761285,14.10496,NaN,NaN,-0.02003959,0.820164,-4.548291E-08,1.022158,-9.186039E-09,1.417426
544.9235,-0.001900748,0.0004927822,NaN,-1.324855,0.0003963978,NaN,0.4647737,-14.25794,NaN,-2.163093,-1.462331,-0.3749764,14.10442,NaN,NaN,-0.02003747,0.8198291,-3.356199E-08,1.021381,-5.013714E-09,1.419718
544.9383,-0.001900748,0.0004927822,NaN,-1.324855,0.0003963978,NaN,0.4647737,-14.25794,NaN,-2.163093,-1.462331,-0.3749764,14.10442,NaN,NaN,-0.02003747,0.8198291,-3.356199E-08,1.021381,-5.013714E-09,1.419718
544.9524,-0.001366558,0.0004932396,NaN,-1.313398,0.0003967481,NaN,0.4648783,-14.25902,NaN,-2.161797,-1.467205,-0.3738706,14.10979,NaN,NaN,-0.02003541,0.818914,-1.687268E-08,1.02857,-4.417668E-09,1.427158
544.9679,-0.0008424966,0.0004934843,NaN,-1.301967,0.0003972921,NaN,0.46499,-14.25806,NaN,-2.160564,-1.462171,-0.3728057,14.10427,NaN,NaN,-0.0200334,0.8197228,1.604755E-09,1.021161,-3.821622E-09,1.418048
544.9832,-0.0003261157,0.0004942963,NaN,-1.290601,0.0003971422,NaN,0.464383,-14.2579,NaN,-2.159301,-1.476065,-0.3708768,14.11912,NaN,NaN,-0.02002871,0.8203355,5.822917E-08,1.041502,9.467498E-10,1.423956
544.9981,-0.0003261157,0.0004942963,NaN,-1.290601,0.0003971422,NaN,0.464383,-14.2579,NaN,-2.159301,-1.476065,-0.3708768,14.11912,NaN,NaN,-0.02002871,0.8203355,5.822917E-08,1.041502,9.467498E-10,1.423956
545.0137,0.0001840679,0.0004945887,NaN,-1.279326,0.0003961049,NaN,0.4629508,-14.25712,NaN,-2.158064,-1.47976,-0.3691163,14.12298,NaN,NaN,-0.02002455,0.8211777,1.041247E-07,1.046897,3.330936E-09,1.420743
545.0281,0.0006889706,0.0004946098,NaN,-1.268155,0.0003957619,NaN,0.4610684,-14.25671,NaN,-2.156882,-1.467671,-0.3675999,14.10994,NaN,NaN,-0.02002108,0.8213915,1.416757E-07,1.029143,3.926982E-09,1.415054
545.0433,0.001189153,0.0004944935,NaN,-1.257097,0.0003958591,NaN,0.4589852,-14.25735,NaN,-2.155753,-1.462586,-0.3662439,14.10455,NaN,NaN,-0.02001805,0.8206187,1.732661E-07,1.021702,6.311168E-09,1.413704
545.0586,0.001189153,0.0004944935,NaN,-1.257097,0.0003958591,NaN,0.4589852,-14.25735,NaN,-2.155753,-1.462586,-0.3662439,14.10455,NaN,NaN,-0.02001805,0.8206187,1.732661E-07,1.021702,6.311168E-09,1.413704
545.0729,0.001684976,0.0004938897,NaN,-1.246156,0.0003956215,NaN,0.4560969,-14.25766,NaN,-2.154592,-1.462442,-0.3640834,14.10443,NaN,NaN,-0.02001254,0.8203194,2.453878E-07,1.021499,5.715121E-09,1.415835
545.0884,0.002176621,0.0004937004,NaN,-1.235336,0.00039593,NaN,0.452363,-14.25842,NaN,-2.15346,-1.46286,-0.3621294,14.10498,NaN,NaN,-0.02000768,0.8195762,3.085687E-07,1.022143,3.330936E-09,1.419709
545.1043,0.002664194,0.0004940764,NaN,-1.224637,0.0003954752,NaN,0.4481906,-14.25856,NaN,-2.152383,-1.476791,-0.3604382,14.1199,NaN,NaN,-0.02000358,0.8198881,3.598287E-07,1.042547,5.119075E-09,1.426851
545.1184,0.002664194,0.0004940764,NaN,-1.224637,0.0003954752,NaN,0.4481906,-14.25856,NaN,-2.152383,-1.476791,-0.3604382,14.1199,NaN,NaN,-0.02000358,0.8198881,3.598287E-07,1.042547,5.119075E-09,1.426851
545.1329,0.003147777,0.0004939885,NaN,-1.214059,0.0003954478,NaN,0.4431047,-14.2584,NaN,-2.151281,-1.463525,-0.3580135,14.10566,NaN,NaN,-0.01999724,0.8198055,4.498317E-07,1.023098,5.715121E-09,1.42144
545.1482,0.00362738,0.000493981,NaN,-1.203603,0.0003951925,NaN,0.4371412,-14.25807,NaN,-2.150218,-1.469482,-0.3558407,14.112,NaN,NaN,-0.01999165,0.8203081,5.237414E-07,1.031821,5.119075E-09,1.423036
545.1632,0.004103005,0.0004943627,NaN,-1.193266,0.0003945354,NaN,0.4307446,-14.25827,NaN,-2.149216,-1.476799,-0.3539546,14.11988,NaN,NaN,-0.0199869,0.820286,5.899026E-07,1.042564,3.330936E-09,1.422782
545.1782,0.004103005,0.0004943627,NaN,-1.193266,0.0003945354,NaN,0.4307446,-14.25827,NaN,-2.149216,-1.476799,-0.3539546,14.11988,NaN,NaN,-0.0199869,0.820286,5.899026E-07,1.042564,3.330936E-09,1.422782
545.1927,0.004574649,0.0004944813,NaN,-1.183048,0.000394531,NaN,0.4241919,-14.25841,NaN,-2.148275,-1.464216,-0.3522541,14.1064,NaN,NaN,-0.01998266,0.8199103,6.47123E-07,1.024121,6.487266E-10,1.417308
