Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
693.949,-1.234951,0.0004810618,NaN,-0.3251662,0.0004210553,NaN,0.4399095,-14.45762,NaN,-0.524096,-1.467925,-0.2971811,14.11483,NaN,NaN,0.03126663,0.8073937,0.08343994,1.042782,-2.147249E-07,1.394805
693.9639,-1.220897,0.0004810544,NaN,-0.3251232,0.0004212137,NaN,0.4379203,-14.45779,NaN,-0.5262673,-1.466255,-0.2965302,14.11309,NaN,NaN,0.03026005,0.8071915,0.08180391,1.040369,-2.111486E-07,1.39542
693.9787,-1.220897,0.0004810544,NaN,-0.3251232,0.0004212137,NaN,0.4379203,-14.45779,NaN,-0.5262673,-1.466255,-0.2965302,14.11309,NaN,NaN,0.03026005,0.8071915,0.08180391,1.040369,-2.111486E-07,1.39542
693.9932,-1.20676,0.0004806467,NaN,-0.3250785,0.0004211884,NaN,0.4360574,-14.45771,NaN,-0.5283257,-1.464692,-0.2959715,14.11144,NaN,NaN,0.0292733,0.807232,0.08019996,1.038104,-2.057842E-07,1.392432
694.0091,-1.191902,0.0004803272,NaN,-0.3250306,0.0004209652,NaN,0.4338449,-14.45847,NaN,-0.5306876,-1.468814,-0.2951241,14.11584,NaN,NaN,0.02830559,0.8065832,0.07862745,1.044089,-2.034E-07,1.397221
694.0239,-1.176651,0.000479756,NaN,-0.3249796,0.0004207477,NaN,0.4316119,-14.45716,NaN,-0.5330694,-1.465153,-0.2942505,14.11185,NaN,NaN,0.02735682,0.8078085,0.07708579,1.038757,-1.998237E-07,1.389361
694.0389,-1.176651,0.000479756,NaN,-0.3249796,0.0004207477,NaN,0.4316119,-14.45716,NaN,-0.5330694,-1.465153,-0.2942505,14.11185,NaN,NaN,0.02735682,0.8078085,0.07708579,1.038757,-1.998237E-07,1.389361
694.0533,-1.161218,0.0004792056,NaN,-0.3249264,0.0004203431,NaN,0.4294767,-14.45755,NaN,-0.5353672,-1.468327,-0.2934458,14.11522,NaN,NaN,0.0264267,0.8075075,0.07557435,1.043361,-1.959494E-07,1.392657
694.0691,-1.145735,0.0004787242,NaN,-0.3248717,0.0004203369,NaN,0.4274691,-14.45751,NaN,-0.5375528,-1.464959,-0.2927342,14.11169,NaN,NaN,0.0255149,0.8074719,0.07409254,1.038488,-1.923732E-07,1.392578
694.0853,-1.129557,0.0004785463,NaN,-0.3248141,0.0004198133,NaN,0.4251269,-14.4586,NaN,-0.5400434,-1.47353,-0.291748,14.12078,NaN,NaN,0.02462068,0.8066047,0.07263979,1.050921,-1.90287E-07,1.400204
694.0991,-1.129557,0.0004785463,NaN,-0.3248141,0.0004198133,NaN,0.4251269,-14.4586,NaN,-0.5400434,-1.47353,-0.291748,14.12078,NaN,NaN,0.02462068,0.8066047,0.07263979,1.050921,-1.90287E-07,1.400204
694.1136,-1.113009,0.0004781747,NaN,-0.3247535,0.0004194749,NaN,0.422772,-14.45755,NaN,-0.5425528,-1.467917,-0.2907417,14.1148,NaN,NaN,0.02374393,0.807555,0.07121552,1.042783,-1.861147E-07,1.393113
694.129,-1.096299,0.0004785038,NaN,-0.3246907,0.0004189001,NaN,0.4205204,-14.45813,NaN,-0.5449758,-1.477178,-0.2898084,14.12455,NaN,NaN,0.02288443,0.8071858,0.06981917,1.056196,-1.826874E-07,1.399078
694.144,-1.079556,0.0004787606,NaN,-0.3246267,0.0004181195,NaN,0.4184017,-14.45808,NaN,-0.5472837,-1.476333,-0.2889724,14.12365,NaN,NaN,0.02204185,0.8072183,0.06845021,1.05497,-1.800052E-07,1.396287
694.1591,-1.079556,0.0004787606,NaN,-0.3246267,0.0004181195,NaN,0.4184017,-14.45808,NaN,-0.5472837,-1.476333,-0.2889724,14.12365,NaN,NaN,0.02204185,0.8072183,0.06845021,1.05497,-1.800052E-07,1.396287
694.1732,-1.062134,0.0004788479,NaN,-0.3245599,0.0004182034,NaN,0.415967,-14.45715,NaN,-0.5498946,-1.466309,-0.2878782,14.11307,NaN,NaN,0.02121555,0.8080118,0.06710809,1.040455,-1.767269E-07,1.389431
694.189,-1.044359,0.0004789002,NaN,-0.3244902,0.0004183589,NaN,0.4135291,-14.45791,NaN,-0.5525208,-1.467103,-0.2867717,14.11398,NaN,NaN,0.02040545,0.8072759,0.06579229,1.041623,-1.719586E-07,1.393704
694.2039,-1.026435,0.0004792089,NaN,-0.3244184,0.0004178049,NaN,0.411201,-14.45791,NaN,-0.5550569,-1.477455,-0.2857431,14.12479,NaN,NaN,0.01961131,0.8075129,0.06450228,1.056586,-1.679352E-07,1.398106
694.219,-1.026435,0.0004792089,NaN,-0.3244184,0.0004178049,NaN,0.411201,-14.45791,NaN,-0.5550569,-1.477455,-0.2857431,14.12479,NaN,NaN,0.01961131,0.8075129,0.06450228,1.056586,-1.679352E-07,1.398106
694.2337,-1.007765,0.0004795259,NaN,-0.324343,0.0004183995,NaN,0.4085759,-14.45736,NaN,-0.5578925,-1.466672,-0.2844724,14.11344,NaN,NaN,0.01883249,0.8079243,0.06323757,1.040973,-1.658305E-07,1.392592
694.2494,-0.9887046,0.0004798601,NaN,-0.3242639,0.0004182302,NaN,0.4059694,-14.45823,NaN,-0.5607299,-1.475018,-0.2832067,14.12227,NaN,NaN,0.01806892,0.8072576,0.06199765,1.053074,-1.611366E-07,1.397542
694.2644,-0.9694776,0.0004801287,NaN,-0.3241821,0.0004182712,NaN,0.4034929,-14.45835,NaN,-0.563462,-1.470922,-0.2820348,14.118,NaN,NaN,0.01732041,0.8070627,0.06078204,1.047147,-1.581564E-07,1.395793
694.2803,-0.9502264,0.0004803163,NaN,-0.3240986,0.0004178293,NaN,0.4011719,-14.4586,NaN,-0.5660611,-1.474937,-0.2809778,14.12221,NaN,NaN,0.01658665,0.8068894,0.05959027,1.052953,-1.547291E-07,1.397598
694.2946,-0.9502264,0.0004803163,NaN,-0.3240986,0.0004178293,NaN,0.4011719,-14.4586,NaN,-0.5660611,-1.474937,-0.2809778,14.12221,NaN,NaN,0.01658665,0.8068894,0.05959027,1.052953,-1.547291E-07,1.397598
694.3088,-0.9303127,0.0004805214,NaN,-0.3240123,0.0004182231,NaN,0.398578,-14.45748,NaN,-0.5689503,-1.467011,-0.2797003,14.1138,NaN,NaN,0.01586707,0.8078843,0.05842187,1.041467,-1.518979E-07,1.389075
694.3244,-0.9100657,0.0004805564,NaN,-0.3239229,0.0004184958,NaN,0.3960046,-14.45763,NaN,-0.5718419,-1.466559,-0.2784298,14.11333,NaN,NaN,0.01516159,0.8077167,0.05727637,1.040813,-1.492157E-07,1.389645
694.3392,-0.9100657,0.0004805564,NaN,-0.3239229,0.0004184958,NaN,0.3960046,-14.45763,NaN,-0.5718419,-1.466559,-0.2784298,14.11333,NaN,NaN,0.01516159,0.8077167,0.05727637,1.040813,-1.492157E-07,1.389645
694.3549,-0.8896938,0.0004810138,NaN,-0.3238313,0.000418775,NaN,0.3935571,-14.45844,NaN,-0.5746312,-1.470858,-0.2772492,14.11792,NaN,NaN,0.01447002,0.8070077,0.05615333,1.047056,-1.459374E-07,1.395802
694.3693,-0.8693285,0.0004813425,NaN,-0.3237385,0.0004193634,NaN,0.3912604,-14.45777,NaN,-0.5772904,-1.466278,-0.2761792,14.11305,NaN,NaN,0.01379208,0.8075808,0.05505231,1.040413,-1.429572E-07,1.39077
694.3845,-0.8483248,0.0004816002,NaN,-0.3236433,0.0004197868,NaN,0.3887008,-14.45835,NaN,-0.5802428,-1.467038,-0.2748982,14.11391,NaN,NaN,0.01312725,0.8070246,0.05397288,1.041529,-1.40573E-07,1.393758
694.3994,-0.8483248,0.0004816002,NaN,-0.3236433,0.0004197868,NaN,0.3887008,-14.45835,NaN,-0.5802428,-1.467038,-0.2748982,14.11391,NaN,NaN,0.01312725,0.8070246,0.05397288,1.041529,-1.40573E-07,1.393758
694.4138,-0.8270077,0.0004820814,NaN,-0.3235454,0.0004200636,NaN,0.3861639,-14.4588,NaN,-0.5831982,-1.470901,-0.2736252,14.11799,NaN,NaN,0.01247544,0.8066589,0.05291461,1.047126,-1.364007E-07,1.397994
694.4295,-0.8055825,0.0004822553,NaN,-0.3234455,0.0004204503,NaN,0.3837527,-14.45821,NaN,-0.5860507,-1.466347,-0.2724413,14.11316,NaN,NaN,0.01183647,0.8071594,0.0518771,1.040526,-1.322284E-07,1.391989
694.4448,-0.784179,0.0004827215,NaN,-0.3233447,0.0004201475,NaN,0.3814923,-14.45823,NaN,-0.5887716,-1.476787,-0.271367,14.12406,NaN,NaN,0.01121012,0.8073874,0.05085993,1.055617,-1.2746E-07,1.396869
694.4598,-0.784179,0.0004827215,NaN,-0.3233447,0.0004201475,NaN,0.3814923,-14.45823,NaN,-0.5887716,-1.476787,-0.271367,14.12406,NaN,NaN,0.01121012,0.8073874,0.05085993,1.055617,-1.2746E-07,1.396869
694.4752,-0.762151,0.0004829435,NaN,-0.3232418,0.0004199996,NaN,0.3789819,-14.4579,NaN,-0.5917853,-1.471664,-0.2700932,14.11866,NaN,NaN,0.01059586,0.8076479,0.0498627,1.048199,-1.250758E-07,1.393684
694.49,-0.7398225,0.0004831349,NaN,-0.3231363,0.0004199748,NaN,0.3764985,-14.45894,NaN,-0.5948001,-1.47059,-0.2688305,14.11765,NaN,NaN,0.009993647,0.8065894,0.04888502,1.046671,-1.232877E-07,1.396798
694.5048,-0.7173985,0.0004835152,NaN,-0.3230289,0.0004204969,NaN,0.3741421,-14.45796,NaN,-0.5977097,-1.468004,-0.267657,14.11483,NaN,NaN,0.009403309,0.8075169,0.04792651,1.042903,-1.238837E-07,1.395043
694.5198,-0.7173985,0.0004835152,NaN,-0.3230289,0.0004204969,NaN,0.3741421,-14.45796,NaN,-0.5977097,-1.468004,-0.267657,14.11483,NaN,NaN,0.009403309,0.8075169,0.04792651,1.042903,-1.238837E-07,1.395043
694.5344,-0.6942804,0.0004837586,NaN,-0.3229185,0.0004207839,NaN,0.3715505,-14.45875,NaN,-0.6009095,-1.468873,-0.2662959,14.11583,NaN,NaN,0.008824369,0.8067433,0.04698679,1.044185,-1.191153E-07,1.396799
694.5503,-0.6708228,0.0004838832,NaN,-0.3228045,0.0004206327,NaN,0.3690031,-14.45887,NaN,-0.6040978,-1.471643,-0.2649584,14.11873,NaN,NaN,0.008256795,0.8066781,0.0460655,1.048193,-1.155391E-07,1.395311
694.5652,-0.6472496,0.0004838567,NaN,-0.322688,0.0004196737,NaN,0.3665981,-14.45824,NaN,-0.6071665,-1.478244,-0.2637217,14.12554,NaN,NaN,0.007700419,0.8074246,0.04516227,1.057717,-1.107707E-07,1.394755
694.5803,-0.6237025,0.0004840536,NaN,-0.3225702,0.0004192046,NaN,0.3643568,-14.45759,NaN,-0.6100884,-1.473459,-0.2626036,14.12046,NaN,NaN,0.007155037,0.8080171,0.04427676,1.050782,-1.071944E-07,1.389955
694.5956,-0.6237025,0.0004840536,NaN,-0.3225702,0.0004192046,NaN,0.3643568,-14.45759,NaN,-0.6100884,-1.473459,-0.2626036,14.12046,NaN,NaN,0.007155037,0.8080171,0.04427676,1.050782,-1.071944E-07,1.389955
694.6102,-0.5997146,0.0004838862,NaN,-0.3224507,0.000418671,NaN,0.3623147,-14.45787,NaN,-0.6133443,-1.470385,-0.2616688,14.11727,NaN,NaN,0.006673028,0.8076804,0.04320104,1.046341,-1.071944E-07,1.389581
694.626,-0.5755503,0.0004840918,NaN,-0.3223294,0.0004181703,NaN,0.3364896,-14.45929,NaN,-0.6442451,-1.474252,-0.2422225,14.12148,NaN,NaN,0.03070086,0.806343,0.04703195,1.051975,-1.048102E-07,1.39791
694.6417,-0.5513762,0.0004841336,NaN,-0.3222073,0.0004179051,NaN,0.307173,-14.45819,NaN,-0.6822968,-1.469894,-0.2207391,14.11681,NaN,NaN,0.05799021,0.8073695,0.05141499,1.045651,-1.048102E-07,1.390479
694.6566,-0.5513762,0.0004841336,NaN,-0.3222073,0.0004179051,NaN,0.307173,-14.45819,NaN,-0.6822968,-1.469894,-0.2207391,14.11681,NaN,NaN,0.05799021,0.8073695,0.05141499,1.045651,-1.048102E-07,1.390479
694.671,-0.5272971,0.0004844925,NaN,-0.3220854,0.0004176562,NaN,0.2811458,-14.45951,NaN,-0.7197837,-1.47444,-0.2023373,14.12171,NaN,NaN,0.08295637,0.8061409,0.05535889,1.052263,-1.101747E-07,1.398887
694.6873,-0.5033785,0.0004846368,NaN,-0.3219649,0.0004173188,NaN,0.2575115,-14.45836,NaN,-0.7571582,-1.471993,-0.1861008,14.11903,NaN,NaN,0.1072273,0.8072553,0.05929944,1.048702,-1.071944E-07,1.393188
694.7015,-0.479661,0.0004850827,NaN,-0.3218468,0.0004172667,NaN,0.2361106,-14.4579,NaN,-0.7939838,-1.473646,-0.1717852,14.1207,NaN,NaN,0.1307946,0.8077425,0.06329872,1.051081,-1.048102E-07,1.388842
694.7194,-0.479661,0.0004850827,NaN,-0.3218468,0.0004172667,NaN,0.2361106,-14.4579,NaN,-0.7939838,-1.473646,-0.1717852,14.1207,NaN,NaN,0.1307946,0.8077425,0.06329872,1.051081,-1.048102E-07,1.388842
694.7316,-0.4561693,0.0004853964,NaN,-0.3217319,0.0004177854,NaN,0.2166085,-14.45818,NaN,-0.8301864,-1.467079,-0.1590577,14.11385,NaN,NaN,0.1537681,0.8073553,0.06740919,1.041586,-1.167312E-07,1.390899
694.7475,-0.4329181,0.0004859507,NaN,-0.3216206,0.000417732,NaN,0.1987446,-14.45901,NaN,-0.8656985,-1.47541,-0.1476678,14.12266,NaN,NaN,0.1761608,0.8067276,0.07164574,1.053658,-1.077905E-07,1.397633
694.7631,-0.4099155,0.0004861711,NaN,-0.3215135,0.0004180786,NaN,0.1822972,-14.45849,NaN,-0.9004883,-1.467407,-0.1374102,14.11424,NaN,NaN,0.1979814,0.8071161,0.07601269,1.042079,-1.095786E-07,1.391368
694.7784,-0.4099155,0.0004861711,NaN,-0.3215135,0.0004180786,NaN,0.1822972,-14.45849,NaN,-0.9004883,-1.467407,-0.1374102,14.11424,NaN,NaN,0.1979814,0.8071161,0.07601269,1.042079,-1.095786E-07,1.391368
694.7928,-0.3871657,0.0004865371,NaN,-0.3214107,0.000418053,NaN,0.167083,-14.45943,NaN,-0.9345383,-1.473854,-0.1281186,14.12108,NaN,NaN,0.2192352,0.8063313,0.08050875,1.051424,-1.0183E-07,1.399209
694.8112,-0.3646702,0.0004863149,NaN,-0.3213125,0.0004178605,NaN,0.1529495,-14.45852,NaN,-0.9678416,-1.467783,-0.1196562,14.11464,NaN,NaN,0.2399291,0.807134,0.0851301,1.042629,-1.045122E-07,1.392595
694.8241,-0.342429,0.0004860549,NaN,-0.3212189,0.0004171354,NaN,0.1397682,-14.45927,NaN,-1.000398,-1.47436,-0.1119098,14.12159,NaN,NaN,0.2600718,0.8065419,0.08987187,1.052161,-1.083865E-07,1.396702
694.8411,-0.3204409,0.0004858577,NaN,-0.3211299,0.0004170142,NaN,0.1274334,-14.45821,NaN,-1.032205,-1.467924,-0.1047867,14.11475,NaN,NaN,0.2796696,0.8075007,0.09472749,1.042834,-1.121118E-07,1.389045
694.8541,-0.3204409,0.0004858577,NaN,-0.3211299,0.0004170142,NaN,0.1274334,-14.45821,NaN,-1.032205,-1.467924,-0.1047867,14.11475,NaN,NaN,0.2796696,0.8075007,0.09472749,1.042834,-1.121118E-07,1.389045
694.8695,-0.2987041,0.0004859483,NaN,-0.3210454,0.0004170802,NaN,0.1158525,-14.45903,NaN,-1.063275,-1.469559,-0.09820718,14.11656,NaN,NaN,0.2987362,0.8067178,0.09969153,1.045222,-1.232877E-07,1.393687
694.8845,-0.2772165,0.0004860096,NaN,-0.3209655,0.0004172801,NaN,0.1049484,-14.45881,NaN,-1.093611,-1.46773,-0.09210531,14.11461,NaN,NaN,0.3172811,0.8069052,0.1047573,1.04257,-1.180723E-07,1.391611
694.8995,-0.2772165,0.0004860096,NaN,-0.3209655,0.0004172801,NaN,0.1049484,-14.45881,NaN,-1.093611,-1.46773,-0.09210531,14.11461,NaN,NaN,0.3172811,0.8069052,0.1047573,1.04257,-1.180723E-07,1.391611
694.9142,-0.2623492,0.0004863073,NaN,-0.3209106,0.0004167604,NaN,0.09784762,-14.45825,NaN,-1.114229,-1.476973,-0.08819637,14.12418,NaN,NaN,0.3309172,0.8076738,0.1090174,1.055909,-1.121118E-07,1.391493
694.9298,-0.2517087,0.0004866302,NaN,-0.3208888,0.0004159219,NaN,0.09280167,-14.4585,NaN,-1.129166,-1.478515,-0.0855549,14.12581,NaN,NaN,0.3412968,0.8074306,0.1127372,1.058142,-1.122608E-07,1.390806
694.9453,-0.2437727,0.0004868929,NaN,-0.3208928,0.0004156736,NaN,0.08906667,-14.45787,NaN,-1.140297,-1.472372,-0.08371593,14.11931,NaN,NaN,0.349217,0.807972,0.1160062,1.049241,-1.113668E-07,1.388227
694.9606,-0.2375719,0.0004870015,NaN,-0.3209152,0.0004159853,NaN,0.08614691,-14.45818,NaN,-1.149006,-1.466512,-0.08236097,14.11321,NaN,NaN,0.3555132,0.8075538,0.1189623,1.040765,-1.063004E-07,1.388276
694.9766,-0.2375719,0.0004870015,NaN,-0.3209152,0.0004159853,NaN,0.08614691,-14.45818,NaN,-1.149006,-1.466512,-0.08236097,14.11321,NaN,NaN,0.3555132,0.8075538,0.1189623,1.040765,-1.063004E-07,1.388276
694.9901,-0.2324891,0.0004871295,NaN,-0.3209508,0.0004159759,NaN,0.08375113,-14.4589,NaN,-1.15616,-1.470839,-0.08130796,14.11781,NaN,NaN,0.3607436,0.8069298,0.121701,1.047044,-1.01234E-07,1.391198
695.0057,-0.2281311,0.0004872362,NaN,-0.3209953,0.0004152023,NaN,0.0817002,-14.45818,NaN,-1.162307,-1.478311,-0.08044886,14.12552,NaN,NaN,0.3652736,0.8077922,0.1242881,1.057823,-1.057043E-07,1.388784
695.0206,-0.2242476,0.0004876523,NaN,-0.3210455,0.000414413,NaN,0.07988077,-14.45742,NaN,-1.167796,-1.478635,-0.07971764,14.12577,NaN,NaN,0.3693405,0.8085496,0.1267683,1.058274,-1.009359E-07,1.382372
695.0357,-0.2242476,0.0004876523,NaN,-0.3210455,0.000414413,NaN,0.07988077,-14.45742,NaN,-1.167796,-1.478635,-0.07971764,14.12577,NaN,NaN,0.3693405,0.8085496,0.1267683,1.058274,-1.009359E-07,1.382372
695.0503,-0.2206789,0.0004881468,NaN,-0.3210991,0.0004137756,NaN,0.0782202,-14.45748,NaN,-1.172846,-1.477734,-0.07907291,14.12481,NaN,NaN,0.3730965,0.8084694,0.1291713,1.05696,-9.706163E-08,1.383213
695.0663,-0.2173232,0.000488626,NaN,-0.3211549,0.0004137003,NaN,0.07596659,-14.45777,NaN,-1.177158,-1.473395,-0.08104091,14.12028,NaN,NaN,0.3763537,0.8081169,0.1331239,1.050672,-8.51407E-08,1.383465
695.0814,-0.2141155,0.000488948,NaN,-0.3212119,0.0004141142,NaN,0.07325402,-14.4578,NaN,-1.181041,-1.468469,-0.08391101,14.11511,NaN,NaN,0.3792598,0.8079921,0.1372678,1.043534,-9.437942E-08,1.383285
695.0964,-0.2141155,0.000488948,NaN,-0.3212119,0.0004141142,NaN,0.07325402,-14.4578,NaN,-1.181041,-1.468469,-0.08391101,14.11511,NaN,NaN,0.3792598,0.8079921,0.1372678,1.043534,-9.437942E-08,1.383285
695.1111,-0.2110144,0.0004893569,NaN,-0.3212694,0.0004142599,NaN,0.0704354,-14.45894,NaN,-1.184595,-1.472405,-0.08702746,14.11936,NaN,NaN,0.3818574,0.8069465,0.1411628,1.049257,-9.586953E-08,1.388671
695.1271,-0.2079934,0.000489428,NaN,-0.321327,0.000414535,NaN,0.06796286,-14.45786,NaN,-1.188019,-1.467396,-0.09044896,14.11399,NaN,NaN,0.3843334,0.8079309,0.1445208,1.041982,-9.855174E-08,1.380922
695.142,-0.2050354,0.000489571,NaN,-0.3213845,0.000415122,NaN,0.06571213,-14.45844,NaN,-1.191421,-1.465147,-0.09264306,14.1117,NaN,NaN,0.3868309,0.8072982,0.1472184,1.038744,-9.765767E-08,1.386431
695.1581,-0.2050354,0.000489571,NaN,-0.3213845,0.000415122,NaN,0.06571213,-14.45844,NaN,-1.191421,-1.465147,-0.09264306,14.1117,NaN,NaN,0.3868309,0.8072982,0.1472184,1.038744,-9.765767E-08,1.386431
695.1714,-0.2021293,0.0004899692,NaN,-0.3214417,0.0004148896,NaN,0.06367492,-14.45833,NaN,-1.194928,-1.476452,-0.09440348,14.12348,NaN,NaN,0.3894691,0.8076926,0.1497493,1.055081,-9.765767E-08,1.384731
695.187,-0.199268,0.0004904373,NaN,-0.3214985,0.0004158311,NaN,0.0617686,-14.45816,NaN,-1.198442,-1.465999,-0.09606073,14.11252,NaN,NaN,0.3921466,0.8077075,0.1522484,1.039951,-9.735965E-08,1.386854
695.202,-0.196447,0.0004909199,NaN,-0.321555,0.000416647,NaN,0.05994043,-14.45815,NaN,-1.201936,-1.46598,-0.09770089,14.11249,NaN,NaN,0.3948316,0.8077112,0.1547192,1.03992,-9.110116E-08,1.385786
695.2171,-0.196447,0.0004909199,NaN,-0.321555,0.000416647,NaN,0.05994043,-14.45815,NaN,-1.201936,-1.46598,-0.09770089,14.11249,NaN,NaN,0.3948316,0.8077112,0.1547192,1.03992,-9.110116E-08,1.385786
695.2313,-0.1936629,0.0004911466,NaN,-0.3216109,0.000416991,NaN,0.05848325,-14.45836,NaN,-1.205602,-1.467821,-0.09822871,14.11444,NaN,NaN,0.3976418,0.8075384,0.1564644,1.042587,-8.9015E-08,1.382548
695.2472,-0.1909139,0.0004912603,NaN,-0.3216663,0.0004172616,NaN,0.05727874,-14.45827,NaN,-1.209347,-1.46772,-0.09837486,14.11431,NaN,NaN,0.4005363,0.8076239,0.1580684,1.042436,-9.259127E-08,1.381875
695.2624,-0.1881983,0.0004917578,NaN,-0.3217212,0.0004170685,NaN,0.05617603,-14.45868,NaN,-1.213118,-1.476847,-0.09842678,14.1239,NaN,NaN,0.4034686,0.8074176,0.1596991,1.055649,-8.603476E-08,1.38887
695.2775,-0.1881983,0.0004917578,NaN,-0.3217212,0.0004170685,NaN,0.05617603,-14.45868,NaN,-1.213118,-1.476847,-0.09842678,14.1239,NaN,NaN,0.4034686,0.8074176,0.1596991,1.055649,-8.603476E-08,1.38887
695.2922,-0.1855151,0.0004920833,NaN,-0.3217756,0.0004177193,NaN,0.05542127,-14.45811,NaN,-1.217093,-1.466604,-0.09733756,14.11312,NaN,NaN,0.4065339,0.8078542,0.1606836,1.040821,-8.424662E-08,1.383393
695.3091,-0.1828635,0.0004922253,NaN,-0.3218295,0.0004181004,NaN,0.0548925,-14.45803,NaN,-1.221138,-1.467089,-0.09586551,14.11361,NaN,NaN,0.4096366,0.8079447,0.1615716,1.041517,-8.484267E-08,1.382641
695.3229,-0.1802428,0.0004923191,NaN,-0.3218828,0.0004185754,NaN,0.05444854,-14.45816,NaN,-1.225178,-1.465804,-0.09430645,14.11228,NaN,NaN,0.4127241,0.8077916,0.1625192,1.039662,-8.78229E-08,1.384451
695.3389,-0.1802428,0.0004923191,NaN,-0.3218828,0.0004185754,NaN,0.05444854,-14.45816,NaN,-1.225178,-1.465804,-0.09430645,14.11228,NaN,NaN,0.4127241,0.8077916,0.1625192,1.039662,-8.78229E-08,1.384451
695.3523,-0.1776526,0.0004931315,NaN,-0.3219357,0.0004185274,NaN,0.0540347,-14.45852,NaN,-1.229174,-1.476912,-0.09273999,14.12393,NaN,NaN,0.4157685,0.8076982,0.1635271,1.055743,-8.722685E-08,1.387609
695.368,-0.1750924,0.00049375,NaN,-0.321988,0.0004194098,NaN,0.05392331,-14.45862,NaN,-1.233357,-1.46697,-0.09004427,14.11354,NaN,NaN,0.4189152,0.8074613,0.1639213,1.041359,-8.126639E-08,1.387567
695.3831,-0.1725617,0.0004941932,NaN,-0.3220398,0.0004200402,NaN,0.05401753,-14.45883,NaN,-1.237589,-1.467071,-0.08698259,14.11367,NaN,NaN,0.4220473,0.8072484,0.1642222,1.041513,-8.990906E-08,1.387323
695.3981,-0.1725617,0.0004941932,NaN,-0.3220398,0.0004200402,NaN,0.05401753,-14.45883,NaN,-1.237589,-1.467071,-0.08698259,14.11367,NaN,NaN,0.4220473,0.8072484,0.1642222,1.041513,-8.990906E-08,1.387323
695.4125,-0.1700602,0.0004945482,NaN,-0.322091,0.0004196973,NaN,0.05419124,-14.45865,NaN,-1.241784,-1.476761,-0.08385148,14.12376,NaN,NaN,0.4251128,0.8076537,0.1645904,1.055515,-9.110115E-08,1.386474
695.4283,-0.1675874,0.0004949556,NaN,-0.3221418,0.0004201888,NaN,0.05438565,-14.45821,NaN,-1.245917,-1.469529,-0.08072435,14.11614,NaN,NaN,0.4281079,0.8079847,0.1650429,1.045043,-8.78229E-08,1.384696
695.4435,-0.1651431,0.0004952084,NaN,-0.3221921,0.0004204987,NaN,0.05486347,-14.45836,NaN,-1.250229,-1.469709,-0.07646383,14.11634,NaN,NaN,0.4311955,0.8078258,0.1649286,1.045306,-8.901499E-08,1.385997
695.4586,-0.1651431,0.0004952084,NaN,-0.3221921,0.0004204987,NaN,0.05486347,-14.45836,NaN,-1.250229,-1.469709,-0.07646383,14.11634,NaN,NaN,0.4311955,0.8078258,0.1649286,1.045306,-8.901499E-08,1.385997
695.473,-0.162727,0.0004947898,NaN,-0.3222419,0.0004202256,NaN,0.05553875,-14.45818,NaN,-1.254582,-1.46791,-0.07185604,14.11443,NaN,NaN,0.4342315,0.8079598,0.16473,1.042697,-8.365057E-08,1.382976
695.4889,-0.1603386,0.0004942584,NaN,-0.3222912,0.0004200758,NaN,0.05629564,-14.45848,NaN,-1.25887,-1.466361,-0.06720069,14.11285,NaN,NaN,0.437154,0.8076133,0.1646039,1.040465,-7.649801E-08,1.383077
695.5039,-0.1579777,0.0004939929,NaN,-0.32234,0.0004202535,NaN,0.0570698,-14.45908,NaN,-1.263073,-1.466665,-0.06256415,14.11323,NaN,NaN,0.4399782,0.8070192,0.1645814,1.040924,-7.560394E-08,1.387467
695.519,-0.1579777,0.0004939929,NaN,-0.32234,0.0004202535,NaN,0.0570698,-14.45908,NaN,-1.263073,-1.466665,-0.06256415,14.11323,NaN,NaN,0.4399782,0.8070192,0.1645814,1.040924,-7.560394E-08,1.387467
695.5334,-0.1556439,0.0004935174,NaN,-0.3223883,0.0004198147,NaN,0.0581124,-14.45878,NaN,-1.267448,-1.470788,-0.05678901,14.11749,NaN,NaN,0.4428885,0.8074068,0.1640374,1.046872,-7.50079E-08,1.385802
695.5491,-0.153337,0.000493035,NaN,-0.3224361,0.00041868,NaN,0.05935364,-14.45858,NaN,-1.271806,-1.477629,-0.05052811,14.12461,NaN,NaN,0.4456963,0.8077307,0.1636144,1.056759,-7.590197E-08,1.386161
695.5641,-0.1510566,0.000493444,NaN,-0.3224834,0.0004187228,NaN,0.06135571,-14.45791,NaN,-1.276434,-1.473216,-0.04485901,14.11992,NaN,NaN,0.4485128,0.8083311,0.1626641,1.050358,-7.605098E-08,1.381051
695.5792,-0.1510566,0.000493444,NaN,-0.3224834,0.0004187228,NaN,0.06135571,-14.45791,NaN,-1.276434,-1.473216,-0.04485901,14.11992,NaN,NaN,0.4485128,0.8083311,0.1626641,1.050358,-7.605098E-08,1.381051
695.5938,-0.1488024,0.0004937018,NaN,-0.3225302,0.0004191364,NaN,0.06353427,-14.45838,NaN,-1.281036,-1.467783,-0.03797825,14.11427,NaN,NaN,0.4512047,0.8077641,0.1613991,1.042502,-7.530592E-08,1.381846
695.6096,-0.1465741,0.0004939874,NaN,-0.3225766,0.0004187484,NaN,0.06497487,-14.45919,NaN,-1.285307,-1.476642,-0.02999634,14.12363,NaN,NaN,0.4536124,0.8071491,0.1610215,1.055342,-6.99415E-08,1.387114
