Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
431.4159,-0.06713334,-1.415929E-08,NaN,-0.8086285,-1.349416E-07,NaN,0.4408623,2.518425E-08,NaN,-2.154029,1.344577E-05,-0.3667524,1.087714E-08,NaN,NaN,-0.02013651,8.84747E-11,3.039831E-07,-1.132746E-07,1.585392E-09,-2.622604E-08
431.43,-0.06586253,-1.415838E-08,NaN,-0.8012194,-1.349414E-07,NaN,0.4410794,2.524489E-08,NaN,-2.153657,1.344634E-05,-0.3663698,1.081822E-08,NaN,NaN,-0.02013355,8.84747E-11,2.998107E-07,-1.132745E-07,1.585392E-09,-2.861022E-08
431.4458,-0.0645962,-1.415748E-08,NaN,-0.7942259,-1.349412E-07,NaN,0.4413135,2.530451E-08,NaN,-2.153291,1.34469E-05,-0.3659642,1.076035E-08,NaN,NaN,-0.02013057,1.024445E-10,2.956384E-07,-1.132744E-07,2.181438E-09,-2.622604E-08
431.4601,-0.06333558,-1.415657E-08,NaN,-0.7875171,-1.34941E-07,NaN,0.4415494,2.536455E-08,NaN,-2.152917,1.344746E-05,-0.3655486,1.070208E-08,NaN,NaN,-0.0201276,1.071012E-10,2.90274E-07,-1.132743E-07,2.777485E-09,-2.861022E-08
431.477,-0.06333558,-1.415657E-08,NaN,-0.7875171,-1.34941E-07,NaN,0.4415494,2.536455E-08,NaN,-2.152917,1.344746E-05,-0.3655486,1.070208E-08,NaN,NaN,-0.0201276,1.071012E-10,2.90274E-07,-1.132743E-07,2.777485E-09,-2.861022E-08
431.4897,-0.06208863,-1.415566E-08,NaN,-0.7817735,-1.349408E-07,NaN,0.4417403,2.542358E-08,NaN,-2.152734,1.344803E-05,-0.3653364,1.064484E-08,NaN,NaN,-0.02012512,1.071012E-10,2.825253E-07,-1.132742E-07,2.777485E-09,-2.622604E-08
431.5043,-0.06084788,-1.415475E-08,NaN,-0.776645,-1.349406E-07,NaN,0.4419656,2.565693E-08,NaN,-2.1526,1.344859E-05,-0.3651075,1.041328E-08,NaN,NaN,-0.02012259,1.117578E-10,2.753728E-07,-1.132741E-07,2.777485E-09,-2.861022E-08
431.5187,-0.06084788,-1.415475E-08,NaN,-0.776645,-1.349406E-07,NaN,0.4419656,2.565693E-08,NaN,-2.1526,1.344859E-05,-0.3651075,1.041328E-08,NaN,NaN,-0.02012259,1.117578E-10,2.753728E-07,-1.132741E-07,2.777485E-09,-2.861022E-08
431.5327,-0.05961216,-1.415385E-08,NaN,-0.7719152,-1.349404E-07,NaN,0.442207,2.588587E-08,NaN,-2.152465,1.344915E-05,-0.3648504,1.018614E-08,NaN,NaN,-0.02012002,1.257276E-10,2.706044E-07,-1.132739E-07,9.893456E-10,-2.622604E-08
431.5483,-0.05838863,-1.415294E-08,NaN,-0.7682119,-1.349402E-07,NaN,0.4424092,2.611049E-08,NaN,-2.152514,1.344971E-05,-0.3647813,9.963335E-09,NaN,NaN,-0.02011789,1.257276E-10,2.604716E-07,-1.132738E-07,-2.027473E-10,-2.861022E-08
431.5628,-0.05717036,-1.415203E-08,NaN,-0.7651527,-1.3494E-07,NaN,0.4426465,2.633088E-08,NaN,-2.152602,1.345028E-05,-0.3646854,9.744772E-09,NaN,NaN,-0.0201157,1.257276E-10,2.515309E-07,-1.132737E-07,-2.027473E-10,-2.622604E-08
431.5774,-0.05717036,-1.415203E-08,NaN,-0.7651527,-1.3494E-07,NaN,0.4426465,2.633088E-08,NaN,-2.152602,1.345028E-05,-0.3646854,9.744772E-09,NaN,NaN,-0.0201157,1.257276E-10,2.515309E-07,-1.132737E-07,-2.027473E-10,-2.622604E-08
431.5914,-0.05595645,-1.415112E-08,NaN,-0.7625011,-1.349398E-07,NaN,0.4428995,2.65471E-08,NaN,-2.152678,1.345085E-05,-0.364554,9.53037E-09,NaN,NaN,-0.02011344,1.303842E-10,2.443784E-07,-1.132736E-07,-2.027473E-10,-2.861022E-08
431.6068,-0.05474824,-1.415022E-08,NaN,-0.7601107,-1.349396E-07,NaN,0.4431531,2.675925E-08,NaN,-2.152728,1.345142E-05,-0.3644015,9.320047E-09,NaN,NaN,-0.02011118,1.303842E-10,2.384179E-07,-1.132735E-07,-7.987937E-10,-2.622604E-08
431.6214,-0.05355346,-1.414931E-08,NaN,-0.7586526,-1.349394E-07,NaN,0.4433607,2.69674E-08,NaN,-2.152955,1.345198E-05,-0.3644421,9.113725E-09,NaN,NaN,-0.02010938,1.303842E-10,2.26497E-07,-1.132734E-07,-2.586933E-09,-2.861022E-08
431.6362,-0.05355346,-1.414931E-08,NaN,-0.7586526,-1.349394E-07,NaN,0.4433607,2.69674E-08,NaN,-2.152955,1.345198E-05,-0.3644421,9.113725E-09,NaN,NaN,-0.02010938,1.303842E-10,2.26497E-07,-1.132734E-07,-2.586933E-09,-2.861022E-08
431.6503,-0.05236571,-1.41484E-08,NaN,-0.7577715,-1.349392E-07,NaN,0.4436021,2.717163E-08,NaN,-2.153219,1.345255E-05,-0.3644575,8.911324E-09,NaN,NaN,-0.02010751,1.303842E-10,2.14278E-07,-1.132733E-07,-1.990887E-09,-2.622604E-08
431.666,-0.05118385,-1.414749E-08,NaN,-0.7572475,-1.34939E-07,NaN,0.4438594,2.737202E-08,NaN,-2.153467,1.345312E-05,-0.3644364,8.712769E-09,NaN,NaN,-0.02010558,1.303842E-10,2.056354E-07,-1.132732E-07,-4.971119E-09,-2.861022E-08
431.6805,-0.05000879,-1.414658E-08,NaN,-0.7569446,-1.349388E-07,NaN,0.4441182,2.756864E-08,NaN,-2.153688,1.345369E-05,-0.364392,8.517984E-09,NaN,NaN,-0.02010364,1.303842E-10,1.978868E-07,-1.132731E-07,-3.779026E-09,-2.622604E-08
431.6951,-0.05000879,-1.414658E-08,NaN,-0.7569446,-1.349388E-07,NaN,0.4441182,2.756864E-08,NaN,-2.153688,1.345369E-05,-0.364392,8.517984E-09,NaN,NaN,-0.02010364,1.303842E-10,1.978868E-07,-1.132731E-07,-3.779026E-09,-2.622604E-08
431.7092,-0.0488478,-1.414567E-08,NaN,-0.7575366,-1.349386E-07,NaN,0.4443316,2.776157E-08,NaN,-2.154083,1.345426E-05,-0.3645376,8.326893E-09,NaN,NaN,-0.02010215,1.303842E-10,1.856678E-07,-1.13273E-07,-4.375072E-09,-2.861022E-08
431.7245,-0.04770089,-1.414476E-08,NaN,-0.758677,-1.349384E-07,NaN,0.4445822,2.795088E-08,NaN,-2.154509,1.345483E-05,-0.3646556,8.139422E-09,NaN,NaN,-0.0201006,1.303842E-10,1.75535E-07,-1.132729E-07,-3.182979E-09,-2.622604E-08
431.7392,-0.04770089,-1.414476E-08,NaN,-0.758677,-1.349384E-07,NaN,0.4445822,2.795088E-08,NaN,-2.154509,1.345483E-05,-0.3646556,8.139422E-09,NaN,NaN,-0.0201006,1.303842E-10,1.75535E-07,-1.132729E-07,-3.182979E-09,-2.622604E-08
431.7553,-0.04656962,-1.414386E-08,NaN,-0.7601482,-1.349382E-07,NaN,0.4448532,2.813663E-08,NaN,-2.154913,1.345539E-05,-0.364733,7.955504E-09,NaN,NaN,-0.02009897,1.303842E-10,1.657003E-07,-1.132728E-07,-1.990887E-09,-2.861022E-08
431.7689,-0.04545991,-1.414295E-08,NaN,-0.7625772,-1.34938E-07,NaN,0.4450866,2.831891E-08,NaN,-2.155487,1.345596E-05,-0.3649882,7.775068E-09,NaN,NaN,-0.02009775,1.303842E-10,1.516932E-07,-1.132727E-07,-7.987937E-10,-2.622604E-08
431.7833,-0.04437106,-1.414204E-08,NaN,-0.7655826,-1.349378E-07,NaN,0.4453606,2.849918E-08,NaN,-2.156082,1.345653E-05,-0.3652056,7.596634E-09,NaN,NaN,-0.02009645,1.303842E-10,1.397723E-07,-1.132726E-07,-7.987937E-10,-2.861022E-08
431.7979,-0.04437106,-1.414204E-08,NaN,-0.7655826,-1.349378E-07,NaN,0.4453606,2.849918E-08,NaN,-2.156082,1.345653E-05,-0.3652056,7.596634E-09,NaN,NaN,-0.02009645,1.303842E-10,1.397723E-07,-1.132726E-07,-7.987937E-10,-2.861022E-08
431.812,-0.0433012,-1.414113E-08,NaN,-0.768928,-1.349376E-07,NaN,0.4456544,2.867608E-08,NaN,-2.156646,1.34571E-05,-0.3653758,7.42157E-09,NaN,NaN,-0.02009505,1.303842E-10,1.299375E-07,-1.132725E-07,-3.779026E-09,-2.622604E-08
431.8291,-0.04224834,-1.414022E-08,NaN,-0.772467,-1.349374E-07,NaN,0.445951,2.884967E-08,NaN,-2.15717,1.345767E-05,-0.3655139,7.249819E-09,NaN,NaN,-0.02009362,1.303842E-10,1.198047E-07,-1.132724E-07,-6.759258E-09,-2.861022E-08
431.8419,-0.04121675,-1.413931E-08,NaN,-0.7768707,-1.349372E-07,NaN,0.4462002,2.902002E-08,NaN,-2.157859,1.345824E-05,-0.3658392,7.081312E-09,NaN,NaN,-0.02009265,1.303842E-10,1.066917E-07,-1.132723E-07,-6.759258E-09,-2.622604E-08
431.8565,-0.04121675,-1.413931E-08,NaN,-0.7768707,-1.349372E-07,NaN,0.4462002,2.902002E-08,NaN,-2.157859,1.345824E-05,-0.3658392,7.081312E-09,NaN,NaN,-0.02009265,1.303842E-10,1.066917E-07,-1.132723E-07,-6.759258E-09,-2.622604E-08
431.8706,-0.04020452,-1.41384E-08,NaN,-0.7817854,-1.34937E-07,NaN,0.4464866,2.918719E-08,NaN,-2.158568,1.345881E-05,-0.3661304,6.915983E-09,NaN,NaN,-0.02009158,1.303842E-10,9.268458E-08,-1.132722E-07,-6.163212E-09,-2.861022E-08
431.8861,-0.03920934,-1.413749E-08,NaN,-0.7869915,-1.349368E-07,NaN,0.4467922,2.935124E-08,NaN,-2.159249,1.345937E-05,-0.3663751,6.753773E-09,NaN,NaN,-0.02009042,1.303842E-10,8.046563E-08,-1.132721E-07,-5.567165E-09,-2.622604E-08
431.9008,-0.0382292,-1.413658E-08,NaN,-0.7923535,-1.349366E-07,NaN,0.4471008,2.951223E-08,NaN,-2.159889,1.345994E-05,-0.3665867,6.594621E-09,NaN,NaN,-0.02008922,1.303842E-10,6.973679E-08,-1.13272E-07,-7.355305E-09,-2.861022E-08
431.9156,-0.0382292,-1.413658E-08,NaN,-0.7923535,-1.349366E-07,NaN,0.4471008,2.951223E-08,NaN,-2.159889,1.345994E-05,-0.3665867,6.594621E-09,NaN,NaN,-0.02008922,1.303842E-10,6.973679E-08,-1.13272E-07,-7.355305E-09,-2.861022E-08
431.9298,-0.03726864,-1.413567E-08,NaN,-0.7985489,-1.349364E-07,NaN,0.4473611,2.967024E-08,NaN,-2.160692,1.346051E-05,-0.3669866,6.438462E-09,NaN,NaN,-0.02008848,1.303842E-10,5.513365E-08,-1.132719E-07,-4.375073E-09,-2.622604E-08
431.9453,-0.03632548,-1.413476E-08,NaN,-0.8052284,-1.349363E-07,NaN,0.4476592,2.98253E-08,NaN,-2.161516,1.346108E-05,-0.367351,6.285244E-09,NaN,NaN,-0.02008763,1.303842E-10,4.231866E-08,-1.132718E-07,-1.394841E-09,-2.861022E-08
431.9597,-0.03632548,-1.413476E-08,NaN,-0.8052284,-1.349363E-07,NaN,0.4476592,2.98253E-08,NaN,-2.161516,1.346108E-05,-0.367351,6.285244E-09,NaN,NaN,-0.02008763,1.303842E-10,4.231866E-08,-1.132718E-07,-1.394841E-09,-2.861022E-08
431.9734,-0.03539749,-1.413385E-08,NaN,-0.8121751,-1.349361E-07,NaN,0.4479772,2.997748E-08,NaN,-2.162309,1.346165E-05,-0.3676666,6.134903E-09,NaN,NaN,-0.0200867,1.303842E-10,3.188784E-08,-1.132717E-07,-2.027478E-10,-2.622604E-08
431.9891,-0.03448913,-1.413294E-08,NaN,-0.8200168,-1.349359E-07,NaN,0.4482532,3.012684E-08,NaN,-2.163262,1.346222E-05,-0.3681595,5.987391E-09,NaN,NaN,-0.02008618,1.303842E-10,1.668866E-08,-1.132716E-07,-1.394841E-09,-2.861022E-08
432.0035,-0.03359762,-1.413203E-08,NaN,-0.8283731,-1.349357E-07,NaN,0.4485689,3.027343E-08,NaN,-2.164227,1.346278E-05,-0.3686089,5.842645E-09,NaN,NaN,-0.02008555,1.303842E-10,3.575638E-09,-1.132715E-07,-1.990887E-09,-2.622604E-08
432.0191,-0.03359762,-1.413203E-08,NaN,-0.8283731,-1.349357E-07,NaN,0.4485689,3.027343E-08,NaN,-2.164227,1.346278E-05,-0.3686089,5.842645E-09,NaN,NaN,-0.02008555,1.303842E-10,3.575638E-09,-1.132715E-07,-1.990887E-09,-2.622604E-08
432.0332,-0.03272048,-1.413112E-08,NaN,-0.8370083,-1.349355E-07,NaN,0.4489047,3.04173E-08,NaN,-2.165154,1.346335E-05,-0.3690036,5.700612E-09,NaN,NaN,-0.02008481,1.303842E-10,-6.557152E-09,-1.132714E-07,-2.586933E-09,-2.861022E-08
432.0479,-0.03185575,-1.413021E-08,NaN,-0.8457762,-1.349353E-07,NaN,0.4492433,3.055992E-08,NaN,-2.166029,1.346392E-05,-0.3693586,5.559833E-09,NaN,NaN,-0.02008401,1.303842E-10,-1.937215E-08,-1.132713E-07,-1.39484E-09,-2.622604E-08
432.0623,-0.03100862,-1.41293E-08,NaN,-0.8553482,-1.349351E-07,NaN,0.4495307,3.069991E-08,NaN,-2.167061,1.346449E-05,-0.369902,5.421692E-09,NaN,NaN,-0.02008366,1.303842E-10,-3.66575E-08,-1.132712E-07,-7.98794E-10,-2.861022E-08
432.0767,-0.03100862,-1.41293E-08,NaN,-0.8553482,-1.349351E-07,NaN,0.4495307,3.069991E-08,NaN,-2.167061,1.346449E-05,-0.369902,5.421692E-09,NaN,NaN,-0.02008366,1.303842E-10,-3.66575E-08,-1.132712E-07,-7.98794E-10,-2.861022E-08
432.0906,-0.03017631,-1.412839E-08,NaN,-0.8653716,-1.34935E-07,NaN,0.4498559,3.083731E-08,NaN,-2.168105,1.346506E-05,-0.3704061,5.286135E-09,NaN,NaN,-0.02008321,1.303842E-10,-5.155866E-08,-1.132711E-07,-1.990887E-09,-2.622604E-08
432.1061,-0.02935651,-1.412748E-08,NaN,-0.8756275,-1.349348E-07,NaN,0.4502016,3.097217E-08,NaN,-2.169111,1.346563E-05,-0.3708563,5.15311E-09,NaN,NaN,-0.02008264,1.303842E-10,-6.467168E-08,-1.13271E-07,-3.779026E-09,-2.861022E-08
432.1205,-0.02854758,-1.412656E-08,NaN,-0.8859805,-1.349346E-07,NaN,0.4505511,3.110456E-08,NaN,-2.170067,1.34662E-05,-0.371266,5.02257E-09,NaN,NaN,-0.02008202,1.303842E-10,-7.361238E-08,-1.13271E-07,-3.481003E-09,-2.622604E-08
432.1353,-0.02854758,-1.412656E-08,NaN,-0.8859805,-1.349346E-07,NaN,0.4505511,3.110456E-08,NaN,-2.170067,1.34662E-05,-0.371266,5.02257E-09,NaN,NaN,-0.02008202,1.303842E-10,-7.361238E-08,-1.13271E-07,-3.481003E-09,-2.622604E-08
432.1493,-0.02775531,-1.412565E-08,NaN,-0.8971087,-1.349344E-07,NaN,0.4508485,3.123309E-08,NaN,-2.171179,1.346676E-05,-0.3718669,4.895879E-09,NaN,NaN,-0.02008185,1.303842E-10,-9.030168E-08,-1.132709E-07,-3.779026E-09,-2.861022E-08
432.1648,-0.02697661,-1.412474E-08,NaN,-0.9086636,-1.349342E-07,NaN,0.4511848,3.135926E-08,NaN,-2.172303,1.346733E-05,-0.3724276,4.771546E-09,NaN,NaN,-0.02008158,1.303842E-10,-1.087791E-07,-1.132708E-07,-4.97112E-09,-2.622604E-08
432.1795,-0.02697661,-1.412474E-08,NaN,-0.9086636,-1.349342E-07,NaN,0.4511848,3.135926E-08,NaN,-2.172303,1.346733E-05,-0.3724276,4.771546E-09,NaN,NaN,-0.02008158,1.303842E-10,-1.087791E-07,-1.132708E-07,-4.97112E-09,-2.622604E-08
432.1936,-0.02620921,-1.412383E-08,NaN,-0.9204292,-1.34934E-07,NaN,0.4515426,3.148313E-08,NaN,-2.173388,1.34679E-05,-0.3729324,4.649527E-09,NaN,NaN,-0.02008118,1.303842E-10,-1.212961E-07,-1.132707E-07,-5.865189E-09,-2.861022E-08
432.209,-0.02545885,-1.412292E-08,NaN,-0.9330335,-1.349339E-07,NaN,0.4518547,3.160472E-08,NaN,-2.174626,1.346847E-05,-0.3736182,4.529777E-09,NaN,NaN,-0.02008122,1.303842E-10,-1.409656E-07,-1.132706E-07,-5.865189E-09,-2.622604E-08
432.2235,-0.02472172,-1.412201E-08,NaN,-0.9460973,-1.349337E-07,NaN,0.4522081,3.172409E-08,NaN,-2.175869,1.346904E-05,-0.374256,4.412248E-09,NaN,NaN,-0.02008112,1.303842E-10,-1.564628E-07,-1.132705E-07,-5.567166E-09,-2.861022E-08
432.2385,-0.02472172,-1.412201E-08,NaN,-0.9460973,-1.349337E-07,NaN,0.4522081,3.172409E-08,NaN,-2.175869,1.346904E-05,-0.374256,4.412248E-09,NaN,NaN,-0.02008112,1.303842E-10,-1.564628E-07,-1.132705E-07,-5.567166E-09,-2.861022E-08
432.2523,-0.02399528,-1.41211E-08,NaN,-0.9593854,-1.349335E-07,NaN,0.4525835,3.184128E-08,NaN,-2.177066,1.346961E-05,-0.3748319,4.296901E-09,NaN,NaN,-0.02008089,1.303842E-10,-1.725561E-07,-1.132704E-07,-4.97112E-09,-2.622604E-08
432.2679,-0.02327794,-1.412019E-08,NaN,-0.9727519,-1.349333E-07,NaN,0.452963,3.195633E-08,NaN,-2.178203,1.347017E-05,-0.3753612,4.183694E-09,NaN,NaN,-0.02008058,1.303842E-10,-1.84477E-07,-1.132703E-07,-5.865189E-09,-2.861022E-08
432.2845,-0.02257646,-1.411927E-08,NaN,-0.9868684,-1.349331E-07,NaN,0.4532867,3.206929E-08,NaN,-2.179491,1.347074E-05,-0.3760843,4.072578E-09,NaN,NaN,-0.02008074,1.303842E-10,-2.035505E-07,-1.132702E-07,-5.865189E-09,-2.622604E-08
432.2982,-0.02257646,-1.411927E-08,NaN,-0.9868684,-1.349331E-07,NaN,0.4532867,3.206929E-08,NaN,-2.179491,1.347074E-05,-0.3760843,4.072578E-09,NaN,NaN,-0.02008074,1.303842E-10,-2.035505E-07,-1.132702E-07,-5.865189E-09,-2.622604E-08
432.3135,-0.02188677,-1.411836E-08,NaN,-1.001383,-1.349329E-07,NaN,0.4536497,3.218019E-08,NaN,-2.180785,1.347131E-05,-0.3767645,3.963522E-09,NaN,NaN,-0.02008078,1.350408E-10,-2.172596E-07,-1.132701E-07,-5.418154E-09,-2.861022E-08
432.3263,-0.02120646,-1.411745E-08,NaN,-1.016079,-1.349327E-07,NaN,0.4540352,3.228907E-08,NaN,-2.182034,1.347188E-05,-0.377384,3.856481E-09,NaN,NaN,-0.02008069,1.396974E-10,-2.285845E-07,-1.1327E-07,-7.504317E-09,-2.622604E-08
432.3409,-0.02053415,-1.411654E-08,NaN,-1.030819,-1.349326E-07,NaN,0.4544259,3.239597E-08,NaN,-2.183225,1.347245E-05,-0.3779564,3.751416E-09,NaN,NaN,-0.02008052,1.396974E-10,-2.393133E-07,-1.132699E-07,-7.057282E-09,-2.861022E-08
432.3556,-0.02053415,-1.411654E-08,NaN,-1.030819,-1.349326E-07,NaN,0.4544259,3.239597E-08,NaN,-2.183225,1.347245E-05,-0.3779564,3.751416E-09,NaN,NaN,-0.02008052,1.396974E-10,-2.393133E-07,-1.132699E-07,-7.057282E-09,-2.861022E-08
432.3697,-0.01987734,-1.411563E-08,NaN,-1.046283,-1.349324E-07,NaN,0.4547426,3.250095E-08,NaN,-2.184138,1.347303E-05,-0.3787642,3.648283E-09,NaN,NaN,-0.02008032,1.396974E-10,-2.464658E-07,-1.132698E-07,-7.2808E-09,-2.622604E-08
432.385,-0.01923135,-1.411471E-08,NaN,-1.062123,-1.349322E-07,NaN,0.4550974,3.260543E-08,NaN,-2.184528,1.34736E-05,-0.3795474,3.545635E-09,NaN,NaN,-0.02007975,1.396974E-10,-2.470619E-07,-1.132698E-07,-7.504317E-09,-2.861022E-08
432.3997,-0.01923135,-1.411471E-08,NaN,-1.062123,-1.349322E-07,NaN,0.4550974,3.260543E-08,NaN,-2.184528,1.34736E-05,-0.3795474,3.545635E-09,NaN,NaN,-0.02007975,1.396974E-10,-2.470619E-07,-1.132698E-07,-7.504317E-09,-2.861022E-08
432.4138,-0.01859371,-1.41138E-08,NaN,-1.078125,-1.34932E-07,NaN,0.4554873,3.270803E-08,NaN,-2.18449,1.347416E-05,-0.3802602,3.444873E-09,NaN,NaN,-0.02007905,1.490107E-10,-2.458698E-07,-1.132697E-07,-7.876846E-09,-2.622604E-08
432.4296,-0.01797184,-1.411289E-08,NaN,-1.094915,-1.349319E-07,NaN,0.4558434,3.280878E-08,NaN,-2.184444,1.347474E-05,-0.381135,3.345962E-09,NaN,NaN,-0.02007891,1.490107E-10,-2.512342E-07,-1.132696E-07,-6.554368E-09,-2.861022E-08
432.444,-0.01736013,-1.411198E-08,NaN,-1.112116,-1.349317E-07,NaN,0.4562517,3.290771E-08,NaN,-2.184352,1.34753E-05,-0.3819378,3.248869E-09,NaN,NaN,-0.02007869,1.583239E-10,-2.577908E-07,-1.132695E-07,-5.641672E-09,-2.622604E-08
432.4587,-0.01736013,-1.411198E-08,NaN,-1.112116,-1.349317E-07,NaN,0.4562517,3.290771E-08,NaN,-2.184352,1.34753E-05,-0.3819378,3.248869E-09,NaN,NaN,-0.02007869,1.583239E-10,-2.577908E-07,-1.132695E-07,-5.641672E-09,-2.622604E-08
432.4727,-0.01675594,-1.411107E-08,NaN,-1.129495,-1.349315E-07,NaN,0.4566888,3.300487E-08,NaN,-2.184232,1.347587E-05,-0.3826565,3.153556E-09,NaN,NaN,-0.02007837,1.583239E-10,-2.649433E-07,-1.132694E-07,-5.269142E-09,-2.861022E-08
432.4883,-0.01615809,-1.411015E-08,NaN,-1.146903,-1.349313E-07,NaN,0.4571333,3.310027E-08,NaN,-2.184115,1.347644E-05,-0.3833094,3.059988E-09,NaN,NaN,-0.02007801,1.676371E-10,-2.714998E-07,-1.132693E-07,-6.386729E-09,-2.622604E-08
432.5031,-0.0155753,-1.410924E-08,NaN,-1.165015,-1.349312E-07,NaN,0.4575208,3.319397E-08,NaN,-2.184229,1.347701E-05,-0.3841462,2.968128E-09,NaN,NaN,-0.02007813,1.676371E-10,-2.816326E-07,-1.132693E-07,-7.578822E-09,-2.861022E-08
432.5179,-0.0155753,-1.410924E-08,NaN,-1.165015,-1.349312E-07,NaN,0.4575208,3.319397E-08,NaN,-2.184229,1.347701E-05,-0.3841462,2.968128E-09,NaN,NaN,-0.02007813,1.676371E-10,-2.816326E-07,-1.132693E-07,-7.578822E-09,-2.861022E-08
432.5317,-0.01500137,-1.410833E-08,NaN,-1.183479,-1.34931E-07,NaN,0.4579442,3.3286E-08,NaN,-2.184355,1.347758E-05,-0.3849348,2.877944E-09,NaN,NaN,-0.02007805,1.676371E-10,-2.893812E-07,-1.132692E-07,-9.068938E-09,-2.622604E-08
432.5481,-0.01443375,-1.410741E-08,NaN,-1.202078,-1.349308E-07,NaN,0.4583883,3.337638E-08,NaN,-2.1844,1.347816E-05,-0.3856562,2.789403E-09,NaN,NaN,-0.02007776,1.629805E-10,-2.953417E-07,-1.132691E-07,-7.280798E-09,-2.861022E-08
432.5627,-0.01387153,-1.41065E-08,NaN,-1.220677,-1.349307E-07,NaN,0.4588385,3.346515E-08,NaN,-2.184364,1.347872E-05,-0.3863197,2.702473E-09,NaN,NaN,-0.02007738,1.722937E-10,-2.983219E-07,-1.13269E-07,-7.280798E-09,-2.622604E-08
432.5766,-0.01387153,-1.41065E-08,NaN,-1.220677,-1.349307E-07,NaN,0.4588385,3.346515E-08,NaN,-2.184364,1.347872E-05,-0.3863197,2.702473E-09,NaN,NaN,-0.02007738,1.722937E-10,-2.983219E-07,-1.13269E-07,-7.280798E-09,-2.622604E-08
432.5902,-0.01332416,-1.410559E-08,NaN,-1.239954,-1.349305E-07,NaN,0.4592341,3.355234E-08,NaN,-2.18449,1.34793E-05,-0.3871683,2.617124E-09,NaN,NaN,-0.02007748,1.722937E-10,-3.066666E-07,-1.132689E-07,-7.876845E-09,-2.861022E-08
432.6055,-0.01278447,-1.410467E-08,NaN,-1.259564,-1.349303E-07,NaN,0.4596678,3.363798E-08,NaN,-2.184592,1.347987E-05,-0.3879668,2.533322E-09,NaN,NaN,-0.02007739,1.722937E-10,-3.114349E-07,-1.132688E-07,-6.386729E-09,-2.622604E-08
432.6202,-0.01224993,-1.410376E-08,NaN,-1.279291,-1.349301E-07,NaN,0.460124,3.372211E-08,NaN,-2.184605,1.348044E-05,-0.3886949,2.451038E-09,NaN,NaN,-0.02007711,1.722937E-10,-3.173954E-07,-1.132687E-07,-7.578822E-09,-2.861022E-08
432.6349,-0.01224993,-1.410376E-08,NaN,-1.279291,-1.349301E-07,NaN,0.460124,3.372211E-08,NaN,-2.184605,1.348044E-05,-0.3886949,2.451038E-09,NaN,NaN,-0.02007711,1.722937E-10,-3.173954E-07,-1.132687E-07,-7.578822E-09,-2.861022E-08
432.649,-0.0117299,-1.410285E-08,NaN,-1.299758,-1.3493E-07,NaN,0.460534,3.380474E-08,NaN,-2.184752,1.348102E-05,-0.3895943,2.370245E-09,NaN,NaN,-0.02007726,1.722937E-10,-3.275282E-07,-1.132687E-07,-4.300567E-09,-2.622604E-08
432.6644,-0.01121622,-1.410193E-08,NaN,-1.32059,-1.349298E-07,NaN,0.4609835,3.388592E-08,NaN,-2.184849,1.348159E-05,-0.3904354,2.290909E-09,NaN,NaN,-0.0200772,1.676371E-10,-3.287203E-07,-1.132686E-07,-5.194636E-09,-2.861022E-08
432.6792,-0.01121622,-1.410193E-08,NaN,-1.32059,-1.349298E-07,NaN,0.4609835,3.388592E-08,NaN,-2.184849,1.348159E-05,-0.3904354,2.290909E-09,NaN,NaN,-0.0200772,1.676371E-10,-3.287203E-07,-1.132686E-07,-5.194636E-09,-2.861022E-08
432.693,-0.01070648,-1.410102E-08,NaN,-1.341554,-1.349296E-07,NaN,0.4614556,3.396566E-08,NaN,-2.184843,1.348217E-05,-0.3912002,2.213005E-09,NaN,NaN,-0.02007695,1.676371E-10,-3.340847E-07,-1.132685E-07,-2.810451E-09,-2.622604E-08
432.7086,-0.01020026,-1.410011E-08,NaN,-1.362507,-1.349295E-07,NaN,0.4619343,3.404401E-08,NaN,-2.184763,1.348274E-05,-0.3918999,2.136501E-09,NaN,NaN,-0.02007662,1.676371E-10,-3.340847E-07,-1.132684E-07,-4.59859E-09,-2.861022E-08
432.7235,-0.009522104,-1.409919E-08,NaN,-1.370752,-1.349293E-07,NaN,0.4632959,3.412239E-08,NaN,-2.181163,1.348331E-05,-0.3886768,2.05996E-09,NaN,NaN,-0.02006768,1.676371E-10,-2.291805E-07,-1.132683E-07,-5.194636E-09,-2.622604E-08
432.7381,-0.009522104,-1.409919E-08,NaN,-1.370752,-1.349293E-07,NaN,0.4632959,3.412239E-08,NaN,-2.181163,1.348331E-05,-0.3886768,2.05996E-09,NaN,NaN,-0.02006768,1.676371E-10,-2.291805E-07,-1.132683E-07,-5.194636E-09,-2.622604E-08
432.7521,-0.008779239,-1.409828E-08,NaN,-1.371122,-1.349291E-07,NaN,0.4638996,3.419939E-08,NaN,-2.177566,1.348388E-05,-0.3856505,1.984792E-09,NaN,NaN,-0.02006185,1.676371E-10,-1.725561E-07,-1.132682E-07,-6.386729E-09,-2.861022E-08
432.7675,-0.007975979,-1.409736E-08,NaN,-1.366673,-1.34929E-07,NaN,0.4639471,3.427505E-08,NaN,-2.174438,1.348446E-05,-0.3833368,1.910973E-09,NaN,NaN,-0.02005774,1.676371E-10,-1.367933E-07,-1.132681E-07,-8.770915E-09,-2.622604E-08
