Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
457.5947,-0.1005969,-1.298886E-08,NaN,-1.013561,-1.346513E-07,NaN,0.4356914,2.376701E-08,NaN,-2.173912,1.415297E-05,-0.3853213,5.031497E-09,NaN,NaN,-0.02023386,2.374863E-10,2.059518E-07,-1.127705E-07,1.136197E-08,-2.861022E-08
457.6087,-0.09882178,-1.298798E-08,NaN,-1.007233,-1.346513E-07,NaN,0.4359546,2.389392E-08,NaN,-2.173087,1.415351E-05,-0.384396,4.906409E-09,NaN,NaN,-0.02022859,2.374863E-10,2.107202E-07,-1.12769E-07,7.636682E-09,-2.861022E-08
457.6239,-0.09708302,-1.29871E-08,NaN,-1.000767,-1.346513E-07,NaN,0.4362128,2.402128E-08,NaN,-2.1723,1.415406E-05,-0.3835187,4.780863E-09,NaN,NaN,-0.02022348,2.374863E-10,2.119123E-07,-1.127674E-07,9.126799E-09,-2.861022E-08
457.6387,-0.09708302,-1.29871E-08,NaN,-1.000767,-1.346513E-07,NaN,0.4362128,2.402128E-08,NaN,-2.1723,1.415406E-05,-0.3835187,4.780863E-09,NaN,NaN,-0.02022348,2.374863E-10,2.119123E-07,-1.127674E-07,9.126799E-09,-2.861022E-08
457.6527,-0.0953679,-1.298622E-08,NaN,-0.9934843,-1.346513E-07,NaN,0.4365212,2.414627E-08,NaN,-2.171351,1.41546E-05,-0.3824534,4.657692E-09,NaN,NaN,-0.02021801,2.374863E-10,2.20853E-07,-1.127658E-07,1.002087E-08,-2.861022E-08
457.6683,-0.09368818,-1.298534E-08,NaN,-0.9857364,-1.346512E-07,NaN,0.4367917,2.427176E-08,NaN,-2.170379,1.415515E-05,-0.3814382,4.534023E-09,NaN,NaN,-0.02021276,2.374863E-10,2.268134E-07,-1.127643E-07,9.126799E-09,-2.861022E-08
457.6828,-0.09204399,-1.298445E-08,NaN,-0.9777392,-1.346512E-07,NaN,0.4370411,2.439491E-08,NaN,-2.169435,1.415569E-05,-0.3804877,4.412692E-09,NaN,NaN,-0.02020775,2.374863E-10,2.303897E-07,-1.127627E-07,7.934706E-09,-2.861022E-08
457.6975,-0.09204399,-1.298445E-08,NaN,-0.9777392,-1.346512E-07,NaN,0.4370411,2.439491E-08,NaN,-2.169435,1.415569E-05,-0.3804877,4.412692E-09,NaN,NaN,-0.02020775,2.374863E-10,2.303897E-07,-1.127627E-07,7.934706E-09,-2.861022E-08
457.7117,-0.09042387,-1.298357E-08,NaN,-0.9688624,-1.346512E-07,NaN,0.437333,2.451294E-08,NaN,-2.168332,1.415624E-05,-0.3793663,4.29648E-09,NaN,NaN,-0.0202024,2.374863E-10,2.417146E-07,-1.127612E-07,6.44459E-09,-2.861022E-08
457.7272,-0.0888387,-1.298269E-08,NaN,-0.9594895,-1.346511E-07,NaN,0.4375849,2.46316E-08,NaN,-2.167213,1.415678E-05,-0.378305,4.179636E-09,NaN,NaN,-0.0201973,2.374863E-10,2.47675E-07,-1.127597E-07,1.091494E-08,-2.861022E-08
457.7417,-0.08728789,-1.298181E-08,NaN,-0.9498548,-1.346511E-07,NaN,0.4378159,2.474806E-08,NaN,-2.166131,1.415733E-05,-0.3773146,4.064996E-09,NaN,NaN,-0.02019244,2.374863E-10,2.548276E-07,-1.127581E-07,1.180901E-08,-2.861022E-08
457.7563,-0.08728789,-1.298181E-08,NaN,-0.9498548,-1.346511E-07,NaN,0.4378159,2.474806E-08,NaN,-2.166131,1.415733E-05,-0.3773146,4.064996E-09,NaN,NaN,-0.02019244,2.374863E-10,2.548276E-07,-1.127581E-07,1.180901E-08,-2.861022E-08
457.7704,-0.08576739,-1.298092E-08,NaN,-0.9401013,-1.34651E-07,NaN,0.4380413,2.486518E-08,NaN,-2.165097,1.415787E-05,-0.376379,3.949691E-09,NaN,NaN,-0.02018775,2.374863E-10,2.59596E-07,-1.127566E-07,1.329912E-08,-2.861022E-08
457.7859,-0.08426539,-1.298004E-08,NaN,-0.9295549,-1.34651E-07,NaN,0.4383132,2.498013E-08,NaN,-2.16391,1.415842E-05,-0.3752689,3.836561E-09,NaN,NaN,-0.02018272,2.374863E-10,2.655564E-07,-1.127551E-07,1.449122E-08,-2.861022E-08
457.8006,-0.08279211,-1.297916E-08,NaN,-0.9185717,-1.34651E-07,NaN,0.4385463,2.510423E-08,NaN,-2.162709,1.415896E-05,-0.3742156,3.714281E-09,NaN,NaN,-0.02017791,2.328297E-10,2.739011E-07,-1.127536E-07,1.627935E-08,-2.861022E-08
457.8152,-0.08279211,-1.297916E-08,NaN,-0.9185717,-1.34651E-07,NaN,0.4385463,2.510423E-08,NaN,-2.162709,1.415896E-05,-0.3742156,3.714281E-09,NaN,NaN,-0.02017791,2.328297E-10,2.739011E-07,-1.127536E-07,1.627935E-08,-2.861022E-08
457.8313,-0.08134762,-1.297827E-08,NaN,-0.9073692,-1.346505E-07,NaN,0.438758,2.506817E-08,NaN,-2.161543,1.41595E-05,-0.3732317,3.752163E-09,NaN,NaN,-0.02017333,2.328297E-10,2.792655E-07,-1.12753E-07,1.717342E-08,-2.861022E-08
457.846,-0.07992882,-1.297739E-08,NaN,-0.8960805,-1.346501E-07,NaN,0.4389634,2.505267E-08,NaN,-2.160425,1.416004E-05,-0.3723023,3.769486E-09,NaN,NaN,-0.02016892,2.328297E-10,2.86418E-07,-1.127526E-07,1.68754E-08,-2.861022E-08
457.8593,-0.07992882,-1.297739E-08,NaN,-0.8960805,-1.346501E-07,NaN,0.4389634,2.505267E-08,NaN,-2.160425,1.416004E-05,-0.3723023,3.769486E-09,NaN,NaN,-0.02016892,2.328297E-10,2.86418E-07,-1.127526E-07,1.68754E-08,-2.861022E-08
457.8733,-0.07853223,-1.297651E-08,NaN,-0.8847871,-1.346498E-07,NaN,0.4391684,2.504889E-08,NaN,-2.159355,1.416058E-05,-0.3714154,3.775099E-09,NaN,NaN,-0.02016463,2.328297E-10,2.905904E-07,-1.127521E-07,1.866354E-08,-2.861022E-08
457.8885,-0.07715499,-1.297563E-08,NaN,-0.873539,-1.346494E-07,NaN,0.4393742,2.505093E-08,NaN,-2.158327,1.416112E-05,-0.370564,3.774879E-09,NaN,NaN,-0.02016046,2.328297E-10,2.911864E-07,-1.127517E-07,1.836552E-08,-2.861022E-08
457.9032,-0.07579495,-1.297474E-08,NaN,-0.8623666,-1.346491E-07,NaN,0.4395805,2.505588E-08,NaN,-2.157336,1.416166E-05,-0.3697439,3.771757E-09,NaN,NaN,-0.02015641,2.328297E-10,2.923785E-07,-1.127513E-07,2.134575E-08,-2.861022E-08
457.9181,-0.07579495,-1.297474E-08,NaN,-0.8623666,-1.346491E-07,NaN,0.4395805,2.505588E-08,NaN,-2.157336,1.416166E-05,-0.3697439,3.771757E-09,NaN,NaN,-0.02015641,2.328297E-10,2.923785E-07,-1.127513E-07,2.134575E-08,-2.861022E-08
457.9321,-0.07445737,-1.297386E-08,NaN,-0.8520499,-1.346488E-07,NaN,0.4397437,2.506368E-08,NaN,-2.156578,1.41622E-05,-0.3691607,3.765787E-09,NaN,NaN,-0.02015291,2.328297E-10,2.876102E-07,-1.127509E-07,2.104773E-08,-2.861022E-08
457.9475,-0.07312971,-1.297298E-08,NaN,-0.8422989,-1.346485E-07,NaN,0.4399457,2.507427E-08,NaN,-2.155905,1.416274E-05,-0.3685816,3.757023E-09,NaN,NaN,-0.0201494,2.328297E-10,2.876102E-07,-1.127504E-07,1.955761E-08,-2.861022E-08
457.9621,-0.07180876,-1.297209E-08,NaN,-0.8329352,-1.346482E-07,NaN,0.4401679,2.508477E-08,NaN,-2.155258,1.416328E-05,-0.3679901,3.748346E-09,NaN,NaN,-0.02014587,2.328297E-10,2.876102E-07,-1.1275E-07,1.985563E-08,-2.861022E-08
457.9769,-0.07180876,-1.297209E-08,NaN,-0.8329352,-1.346482E-07,NaN,0.4401679,2.508477E-08,NaN,-2.155258,1.416328E-05,-0.3679901,3.748346E-09,NaN,NaN,-0.02014587,2.328297E-10,2.876102E-07,-1.1275E-07,1.985563E-08,-2.861022E-08
457.9908,-0.07049482,-1.297121E-08,NaN,-0.8238485,-1.346479E-07,NaN,0.4403941,2.509519E-08,NaN,-2.154618,1.416382E-05,-0.3673971,3.739748E-09,NaN,NaN,-0.02014238,2.328297E-10,2.870141E-07,-1.127496E-07,2.015365E-08,-2.861022E-08
458.0065,-0.06919562,-1.297033E-08,NaN,-0.8157325,-1.346476E-07,NaN,0.4405762,2.510553E-08,NaN,-2.154181,1.416436E-05,-0.3670168,3.731234E-09,NaN,NaN,-0.02013939,2.328297E-10,2.780734E-07,-1.127492E-07,1.896156E-08,-2.861022E-08
458.021,-0.06790222,-1.296945E-08,NaN,-0.8082441,-1.346473E-07,NaN,0.4407935,2.511861E-08,NaN,-2.153804,1.41649E-05,-0.3666262,3.719973E-09,NaN,NaN,-0.02013638,2.328297E-10,2.756892E-07,-1.127488E-07,2.07497E-08,-2.861022E-08
458.0372,-0.06790222,-1.296945E-08,NaN,-0.8082441,-1.346473E-07,NaN,0.4407935,2.511861E-08,NaN,-2.153804,1.41649E-05,-0.3666262,3.719973E-09,NaN,NaN,-0.02013638,2.328297E-10,2.756892E-07,-1.127488E-07,2.07497E-08,-2.861022E-08
458.0499,-0.06661323,-1.296856E-08,NaN,-0.8011718,-1.34647E-07,NaN,0.4410278,2.513156E-08,NaN,-2.153433,1.416545E-05,-0.3662129,3.708845E-09,NaN,NaN,-0.02013333,2.235165E-10,2.73305E-07,-1.127484E-07,2.015365E-08,-2.861022E-08
458.0652,-0.06532993,-1.296768E-08,NaN,-0.7943847,-1.346467E-07,NaN,0.441264,2.514438E-08,NaN,-2.153054,1.416599E-05,-0.3657897,3.697845E-09,NaN,NaN,-0.02013029,2.235165E-10,2.709209E-07,-1.12748E-07,2.134575E-08,-2.861022E-08
458.0802,-0.06406044,-1.29668E-08,NaN,-0.7885636,-1.346464E-07,NaN,0.4414552,2.515708E-08,NaN,-2.152866,1.416653E-05,-0.3655702,3.686974E-09,NaN,NaN,-0.02012775,2.235165E-10,2.649604E-07,-1.127476E-07,2.015365E-08,-2.861022E-08
458.0956,-0.06406044,-1.29668E-08,NaN,-0.7885636,-1.346464E-07,NaN,0.4414552,2.515708E-08,NaN,-2.152866,1.416653E-05,-0.3655702,3.686974E-09,NaN,NaN,-0.02012775,2.235165E-10,2.649604E-07,-1.127476E-07,2.015365E-08,-2.861022E-08
458.1096,-0.0627971,-1.296591E-08,NaN,-0.7833581,-1.346461E-07,NaN,0.4416807,2.516965E-08,NaN,-2.152728,1.416707E-05,-0.3653343,3.676228E-09,NaN,NaN,-0.02012517,2.235165E-10,2.59596E-07,-1.127473E-07,2.134575E-08,-2.861022E-08
458.1238,-0.06153877,-1.296503E-08,NaN,-0.7785518,-1.346459E-07,NaN,0.4419225,2.518209E-08,NaN,-2.152587,1.416761E-05,-0.3650702,3.665606E-09,NaN,NaN,-0.02012254,2.235165E-10,2.554236E-07,-1.127469E-07,2.015365E-08,-2.861022E-08
458.1386,-0.06153877,-1.296503E-08,NaN,-0.7785518,-1.346459E-07,NaN,0.4419225,2.518209E-08,NaN,-2.152587,1.416761E-05,-0.3650702,3.665606E-09,NaN,NaN,-0.02012254,2.235165E-10,2.554236E-07,-1.127469E-07,2.015365E-08,-2.861022E-08
458.1525,-0.06029271,-1.296415E-08,NaN,-0.7747726,-1.346456E-07,NaN,0.442125,2.519442E-08,NaN,-2.152632,1.416816E-05,-0.3649944,3.655103E-09,NaN,NaN,-0.02012036,2.142032E-10,2.458869E-07,-1.127465E-07,1.836552E-08,-2.861022E-08
458.168,-0.05905186,-1.296327E-08,NaN,-0.7716381,-1.346453E-07,NaN,0.4423626,2.520662E-08,NaN,-2.152716,1.41687E-05,-0.364892,3.64472E-09,NaN,NaN,-0.02011811,2.142032E-10,2.381383E-07,-1.127461E-07,2.07497E-08,-2.861022E-08
458.1826,-0.05781535,-1.296238E-08,NaN,-0.7689118,-1.34645E-07,NaN,0.4426159,2.522149E-08,NaN,-2.152787,1.416924E-05,-0.3647542,3.631673E-09,NaN,NaN,-0.02011579,2.142032E-10,2.309857E-07,-1.127457E-07,2.194179E-08,-2.861022E-08
458.1972,-0.05781535,-1.296238E-08,NaN,-0.7689118,-1.34645E-07,NaN,0.4426159,2.522149E-08,NaN,-2.152787,1.416924E-05,-0.3647542,3.631673E-09,NaN,NaN,-0.02011579,2.142032E-10,2.309857E-07,-1.127457E-07,2.194179E-08,-2.861022E-08
458.2112,-0.05658456,-1.29615E-08,NaN,-0.7664472,-1.346447E-07,NaN,0.4428698,2.523619E-08,NaN,-2.152833,1.416978E-05,-0.3645955,3.618794E-09,NaN,NaN,-0.02011348,2.142032E-10,2.274095E-07,-1.127453E-07,1.896156E-08,-2.861022E-08
458.2265,-0.05536734,-1.296061E-08,NaN,-0.7649156,-1.346444E-07,NaN,0.4430779,2.525073E-08,NaN,-2.153055,1.417032E-05,-0.3646302,3.606077E-09,NaN,NaN,-0.02011163,2.142032E-10,2.154885E-07,-1.127449E-07,1.717342E-08,-2.861022E-08
458.2409,-0.05415717,-1.295973E-08,NaN,-0.7639617,-1.346442E-07,NaN,0.4433196,2.526511E-08,NaN,-2.153314,1.417086E-05,-0.3646397,3.593524E-09,NaN,NaN,-0.02010972,2.142032E-10,2.065478E-07,-1.127446E-07,1.478924E-08,-2.861022E-08
458.2559,-0.05415717,-1.295973E-08,NaN,-0.7639617,-1.346442E-07,NaN,0.4433196,2.526511E-08,NaN,-2.153314,1.417086E-05,-0.3646397,3.593524E-09,NaN,NaN,-0.02010972,2.142032E-10,2.065478E-07,-1.127446E-07,1.478924E-08,-2.861022E-08
458.2701,-0.05295292,-1.295885E-08,NaN,-0.7633654,-1.346439E-07,NaN,0.4435773,2.527932E-08,NaN,-2.153559,1.41714E-05,-0.3646129,3.581129E-09,NaN,NaN,-0.02010775,2.142032E-10,1.96415E-07,-1.127442E-07,1.30011E-08,-2.861022E-08
458.2853,-0.05175554,-1.295796E-08,NaN,-0.7629909,-1.346436E-07,NaN,0.4438364,2.529338E-08,NaN,-2.153776,1.417194E-05,-0.3645629,3.568889E-09,NaN,NaN,-0.02010576,2.142032E-10,1.886664E-07,-1.127438E-07,1.359714E-08,-2.861022E-08
458.3001,-0.0505724,-1.295708E-08,NaN,-0.7635112,-1.346433E-07,NaN,0.4440503,2.530729E-08,NaN,-2.154166,1.417248E-05,-0.3647029,3.556803E-09,NaN,NaN,-0.02010423,2.142032E-10,1.770435E-07,-1.127434E-07,1.30011E-08,-2.861022E-08
458.3149,-0.0505724,-1.295708E-08,NaN,-0.7635112,-1.346433E-07,NaN,0.4440503,2.530729E-08,NaN,-2.154166,1.417248E-05,-0.3647029,3.556803E-09,NaN,NaN,-0.02010423,2.142032E-10,1.770435E-07,-1.127434E-07,1.30011E-08,-2.861022E-08
458.3287,-0.04940284,-1.29562E-08,NaN,-0.7645807,-1.34643E-07,NaN,0.4443009,2.532105E-08,NaN,-2.154588,1.417302E-05,-0.3648157,3.544864E-09,NaN,NaN,-0.02010263,2.142032E-10,1.660167E-07,-1.12743E-07,1.30011E-08,-2.861022E-08
458.3439,-0.04824882,-1.295531E-08,NaN,-0.7659818,-1.346427E-07,NaN,0.4445721,2.533749E-08,NaN,-2.154989,1.417356E-05,-0.364888,3.530246E-09,NaN,NaN,-0.02010095,2.142032E-10,1.57374E-07,-1.127427E-07,1.30011E-08,-2.861022E-08
458.3584,-0.04824882,-1.295531E-08,NaN,-0.7659818,-1.346427E-07,NaN,0.4445721,2.533749E-08,NaN,-2.154989,1.417356E-05,-0.364888,3.530246E-09,NaN,NaN,-0.02010095,2.142032E-10,1.57374E-07,-1.127427E-07,1.30011E-08,-2.861022E-08
458.3747,-0.04711654,-1.295443E-08,NaN,-0.7683416,-1.346424E-07,NaN,0.4448058,2.535373E-08,NaN,-2.155559,1.41741E-05,-0.3651384,3.515828E-09,NaN,NaN,-0.0200997,2.142032E-10,1.44559E-07,-1.127423E-07,1.240505E-08,-2.861022E-08
458.3886,-0.04600547,-1.295354E-08,NaN,-0.7712783,-1.346422E-07,NaN,0.4450802,2.51825E-08,NaN,-2.15615,1.417464E-05,-0.3653509,3.688886E-09,NaN,NaN,-0.02009835,2.235165E-10,1.332341E-07,-1.127419E-07,8.828771E-09,-2.622604E-08
458.4024,-0.04491379,-1.295266E-08,NaN,-0.7745556,-1.346419E-07,NaN,0.4453747,2.501477E-08,NaN,-2.156711,1.417517E-05,-0.3655163,3.858445E-09,NaN,NaN,-0.02009691,2.281731E-10,1.201211E-07,-1.127415E-07,7.636679E-09,-2.861022E-08
458.417,-0.04491379,-1.295266E-08,NaN,-0.7745556,-1.346419E-07,NaN,0.4453747,2.501477E-08,NaN,-2.156711,1.417517E-05,-0.3655163,3.858445E-09,NaN,NaN,-0.02009691,2.281731E-10,1.201211E-07,-1.127415E-07,7.636679E-09,-2.861022E-08
458.431,-0.04383951,-1.295178E-08,NaN,-0.7780272,-1.346416E-07,NaN,0.445672,2.485047E-08,NaN,-2.157231,1.417571E-05,-0.3656497,4.024573E-09,NaN,NaN,-0.02009544,2.328297E-10,1.126705E-07,-1.127412E-07,7.636679E-09,-2.622604E-08
458.4467,-0.04278693,-1.295089E-08,NaN,-0.7823642,-1.346413E-07,NaN,0.445922,2.468954E-08,NaN,-2.157916,1.417624E-05,-0.3659704,4.187336E-09,NaN,NaN,-0.02009442,2.374863E-10,9.538518E-08,-1.127408E-07,8.232726E-09,-2.861022E-08
458.461,-0.04175416,-1.295001E-08,NaN,-0.7872128,-1.346411E-07,NaN,0.4462092,2.453191E-08,NaN,-2.158622,1.417678E-05,-0.3662571,4.346798E-09,NaN,NaN,-0.02009331,2.421429E-10,8.555041E-08,-1.127404E-07,7.636679E-09,-2.622604E-08
458.4757,-0.04175416,-1.295001E-08,NaN,-0.7872128,-1.346411E-07,NaN,0.4462092,2.453191E-08,NaN,-2.158622,1.417678E-05,-0.3662571,4.346798E-09,NaN,NaN,-0.02009331,2.421429E-10,8.555041E-08,-1.127404E-07,7.636679E-09,-2.622604E-08
458.4897,-0.04073889,-1.294913E-08,NaN,-0.7923535,-1.346408E-07,NaN,0.4465158,2.437751E-08,NaN,-2.159298,1.417731E-05,-0.3664972,4.503029E-09,NaN,NaN,-0.02009212,2.467995E-10,7.422553E-08,-1.127401E-07,7.040633E-09,-2.861022E-08
458.505,-0.03973904,-1.294824E-08,NaN,-0.7976506,-1.346405E-07,NaN,0.4468254,2.422345E-08,NaN,-2.159934,1.417785E-05,-0.3667045,4.658917E-09,NaN,NaN,-0.02009088,2.514561E-10,6.468878E-08,-1.127397E-07,5.252493E-09,-2.622604E-08
458.521,-0.03875916,-1.294736E-08,NaN,-0.8037819,-1.346403E-07,NaN,0.4470867,2.407539E-08,NaN,-2.160734,1.417839E-05,-0.3671001,4.808816E-09,NaN,NaN,-0.0200901,2.561127E-10,4.859553E-08,-1.127394E-07,4.656447E-09,-2.861022E-08
458.5345,-0.03875916,-1.294736E-08,NaN,-0.8037819,-1.346403E-07,NaN,0.4470867,2.407539E-08,NaN,-2.160734,1.417839E-05,-0.3671001,4.808816E-09,NaN,NaN,-0.0200901,2.561127E-10,4.859553E-08,-1.127394E-07,4.656447E-09,-2.861022E-08
458.5486,-0.03779711,-1.294647E-08,NaN,-0.8103978,-1.3464E-07,NaN,0.4473858,2.393037E-08,NaN,-2.161554,1.417892E-05,-0.3674604,4.955665E-09,NaN,NaN,-0.02008922,2.607694E-10,3.66746E-08,-1.12739E-07,4.656447E-09,-2.622604E-08
458.564,-0.03685061,-1.294559E-08,NaN,-0.8172816,-1.346397E-07,NaN,0.4477049,2.378835E-08,NaN,-2.162343,1.417946E-05,-0.3677719,5.09953E-09,NaN,NaN,-0.02008826,2.65426E-10,2.534972E-08,-1.127386E-07,3.464354E-09,-2.861022E-08
458.5787,-0.03685061,-1.294559E-08,NaN,-0.8172816,-1.346397E-07,NaN,0.4477049,2.378835E-08,NaN,-2.162343,1.417946E-05,-0.3677719,5.09953E-09,NaN,NaN,-0.02008826,2.65426E-10,2.534972E-08,-1.127386E-07,3.464354E-09,-2.861022E-08
458.5925,-0.03592413,-1.294471E-08,NaN,-0.825061,-1.346394E-07,NaN,0.447982,2.364924E-08,NaN,-2.163293,1.417999E-05,-0.3682608,5.240468E-09,NaN,NaN,-0.0200877,2.700826E-10,8.362397E-09,-1.127383E-07,5.252493E-09,-2.622604E-08
458.608,-0.03501491,-1.294382E-08,NaN,-0.8333557,-1.346392E-07,NaN,0.4482989,2.351301E-08,NaN,-2.164254,1.418053E-05,-0.3687063,5.378534E-09,NaN,NaN,-0.02008704,2.747392E-10,-4.154578E-09,-1.127379E-07,4.656447E-09,-2.861022E-08
458.6225,-0.03412043,-1.294294E-08,NaN,-0.8419297,-1.346389E-07,NaN,0.4486359,2.337959E-08,NaN,-2.165177,1.418106E-05,-0.3690971,5.513789E-09,NaN,NaN,-0.02008626,2.793958E-10,-1.72676E-08,-1.127376E-07,8.232726E-09,-2.622604E-08
458.6392,-0.03412043,-1.294294E-08,NaN,-0.8419297,-1.346389E-07,NaN,0.4486359,2.337959E-08,NaN,-2.165177,1.418106E-05,-0.3690971,5.513789E-09,NaN,NaN,-0.02008626,2.793958E-10,-1.72676E-08,-1.127376E-07,8.232726E-09,-2.622604E-08
458.6533,-0.03323868,-1.294206E-08,NaN,-0.850637,-1.346386E-07,NaN,0.4489757,2.324893E-08,NaN,-2.166049,1.41816E-05,-0.3694482,5.646284E-09,NaN,NaN,-0.02008543,2.840524E-10,-2.799644E-08,-1.127372E-07,8.232726E-09,-2.861022E-08
458.6675,-0.03237487,-1.294117E-08,NaN,-0.8601491,-1.346384E-07,NaN,0.4492643,2.312098E-08,NaN,-2.167077,1.418214E-05,-0.3699879,5.776075E-09,NaN,NaN,-0.02008505,2.88709E-10,-4.528178E-08,-1.127368E-07,6.74261E-09,-2.622604E-08
458.6812,-0.03152621,-1.294029E-08,NaN,-0.8701132,-1.346381E-07,NaN,0.4495907,2.299568E-08,NaN,-2.168118,1.418267E-05,-0.3704884,5.903214E-09,NaN,NaN,-0.02008457,2.933656E-10,-5.899085E-08,-1.127365E-07,7.338656E-09,-2.861022E-08
458.6959,-0.03152621,-1.294029E-08,NaN,-0.8701132,-1.346381E-07,NaN,0.4495907,2.299568E-08,NaN,-2.168118,1.418267E-05,-0.3704884,5.903214E-09,NaN,NaN,-0.02008457,2.933656E-10,-5.899085E-08,-1.127365E-07,7.338656E-09,-2.861022E-08
458.7096,-0.03069039,-1.29394E-08,NaN,-0.8803104,-1.346378E-07,NaN,0.4499376,2.28758E-08,NaN,-2.16912,1.418321E-05,-0.370935,6.024924E-09,NaN,NaN,-0.02008398,2.980222E-10,-7.210387E-08,-1.127361E-07,5.550516E-09,-2.622604E-08
458.7249,-0.02986571,-1.293852E-08,NaN,-0.8906053,-1.346376E-07,NaN,0.4502884,2.275842E-08,NaN,-2.170073,1.418374E-05,-0.3713413,6.144142E-09,NaN,NaN,-0.02008332,3.026788E-10,-8.342876E-08,-1.127358E-07,3.166331E-09,-2.861022E-08
458.7397,-0.02986571,-1.293852E-08,NaN,-0.8906053,-1.346376E-07,NaN,0.4502884,2.275842E-08,NaN,-2.170073,1.418374E-05,-0.3713413,6.144142E-09,NaN,NaN,-0.02008332,3.026788E-10,-8.342876E-08,-1.127358E-07,3.166331E-09,-2.861022E-08
458.7536,-0.02905799,-1.293764E-08,NaN,-0.901676,-1.346373E-07,NaN,0.4505869,2.264349E-08,NaN,-2.171181,1.418428E-05,-0.3719387,6.260914E-09,NaN,NaN,-0.02008313,3.073354E-10,-9.892597E-08,-1.127354E-07,2.272261E-09,-2.622604E-08
458.7691,-0.02826414,-1.293675E-08,NaN,-0.913174,-1.34637E-07,NaN,0.4509244,2.253089E-08,NaN,-2.172302,1.418481E-05,-0.3724961,6.375344E-09,NaN,NaN,-0.02008283,3.11992E-10,-1.138271E-07,-1.127351E-07,2.272261E-09,-2.861022E-08
458.7838,-0.02748188,-1.293587E-08,NaN,-0.9248832,-1.346367E-07,NaN,0.4512835,2.242065E-08,NaN,-2.173383,1.418535E-05,-0.3729976,6.487423E-09,NaN,NaN,-0.0200824,3.166487E-10,-1.257481E-07,-1.127347E-07,3.762377E-09,-2.622604E-08
458.7989,-0.02748188,-1.293587E-08,NaN,-0.9248832,-1.346367E-07,NaN,0.4512835,2.242065E-08,NaN,-2.173383,1.418535E-05,-0.3729976,6.487423E-09,NaN,NaN,-0.0200824,3.166487E-10,-1.257481E-07,-1.127347E-07,3.762377E-09,-2.622604E-08
458.813,-0.02671696,-1.293499E-08,NaN,-0.9374318,-1.346365E-07,NaN,0.4515968,2.231271E-08,NaN,-2.174618,1.418589E-05,-0.3736803,6.597195E-09,NaN,NaN,-0.02008241,3.213053E-10,-1.442255E-07,-1.127344E-07,3.464354E-09,-2.861022E-08
458.8281,-0.02596558,-1.29341E-08,NaN,-0.9504405,-1.346362E-07,NaN,0.4519515,2.220703E-08,NaN,-2.175858,1.418642E-05,-0.3743148,6.704711E-09,NaN,NaN,-0.02008229,3.259619E-10,-1.597227E-07,-1.127341E-07,2.868307E-09,-2.622604E-08
458.8426,-0.02522518,-1.293322E-08,NaN,-0.9636739,-1.34636E-07,NaN,0.4523281,2.210356E-08,NaN,-2.177052,1.418695E-05,-0.3748877,6.810009E-09,NaN,NaN,-0.02008202,3.399317E-10,-1.698555E-07,-1.127337E-07,1.080168E-09,-2.861022E-08
458.8573,-0.02522518,-1.293322E-08,NaN,-0.9636739,-1.34636E-07,NaN,0.4523281,2.210356E-08,NaN,-2.177052,1.418695E-05,-0.3748877,6.810009E-09,NaN,NaN,-0.02008202,3.399317E-10,-1.698555E-07,-1.127337E-07,1.080168E-09,-2.861022E-08
458.8714,-0.02449412,-1.293233E-08,NaN,-0.9769862,-1.346357E-07,NaN,0.4527089,2.200227E-08,NaN,-2.178186,1.418748E-05,-0.3754139,6.913138E-09,NaN,NaN,-0.02008169,3.445883E-10,-1.793922E-07,-1.127334E-07,1.080168E-09,-2.622604E-08
458.8871,-0.02377918,-1.293145E-08,NaN,-0.9910492,-1.346355E-07,NaN,0.4530338,2.190593E-08,NaN,-2.179471,1.418802E-05,-0.376134,7.011311E-09,NaN,NaN,-0.02008183,3.492449E-10,-1.972736E-07,-1.12733E-07,-4.09948E-10,-2.861022E-08
458.9013,-0.02307629,-1.293057E-08,NaN,-1.005511,-1.346352E-07,NaN,0.453398,2.181162E-08,NaN,-2.180761,1.418855E-05,-0.3768112,7.107453E-09,NaN,NaN,-0.02008184,3.539015E-10,-2.103867E-07,-1.127327E-07,-8.569828E-10,-2.622604E-08
458.9172,-0.02307629,-1.293057E-08,NaN,-1.005511,-1.346352E-07,NaN,0.453398,2.181162E-08,NaN,-2.180761,1.418855E-05,-0.3768112,7.107453E-09,NaN,NaN,-0.02008184,3.539015E-10,-2.103867E-07,-1.127327E-07,-8.569828E-10,-2.622604E-08
458.9311,-0.02238304,-1.292968E-08,NaN,-1.020154,-1.34635E-07,NaN,0.4537847,2.17193E-08,NaN,-2.182007,1.418909E-05,-0.3774279,7.201606E-09,NaN,NaN,-0.02008172,3.585581E-10,-2.229036E-07,-1.127324E-07,-8.569828E-10,-2.861022E-08
458.9456,-0.02169801,-1.29288E-08,NaN,-1.034843,-1.346347E-07,NaN,0.4541766,2.162893E-08,NaN,-2.183195,1.418963E-05,-0.3779975,7.293802E-09,NaN,NaN,-0.02008153,3.539015E-10,-2.360167E-07,-1.12732E-07,-1.900064E-09,-2.622604E-08
