Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
769.4855,-0.8765989,0.0004548028,NaN,-0.3238033,0.0004177326,NaN,0.3840313,-14.53317,NaN,-0.5783231,-1.465262,-0.2820629,14.10941,NaN,NaN,0.009975151,0.8125846,0.05258989,1.043401,-2.697022E-07,1.36483
769.4989,-0.8765989,0.0004548028,NaN,-0.3238033,0.0004177326,NaN,0.3840313,-14.53317,NaN,-0.5783231,-1.465262,-0.2820629,14.10941,NaN,NaN,0.009975151,0.8125846,0.05258989,1.043401,-2.697022E-07,1.36483
769.5134,-0.8556507,0.0004545446,NaN,-0.32371,0.0004180194,NaN,0.3814178,-14.53343,NaN,-0.5813469,-1.466236,-0.2806163,14.11047,NaN,NaN,0.009385166,0.8123515,0.05155874,1.044825,-2.643378E-07,1.364933
769.5292,-0.8343378,0.0004540282,NaN,-0.323613,0.0004181191,NaN,0.3788383,-14.53279,NaN,-0.5843652,-1.465387,-0.2791876,14.10948,NaN,NaN,0.008806736,0.8129643,0.05054781,1.043563,-2.607615E-07,1.36168
769.5444,-0.8128846,0.0004540324,NaN,-0.3235134,0.0004175744,NaN,0.3763965,-14.53382,NaN,-0.5872699,-1.477437,-0.2778579,14.12234,NaN,NaN,0.008239725,0.8122624,0.0495567,1.061128,-2.577813E-07,1.372659
769.5594,-0.8128846,0.0004540324,NaN,-0.3235134,0.0004175744,NaN,0.3763965,-14.53382,NaN,-0.5872699,-1.477437,-0.2778579,14.12234,NaN,NaN,0.008239725,0.8122624,0.0495567,1.061128,-2.577813E-07,1.372659
769.5737,-0.7914329,0.0004542403,NaN,-0.3234123,0.0004177507,NaN,0.3741159,-14.53428,NaN,-0.5900336,-1.471349,-0.2766467,14.11595,NaN,NaN,0.007683911,0.8117094,0.04858503,1.052283,-2.548011E-07,1.372292
769.5894,-0.7693442,0.000454526,NaN,-0.3233086,0.0004173808,NaN,0.3715972,-14.5343,NaN,-0.5930837,-1.477355,-0.2752481,14.12228,NaN,NaN,0.007138829,0.8117996,0.0476324,1.061005,-2.476485E-07,1.374863
769.6042,-0.7469473,0.0004543795,NaN,-0.3232019,0.0004170936,NaN,0.3691121,-14.53274,NaN,-0.5961297,-1.470774,-0.273867,14.11516,NaN,NaN,0.006604428,0.8132466,0.04669846,1.051404,-2.446683E-07,1.364904
769.6205,-0.7244503,0.0004540118,NaN,-0.3230932,0.0004170655,NaN,0.3667585,-14.53266,NaN,-0.5990661,-1.467303,-0.2725795,14.11147,NaN,NaN,0.006080568,0.8132445,0.04578282,1.04635,-2.398999E-07,1.363012
769.6343,-0.7244503,0.0004540118,NaN,-0.3230932,0.0004170655,NaN,0.3667585,-14.53266,NaN,-0.5990661,-1.467303,-0.2725795,14.11147,NaN,NaN,0.006080568,0.8132445,0.04578282,1.04635,-2.398999E-07,1.363012
769.6486,-0.7019845,0.0004535762,NaN,-0.3229836,0.000416965,NaN,0.3645594,-14.53343,NaN,-0.601865,-1.468386,-0.2714044,14.11271,NaN,NaN,0.005567065,0.8125095,0.04488514,1.047954,-2.393038E-07,1.366379
769.6642,-0.6789047,0.0004527347,NaN,-0.3228719,0.0004163858,NaN,0.3621291,-14.53339,NaN,-0.604954,-1.468627,-0.2700485,14.11296,NaN,NaN,0.005063467,0.8125538,0.04400505,1.048302,-2.339394E-07,1.367205
769.6793,-0.6789047,0.0004527347,NaN,-0.3228719,0.0004163858,NaN,0.3621291,-14.53339,NaN,-0.604954,-1.468627,-0.2700485,14.11296,NaN,NaN,0.005063467,0.8125538,0.04400505,1.048302,-2.339394E-07,1.367205
769.6937,-0.6555353,0.0004518194,NaN,-0.3227577,0.000416055,NaN,0.3597324,-14.53265,NaN,-0.6080403,-1.465561,-0.2687094,14.10962,NaN,NaN,0.004569741,0.8132072,0.04314223,1.043819,-2.315552E-07,1.362369
769.7095,-0.6320816,0.00045183,NaN,-0.3226416,0.0004165478,NaN,0.357465,-14.53355,NaN,-0.611017,-1.467392,-0.2674612,14.11167,NaN,NaN,0.004085755,0.8123626,0.04229632,1.046516,-2.27979E-07,1.368853
769.7246,-0.6086731,0.0004518615,NaN,-0.322525,0.0004166935,NaN,0.3553499,-14.53388,NaN,-0.6138555,-1.470233,-0.2663227,14.11471,NaN,NaN,0.003611336,0.8121067,0.041467,1.050656,-2.196343E-07,1.369488
769.7396,-0.6086731,0.0004518615,NaN,-0.322525,0.0004166935,NaN,0.3553499,-14.53388,NaN,-0.6138555,-1.470233,-0.2663227,14.11471,NaN,NaN,0.003611336,0.8121067,0.041467,1.050656,-2.196343E-07,1.369488
769.7539,-0.5848354,0.0004517082,NaN,-0.3224072,0.0004167028,NaN,0.3466426,-14.53359,NaN,-0.6250299,-1.469462,-0.2600494,14.11385,NaN,NaN,0.01062861,0.8123705,0.04185928,1.049526,-2.124818E-07,1.367286
769.7697,-0.5608279,0.0004514789,NaN,-0.322288,0.0004171128,NaN,0.3154005,-14.53318,NaN,-0.6635568,-1.465229,-0.236533,14.10933,NaN,NaN,0.04066097,0.8126774,0.04667333,1.043357,-1.89832E-07,1.364664
769.7847,-0.536814,0.0004516933,NaN,-0.3221682,0.0004172953,NaN,0.2884488,-14.53451,NaN,-0.7007765,-1.471838,-0.2170817,14.11648,NaN,NaN,0.06616801,0.8115362,0.05049448,1.053017,-1.874478E-07,1.374464
769.7998,-0.536814,0.0004516933,NaN,-0.3221682,0.0004172953,NaN,0.2884488,-14.53451,NaN,-0.7007765,-1.471838,-0.2170817,14.11648,NaN,NaN,0.06616801,0.8115362,0.05049448,1.053017,-1.874478E-07,1.374464
769.8152,-0.5128967,0.0004517653,NaN,-0.3220488,0.0004178783,NaN,0.263852,-14.53323,NaN,-0.7383262,-1.465973,-0.1998571,14.11014,NaN,NaN,0.09093667,0.8126864,0.05422268,1.044459,-1.737387E-07,1.365835
769.8298,-0.4891402,0.0004517069,NaN,-0.3219309,0.0004179755,NaN,0.2416692,-14.53402,NaN,-0.7754114,-1.469851,-0.1847477,14.11433,NaN,NaN,0.1148888,0.8119988,0.05795285,1.050128,-1.791031E-07,1.369002
769.8447,-0.4655843,0.0004517479,NaN,-0.3218155,0.0004185747,NaN,0.2215129,-14.53348,NaN,-0.8119517,-1.465803,-0.1713602,14.10999,NaN,NaN,0.138245,0.8124451,0.06178083,1.044227,-1.850636E-07,1.367408
769.8597,-0.4655843,0.0004517479,NaN,-0.3218155,0.0004185747,NaN,0.2215129,-14.53348,NaN,-0.8119517,-1.465803,-0.1713602,14.10999,NaN,NaN,0.138245,0.8124451,0.06178083,1.044227,-1.850636E-07,1.367408
769.874,-0.4422532,0.0004517325,NaN,-0.3217031,0.0004185812,NaN,0.2031047,-14.53444,NaN,-0.8478403,-1.471373,-0.1594202,14.11599,NaN,NaN,0.1610227,0.8116358,0.06573436,1.052359,-1.802952E-07,1.371225
769.8898,-0.4191613,0.0004517349,NaN,-0.3215945,0.0004191578,NaN,0.186204,-14.53384,NaN,-0.8830251,-1.465574,-0.1487018,14.1098,NaN,NaN,0.1832295,0.8121089,0.06982365,1.043917,-1.76719E-07,1.369141
769.9047,-0.3963165,0.0004519834,NaN,-0.32149,0.0004187841,NaN,0.1706091,-14.53454,NaN,-0.9174809,-1.477943,-0.1390208,14.12293,NaN,NaN,0.2048715,0.8117547,0.07405079,1.061916,-1.77613E-07,1.375657
769.9199,-0.3963165,0.0004519834,NaN,-0.32149,0.0004187841,NaN,0.1706091,-14.53454,NaN,-0.9174809,-1.477943,-0.1390208,14.12293,NaN,NaN,0.2048715,0.8117547,0.07405079,1.061916,-1.77613E-07,1.375657
769.9343,-0.3737229,0.000452078,NaN,-0.3213898,0.0004192048,NaN,0.1561536,-14.53361,NaN,-0.9511951,-1.468122,-0.1302276,14.11247,NaN,NaN,0.2259534,0.8125356,0.0784132,1.047625,-1.695664E-07,1.368603
769.9515,-0.351382,0.0004522517,NaN,-0.321294,0.0004198521,NaN,0.1427014,-14.53383,NaN,-0.984157,-1.46664,-0.1222009,14.11093,NaN,NaN,0.2464771,0.8122761,0.08290531,1.045476,-1.653941E-07,1.370172
769.9653,-0.3292936,0.0004525831,NaN,-0.3212028,0.0004194826,NaN,0.1301337,-14.53418,NaN,-1.016373,-1.479045,-0.1148371,14.12405,NaN,NaN,0.2664558,0.8122459,0.08752242,1.063517,-1.618178E-07,1.374988
769.9801,-0.3074566,0.0004526501,NaN,-0.3211162,0.0004197459,NaN,0.1183539,-14.53385,NaN,-1.047843,-1.468573,-0.108052,14.11296,NaN,NaN,0.2858958,0.8124354,0.0922576,1.048286,-1.558574E-07,1.368718
769.9961,-0.3074566,0.0004526501,NaN,-0.3211162,0.0004197459,NaN,0.1183539,-14.53385,NaN,-1.047843,-1.468573,-0.108052,14.11296,NaN,NaN,0.2858958,0.8124354,0.0922576,1.048286,-1.558574E-07,1.368718
770.0096,-0.2858692,0.0004525869,NaN,-0.321034,0.0004196404,NaN,0.1072784,-14.53457,NaN,-1.078575,-1.471737,-0.1017741,14.11638,NaN,NaN,0.3048078,0.8117978,0.09710443,1.052906,-1.582415E-07,1.371586
770.0252,-0.2645293,0.000453008,NaN,-0.3209563,0.0004190406,NaN,0.09683605,-14.53449,NaN,-1.108577,-1.480718,-0.0959428,14.12583,NaN,NaN,0.3232034,0.812066,0.1020561,1.065948,-1.517595E-07,1.376677
770.04,-0.249808,0.0004537302,NaN,-0.3209035,0.0004186653,NaN,0.09003629,-14.53505,NaN,-1.128931,-1.480198,-0.09216312,14.12533,NaN,NaN,0.3367548,0.8114984,0.1062825,1.065197,-1.396151E-07,1.379214
770.0551,-0.249808,0.0004537302,NaN,-0.3209035,0.0004186653,NaN,0.09003629,-14.53505,NaN,-1.128931,-1.480198,-0.09216312,14.12533,NaN,NaN,0.3367548,0.8114984,0.1062825,1.065197,-1.396151E-07,1.379214
770.0694,-0.2393118,0.0004541826,NaN,-0.3208836,0.0004184499,NaN,0.08521132,-14.53358,NaN,-1.143627,-1.476351,-0.0895823,14.12111,NaN,NaN,0.3470629,0.8129103,0.1100079,1.059578,-1.440854E-07,1.370028
770.0852,-0.2315184,0.0004543358,NaN,-0.3208884,0.0004184912,NaN,0.08164485,-14.53349,NaN,-1.154542,-1.470606,-0.08775882,14.11502,NaN,NaN,0.3549271,0.8129137,0.1133098,1.051216,-1.378269E-07,1.366888
770.1003,-0.2254586,0.0004543891,NaN,-0.3209118,0.0004186562,NaN,0.07886516,-14.53422,NaN,-1.163045,-1.469291,-0.08639459,14.11371,NaN,NaN,0.3611701,0.8121488,0.116313,1.049323,-1.327605E-07,1.369644
770.1157,-0.2254586,0.0004543891,NaN,-0.3209118,0.0004186562,NaN,0.07886516,-14.53422,NaN,-1.163045,-1.469291,-0.08639459,14.11371,NaN,NaN,0.3611701,0.8121488,0.116313,1.049323,-1.327605E-07,1.369644
770.1298,-0.2205152,0.0004543599,NaN,-0.3209483,0.0004182918,NaN,0.07659052,-14.53436,NaN,-1.170003,-1.474105,-0.08531649,14.1188,NaN,NaN,0.3663521,0.8121252,0.1191081,1.056321,-1.303764E-07,1.369926
770.1456,-0.216295,0.000454918,NaN,-0.3209936,0.0004178041,NaN,0.07464787,-14.53369,NaN,-1.175964,-1.479978,-0.08442233,14.12491,NaN,NaN,0.3708379,0.8128912,0.121757,1.064836,-1.265021E-07,1.36832
770.1605,-0.2125476,0.0004547886,NaN,-0.3210445,0.0004172965,NaN,0.07292916,-14.53304,NaN,-1.181269,-1.471058,-0.08365051,14.11541,NaN,NaN,0.3748612,0.8134277,0.1243014,1.051844,-1.273961E-07,1.363389
770.1757,-0.2125476,0.0004547886,NaN,-0.3210445,0.0004172965,NaN,0.07292916,-14.53304,NaN,-1.181269,-1.471058,-0.08365051,14.11541,NaN,NaN,0.3748612,0.8134277,0.1243014,1.051844,-1.273961E-07,1.363389
770.191,-0.2091135,0.0004547171,NaN,-0.3210989,0.0004170772,NaN,0.07065414,-14.53352,NaN,-1.185696,-1.470613,-0.0855562,14.11499,NaN,NaN,0.3782916,0.8129368,0.1283722,1.051209,-1.2531E-07,1.366067
770.2056,-0.2058908,0.0004546065,NaN,-0.3211553,0.0004173253,NaN,0.06794129,-14.53403,NaN,-1.18961,-1.466813,-0.08837138,14.11103,NaN,NaN,0.3813132,0.8123511,0.1326225,1.045697,-1.199456E-07,1.367434
770.2203,-0.2028146,0.0004540957,NaN,-0.3212128,0.0004172842,NaN,0.06514031,-14.53317,NaN,-1.193147,-1.466091,-0.09143429,14.11015,NaN,NaN,0.383987,0.8131898,0.1366147,1.044612,-1.26204E-07,1.35978
770.2355,-0.2028146,0.0004540957,NaN,-0.3212128,0.0004172842,NaN,0.06514031,-14.53317,NaN,-1.193147,-1.466091,-0.09143429,14.11015,NaN,NaN,0.383987,0.8131898,0.1366147,1.044612,-1.26204E-07,1.35978
770.2498,-0.1998435,0.0004530601,NaN,-0.3212709,0.0004167815,NaN,0.06274255,-14.534,NaN,-1.196529,-1.465971,-0.09483869,14.11013,NaN,NaN,0.3865156,0.8123567,0.1400224,1.044469,-1.220317E-07,1.365031
770.2657,-0.196951,0.0004521917,NaN,-0.321329,0.0004166304,NaN,0.06055076,-14.53427,NaN,-1.199861,-1.465685,-0.09698191,14.10986,NaN,NaN,0.3890476,0.812075,0.142798,1.044064,-1.199456E-07,1.36423
770.2806,-0.1941199,0.0004523184,NaN,-0.3213869,0.0004161123,NaN,0.05856513,-14.53446,NaN,-1.203292,-1.477994,-0.09868769,14.12286,NaN,NaN,0.3917145,0.8122238,0.1454126,1.061955,-1.145811E-07,1.371468
770.2957,-0.1941199,0.0004523184,NaN,-0.3213869,0.0004161123,NaN,0.05856513,-14.53446,NaN,-1.203292,-1.477994,-0.09868769,14.12286,NaN,NaN,0.3917145,0.8122238,0.1454126,1.061955,-1.145811E-07,1.371468
770.3102,-0.1913394,0.000452091,NaN,-0.3214446,0.0004160869,NaN,0.05671039,-14.53387,NaN,-1.206716,-1.467421,-0.1002931,14.11163,NaN,NaN,0.394407,0.8126464,0.1479927,1.046573,-1.089187E-07,1.363615
770.3261,-0.1886023,0.0004519344,NaN,-0.3215019,0.0004155654,NaN,0.05493327,-14.53496,NaN,-1.210115,-1.474774,-0.101883,14.11953,NaN,NaN,0.3971025,0.8117486,0.1505421,1.0573,-1.011701E-07,1.370969
770.341,-0.1859039,0.000451663,NaN,-0.3215587,0.0004156448,NaN,0.05352902,-14.53407,NaN,-1.213686,-1.467062,-0.1023458,14.11129,NaN,NaN,0.3999187,0.8125044,0.152366,1.046071,-1.041503E-07,1.363621
770.3561,-0.1859039,0.000451663,NaN,-0.3215587,0.0004156448,NaN,0.05352902,-14.53407,NaN,-1.213686,-1.467062,-0.1023458,14.11129,NaN,NaN,0.3999187,0.8125044,0.152366,1.046071,-1.041503E-07,1.363621
770.3724,-0.1832411,0.0004516681,NaN,-0.321615,0.0004150801,NaN,0.05237582,-14.53535,NaN,-1.217331,-1.477093,-0.102428,14.12204,NaN,NaN,0.4028151,0.8114931,0.1540499,1.060699,-9.669974E-08,1.373393
770.386,-0.1806119,0.0004520631,NaN,-0.3216709,0.0004143013,NaN,0.05132091,-14.53424,NaN,-1.221002,-1.480498,-0.1024177,14.12549,NaN,NaN,0.4057495,0.8126407,0.1557607,1.065618,-9.371951E-08,1.368681
770.4009,-0.1780148,0.0004525475,NaN,-0.3217262,0.0004140931,NaN,0.05030976,-14.53378,NaN,-1.224651,-1.476157,-0.1023938,14.12085,NaN,NaN,0.4086734,0.813045,0.1574953,1.05929,-9.520962E-08,1.36517
770.4175,-0.1780148,0.0004525475,NaN,-0.3217262,0.0004140931,NaN,0.05030976,-14.53378,NaN,-1.224651,-1.476157,-0.1023938,14.12085,NaN,NaN,0.4086734,0.813045,0.1574953,1.05929,-9.520962E-08,1.36517
770.4304,-0.1754488,0.0004526566,NaN,-0.3217809,0.0004143125,NaN,0.04962957,-14.5338,NaN,-1.228491,-1.468973,-0.1012325,14.11325,NaN,NaN,0.4117107,0.8129052,0.158566,1.048833,-9.550764E-08,1.363356
770.4463,-0.172913,0.0004523502,NaN,-0.3218352,0.0004144438,NaN,0.04916722,-14.53369,NaN,-1.232391,-1.46605,-0.09969226,14.11013,NaN,NaN,0.4147754,0.8129518,0.159528,1.044574,-9.938195E-08,1.357834
770.4612,-0.1704068,0.0004518845,NaN,-0.3218889,0.0004146748,NaN,0.04878417,-14.53364,NaN,-1.236286,-1.464909,-0.09806672,14.10891,NaN,NaN,0.4178239,0.8129646,0.1605437,1.042907,-1.008721E-07,1.359567
770.4767,-0.1704068,0.0004518845,NaN,-0.3218889,0.0004146748,NaN,0.04878417,-14.53364,NaN,-1.236286,-1.464909,-0.09806672,14.10891,NaN,NaN,0.4178239,0.8129646,0.1605437,1.042907,-1.008721E-07,1.359567
770.4908,-0.1679297,0.0004522081,NaN,-0.3219421,0.0004143614,NaN,0.04872248,-14.53356,NaN,-1.240379,-1.477695,-0.09528255,14.1224,NaN,NaN,0.420978,0.8134133,0.1609609,1.061493,-9.87859E-08,1.364599
770.5065,-0.1654813,0.000452052,NaN,-0.3219947,0.0004143991,NaN,0.04886703,-14.53341,NaN,-1.244528,-1.467628,-0.09212962,14.11173,NaN,NaN,0.4241177,0.8134016,0.1612978,1.046836,-9.520963E-08,1.360173
770.5217,-0.1630611,0.0004518938,NaN,-0.3220468,0.000414727,NaN,0.04909051,-14.53381,NaN,-1.248638,-1.466343,-0.08891008,14.11041,NaN,NaN,0.4271865,0.8129684,0.1617063,1.044976,-9.014323E-08,1.361617
770.5366,-0.1630611,0.0004518938,NaN,-0.3220468,0.000414727,NaN,0.04909051,-14.53381,NaN,-1.248638,-1.466343,-0.08891008,14.11041,NaN,NaN,0.4271865,0.8129684,0.1617063,1.044976,-9.014323E-08,1.361617
770.5532,-0.1606689,0.0004518298,NaN,-0.3220984,0.0004151288,NaN,0.04933378,-14.53435,NaN,-1.252683,-1.466614,-0.08569679,14.11075,NaN,NaN,0.4301822,0.8124362,0.1622006,1.045386,-8.567288E-08,1.364682
770.5669,-0.1583042,0.0004522996,NaN,-0.3221495,0.0004149244,NaN,0.04985807,-14.53349,NaN,-1.256916,-1.477888,-0.08133807,14.12253,NaN,NaN,0.4332725,0.8135868,0.1621328,1.061736,-8.209661E-08,1.364541
770.5819,-0.1559667,0.000452587,NaN,-0.3222,0.0004140297,NaN,0.05057918,-14.53288,NaN,-1.261186,-1.480541,-0.07663494,14.12526,NaN,NaN,0.436304,0.8142279,0.1619804,1.065583,-8.254364E-08,1.360295
770.5968,-0.1559667,0.000452587,NaN,-0.3222,0.0004140297,NaN,0.05057918,-14.53288,NaN,-1.261186,-1.480541,-0.07663494,14.12526,NaN,NaN,0.436304,0.8142279,0.1619804,1.065583,-8.254364E-08,1.360295
770.6113,-0.1536561,0.0004530752,NaN,-0.32225,0.0004134116,NaN,0.051381,-14.53462,NaN,-1.265389,-1.478937,-0.07188766,14.12373,NaN,NaN,0.4392183,0.8124604,0.1618996,1.063274,-8.179858E-08,1.365813
770.6274,-0.1513721,0.0004531591,NaN,-0.3222996,0.0004131497,NaN,0.05219707,-14.5334,NaN,-1.26951,-1.470664,-0.06716006,14.11485,NaN,NaN,0.4420364,0.8135383,0.1619234,1.051211,-8.46298E-08,1.357375
770.6422,-0.1491143,0.0004535246,NaN,-0.3223486,0.0004123778,NaN,0.05328127,-14.53412,NaN,-1.273805,-1.480356,-0.06128389,14.12517,NaN,NaN,0.4449381,0.8130211,0.1614284,1.065326,-8.284167E-08,1.363743
770.6574,-0.1491143,0.0004535246,NaN,-0.3223486,0.0004123778,NaN,0.05328127,-14.53412,NaN,-1.273805,-1.480356,-0.06128389,14.12517,NaN,NaN,0.4449381,0.8130211,0.1614284,1.065326,-8.284167E-08,1.363743
770.6716,-0.1468825,0.0004536815,NaN,-0.3223972,0.0004124933,NaN,0.05460571,-14.53442,NaN,-1.27807,-1.469743,-0.05495004,14.11396,NaN,NaN,0.4477609,0.8125821,0.1610341,1.049878,-8.522585E-08,1.359996
770.6874,-0.1446764,0.0004537246,NaN,-0.3224452,0.0004116268,NaN,0.05662882,-14.53309,NaN,-1.282658,-1.479524,-0.04917618,14.1241,NaN,NaN,0.4506034,0.8141192,0.1601502,1.064041,-8.865312E-08,1.356988
770.7027,-0.1424956,0.0004534967,NaN,-0.3224928,0.0004115689,NaN,0.05883239,-14.53353,NaN,-1.287047,-1.468153,-0.04360773,14.11209,NaN,NaN,0.4531822,0.8135087,0.1592665,1.04748,-7.911638E-08,1.357047
770.7177,-0.1424956,0.0004534967,NaN,-0.3224928,0.0004115689,NaN,0.05883239,-14.53353,NaN,-1.287047,-1.468153,-0.04360773,14.11209,NaN,NaN,0.4531822,0.8135087,0.1592665,1.04748,-7.911638E-08,1.357047
770.7342,-0.1403399,0.0004535466,NaN,-0.3225398,0.0004108219,NaN,0.06100819,-14.53441,NaN,-1.291451,-1.47899,-0.03666153,14.12364,NaN,NaN,0.4557467,0.8128946,0.1582204,1.063275,-7.613615E-08,1.363395
770.7477,-0.138209,0.0004535366,NaN,-0.3225864,0.0004110499,NaN,0.06244083,-14.53362,NaN,-1.295556,-1.467913,-0.02861506,14.11184,NaN,NaN,0.4580698,0.8135195,0.1580391,1.047137,-7.762626E-08,1.356769
770.7629,-0.1361026,0.0004536878,NaN,-0.3226326,0.0004106626,NaN,0.06327101,-14.53474,NaN,-1.299379,-1.476651,-0.01996713,14.12121,NaN,NaN,0.4601758,0.8126152,0.1585978,1.059887,-8.030847E-08,1.363423
770.7778,-0.1361026,0.0004536878,NaN,-0.3226326,0.0004106626,NaN,0.06327101,-14.53474,NaN,-1.299379,-1.476651,-0.01996713,14.12121,NaN,NaN,0.4601758,0.8126152,0.1585978,1.059887,-8.030847E-08,1.363423
770.7924,-0.1340204,0.0004538886,NaN,-0.3226782,0.0004104847,NaN,0.06342541,-14.53482,NaN,-1.302984,-1.474319,-0.009333053,14.11874,NaN,NaN,0.4621111,0.8124847,0.1596598,1.056491,-7.971242E-08,1.363545
770.808,-0.1319621,0.0004544735,NaN,-0.3227234,0.0004100178,NaN,0.06717858,-14.53378,NaN,-1.307551,-1.480855,-0.00117818,14.12551,NaN,NaN,0.4652958,0.8136294,0.1574708,1.065959,-8.075551E-08,1.361975
770.8232,-0.1299274,0.0004548219,NaN,-0.3227682,0.0004106034,NaN,0.07076239,-14.53334,NaN,-1.312398,-1.469786,0.006998629,14.11374,NaN,NaN,0.4687611,0.8139297,0.1557454,1.04983,-7.80733E-08,1.357893
770.8384,-0.1299274,0.0004548219,NaN,-0.3227682,0.0004106034,NaN,0.07076239,-14.53334,NaN,-1.312398,-1.469786,0.006998629,14.11374,NaN,NaN,0.4687611,0.8139297,0.1557454,1.04983,-7.80733E-08,1.357893
770.8527,-0.1279162,0.0004550403,NaN,-0.3228124,0.0004113391,NaN,0.07429282,-14.53396,NaN,-1.317173,-1.466646,0.01510119,14.11048,NaN,NaN,0.4721378,0.8132326,0.1542372,1.045274,-8.299068E-08,1.360677
770.8686,-0.125928,0.0004549267,NaN,-0.3228562,0.0004115148,NaN,0.07816866,-14.5338,NaN,-1.322016,-1.468868,0.02428881,14.11279,NaN,NaN,0.4756166,0.8134555,0.1522671,1.048494,-8.19476E-08,1.355576
770.8856,-0.1239628,0.0004551294,NaN,-0.3228995,0.0004113537,NaN,0.08202016,-14.53528,NaN,-1.32684,-1.475741,0.03392284,14.12024,NaN,NaN,0.4790874,0.8121427,0.1505329,1.058544,-8.313969E-08,1.365702
770.8986,-0.1239628,0.0004551294,NaN,-0.3228995,0.0004113537,NaN,0.08202016,-14.53528,NaN,-1.32684,-1.475741,0.03392284,14.12024,NaN,NaN,0.4790874,0.8121427,0.1505329,1.058544,-8.313969E-08,1.365702
770.9129,-0.1220201,0.0004554966,NaN,-0.3229424,0.0004107107,NaN,0.08585203,-14.53435,NaN,-1.331578,-1.480443,0.04360487,14.12509,NaN,NaN,0.4824746,0.81315,0.1490254,1.065352,-8.433178E-08,1.361787
770.9286,-0.1200997,0.0004559152,NaN,-0.3229849,0.0004109897,NaN,0.08964669,-14.53349,NaN,-1.336212,-1.472838,0.05323832,14.11694,NaN,NaN,0.4857619,0.8138999,0.1477222,1.054263,-8.299067E-08,1.355328
770.9438,-0.1182014,0.0004560279,NaN,-0.3230269,0.0004114401,NaN,0.09378973,-14.53411,NaN,-1.34089,-1.467693,0.06396982,14.11156,NaN,NaN,0.4891566,0.813172,0.1459893,1.046785,-7.866934E-08,1.354832
770.9587,-0.1182014,0.0004560279,NaN,-0.3230269,0.0004114401,NaN,0.09378973,-14.53411,NaN,-1.34089,-1.467693,0.06396982,14.11156,NaN,NaN,0.4891566,0.813172,0.1459893,1.046785,-7.866934E-08,1.354832
770.973,-0.116325,0.0004560838,NaN,-0.3230685,0.0004112765,NaN,0.0979037,-14.53469,NaN,-1.345526,-1.474076,0.07514139,14.11837,NaN,NaN,0.4925223,0.8127497,0.144508,1.056088,-7.509306E-08,1.358331
770.9886,-0.1144701,0.0004560693,NaN,-0.3231096,0.0004118092,NaN,0.1019962,-14.53424,NaN,-1.350064,-1.466378,0.08635084,14.11018,NaN,NaN,0.4957924,0.8130547,0.1432631,1.044875,-7.375196E-08,1.357182
771.0037,-0.1126365,0.0004559736,NaN,-0.3231504,0.0004122489,NaN,0.1060474,-14.53458,NaN,-1.354491,-1.466026,0.09750399,14.10984,NaN,NaN,0.4989579,0.8126984,0.1422361,1.044371,-6.198004E-08,1.357239
771.0189,-0.1126365,0.0004559736,NaN,-0.3231504,0.0004122489,NaN,0.1060474,-14.53458,NaN,-1.354491,-1.466026,0.09750399,14.10984,NaN,NaN,0.4989579,0.8126984,0.1422361,1.044371,-6.198004E-08,1.357239
771.0331,-0.110824,0.0004558033,NaN,-0.3231907,0.0004119125,NaN,0.110448,-14.53485,NaN,-1.358931,-1.473823,0.1097567,14.1181,NaN,NaN,0.5022253,0.8126388,0.1408086,1.055716,-5.691365E-08,1.359524
771.049,-0.1090324,0.0004556928,NaN,-0.3232305,0.0004123191,NaN,0.1148192,-14.5344,NaN,-1.36331,-1.467143,0.122437,14.11098,NaN,NaN,0.5054439,0.8129556,0.1396407,1.045984,-5.914882E-08,1.355123
771.0641,-0.1072613,0.0004559644,NaN,-0.32327,0.0004128271,NaN,0.1191658,-14.53526,NaN,-1.36758,-1.469554,0.1351455,14.11363,NaN,NaN,0.508558,0.812156,0.1387172,1.049519,-5.63176E-08,1.361571
771.0793,-0.1072613,0.0004559644,NaN,-0.32327,0.0004128271,NaN,0.1191658,-14.53526,NaN,-1.36758,-1.469554,0.1351455,14.11363,NaN,NaN,0.508558,0.812156,0.1387172,1.049519,-5.63176E-08,1.361571
771.0934,-0.1055106,0.0004562826,NaN,-0.3233091,0.0004136119,NaN,0.12386,-14.5352,NaN,-1.371836,-1.467113,0.1489799,14.11104,NaN,NaN,0.511764,0.812148,0.1374411,1.045966,-6.488577E-08,1.361338
771.1102,-0.1037801,0.000456525,NaN,-0.3233477,0.0004132162,NaN,0.1285265,-14.53499,NaN,-1.37601,-1.478867,0.1632333,14.1234,NaN,NaN,0.5148988,0.8126552,0.1364413,1.063036,-5.825475E-08,1.360726
771.1241,-0.1020694,0.00045654,NaN,-0.323386,0.0004136875,NaN,0.1331634,-14.53451,NaN,-1.380057,-1.467235,0.1775071,14.11106,NaN,NaN,0.5179145,0.8129763,0.1357025,1.046107,-4.60358E-08,1.355477
771.139,-0.1020694,0.00045654,NaN,-0.323386,0.0004136875,NaN,0.1331634,-14.53451,NaN,-1.380057,-1.467235,0.1775071,14.11106,NaN,NaN,0.5179145,0.8129763,0.1357025,1.046107,-4.60358E-08,1.355477
