Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
658.4097,-0.0144762,-4.700758E-09,NaN,-0.8424683,-1.32842E-07,NaN,-1.562725,-3.618989E-07,NaN,-1.777929,1.916191E-05,0.05390306,4.51655E-08,NaN,NaN,-0.1194818,-6.519314E-11,-2.257419E-07,-1.105003E-07,-1.835888E-08,-2.622604E-08
658.4247,-0.01447698,-4.700051E-09,NaN,-0.8421726,-1.328412E-07,NaN,-1.562849,-3.618338E-07,NaN,-1.775923,1.916234E-05,0.05096738,4.510201E-08,NaN,NaN,-0.1197263,-6.519314E-11,-2.237302E-07,-1.104994E-07,-1.835888E-08,-2.622604E-08
658.4393,-0.01447698,-4.700051E-09,NaN,-0.8421726,-1.328412E-07,NaN,-1.562849,-3.618338E-07,NaN,-1.775923,1.916234E-05,0.05096738,4.510201E-08,NaN,NaN,-0.1197263,-6.519314E-11,-2.237302E-07,-1.104994E-07,-1.835888E-08,-2.622604E-08
658.4532,-0.01447796,-4.699344E-09,NaN,-0.841791,-1.328404E-07,NaN,-1.563141,-3.617698E-07,NaN,-1.773292,1.916277E-05,0.04651937,4.503969E-08,NaN,NaN,-0.1200955,-6.519314E-11,-2.197441E-07,-1.104984E-07,-2.074307E-08,-2.622604E-08
658.4684,-0.01447907,-4.698636E-09,NaN,-0.8413579,-1.328396E-07,NaN,-1.563338,-3.617043E-07,NaN,-1.770377,1.91632E-05,0.04216744,4.497571E-08,NaN,NaN,-0.1204574,-6.519314E-11,-2.171737E-07,-1.104974E-07,-1.835888E-08,-2.622604E-08
658.4832,-0.01448026,-4.697929E-09,NaN,-0.8408952,-1.328388E-07,NaN,-1.563489,-3.616399E-07,NaN,-1.767341,1.916363E-05,0.03791628,4.491292E-08,NaN,NaN,-0.1208122,-6.519314E-11,-2.148268E-07,-1.104965E-07,-1.359051E-08,-2.622604E-08
658.4978,-0.01448026,-4.697929E-09,NaN,-0.8408952,-1.328388E-07,NaN,-1.563489,-3.616399E-07,NaN,-1.767341,1.916363E-05,0.03791628,4.491292E-08,NaN,NaN,-0.1208122,-6.519314E-11,-2.148268E-07,-1.104965E-07,-1.359051E-08,-2.622604E-08
658.5116,-0.01448158,-4.697221E-09,NaN,-0.8404161,-1.32838E-07,NaN,-1.563617,-3.615738E-07,NaN,-1.764267,1.916406E-05,0.03375604,4.484847E-08,NaN,NaN,-0.12116,-6.519314E-11,-2.11297E-07,-1.104955E-07,-1.59747E-08,-2.622604E-08
658.527,-0.01448326,-4.696514E-09,NaN,-0.8398598,-1.328372E-07,NaN,-1.563906,-3.61509E-07,NaN,-1.760621,1.916449E-05,0.02810695,4.478522E-08,NaN,NaN,-0.1216304,-6.519314E-11,-2.055601E-07,-1.104946E-07,-1.120633E-08,-2.622604E-08
658.5417,-0.01448531,-4.695806E-09,NaN,-0.8392584,-1.328364E-07,NaN,-1.564105,-3.614453E-07,NaN,-1.756723,1.916492E-05,0.02257908,4.472315E-08,NaN,NaN,-0.1220917,-6.519314E-11,-2.00985E-07,-1.104936E-07,-1.359051E-08,-2.622604E-08
658.5573,-0.01448531,-4.695806E-09,NaN,-0.8392584,-1.328364E-07,NaN,-1.564105,-3.614453E-07,NaN,-1.756723,1.916492E-05,0.02257908,4.472315E-08,NaN,NaN,-0.1220917,-6.519314E-11,-2.00985E-07,-1.104936E-07,-1.359051E-08,-2.622604E-08
658.57,-0.01448766,-4.695099E-09,NaN,-0.8386317,-1.328356E-07,NaN,-1.564259,-3.6138E-07,NaN,-1.752728,1.916535E-05,0.01717423,4.465941E-08,NaN,NaN,-0.1225438,-6.519314E-11,-1.966383E-07,-1.104927E-07,-1.59747E-08,-2.622604E-08
658.5853,-0.01449025,-4.694392E-09,NaN,-0.8379924,-1.328348E-07,NaN,-1.564389,-3.613158E-07,NaN,-1.748713,1.916577E-05,0.01188297,4.459684E-08,NaN,NaN,-0.1229871,-6.519314E-11,-1.922564E-07,-1.104917E-07,-1.359051E-08,-2.622604E-08
658.6002,-0.01449324,-4.693684E-09,NaN,-0.8372787,-1.32834E-07,NaN,-1.564661,-3.6125E-07,NaN,-1.744143,1.91662E-05,0.005128845,4.453261E-08,NaN,NaN,-0.1235512,-6.519314E-11,-1.844054E-07,-1.104908E-07,-1.59747E-08,-2.622604E-08
658.6147,-0.01449324,-4.693684E-09,NaN,-0.8372787,-1.32834E-07,NaN,-1.564661,-3.6125E-07,NaN,-1.744143,1.91662E-05,0.005128845,4.453261E-08,NaN,NaN,-0.1235512,-6.519314E-11,-1.844054E-07,-1.104908E-07,-1.59747E-08,-2.622604E-08
658.6285,-0.01449661,-4.692977E-09,NaN,-0.8365223,-1.328333E-07,NaN,-1.564847,-3.611854E-07,NaN,-1.739336,1.916663E-05,-0.001479824,4.446963E-08,NaN,NaN,-0.1241041,-6.519314E-11,-1.779793E-07,-1.104899E-07,-1.359051E-08,-2.622604E-08
658.6439,-0.0145003,-4.692269E-09,NaN,-0.835743,-1.328325E-07,NaN,-1.564988,-3.61122E-07,NaN,-1.734446,1.916706E-05,-0.007944895,4.440783E-08,NaN,NaN,-0.1246463,-6.519314E-11,-1.713855E-07,-1.104889E-07,-1.835888E-08,-2.622604E-08
658.6583,-0.0145003,-4.692269E-09,NaN,-0.835743,-1.328325E-07,NaN,-1.564988,-3.61122E-07,NaN,-1.734446,1.916706E-05,-0.007944895,4.440783E-08,NaN,NaN,-0.1246463,-6.519314E-11,-1.713855E-07,-1.104889E-07,-1.835888E-08,-2.622604E-08
658.6743,-0.01450445,-4.691562E-09,NaN,-0.8348836,-1.328317E-07,NaN,-1.565246,-3.610569E-07,NaN,-1.728976,1.916749E-05,-0.01584275,4.434434E-08,NaN,NaN,-0.1253072,-6.519314E-11,-1.606567E-07,-1.10488E-07,-2.074307E-08,-2.622604E-08
658.6885,-0.01450903,-4.690854E-09,NaN,-0.8339787,-1.328309E-07,NaN,-1.565418,-3.60993E-07,NaN,-1.723263,1.916792E-05,-0.02356969,4.428204E-08,NaN,NaN,-0.1259551,-6.519314E-11,-1.512689E-07,-1.104871E-07,-1.835888E-08,-2.622604E-08
658.7021,-0.01451395,-4.690147E-09,NaN,-0.8330497,-1.328301E-07,NaN,-1.565544,-3.609274E-07,NaN,-1.717471,1.916835E-05,-0.0311309,4.421807E-08,NaN,NaN,-0.1265904,-6.519314E-11,-1.42291E-07,-1.104861E-07,-1.59747E-08,-2.622604E-08
658.7169,-0.01451395,-4.690147E-09,NaN,-0.8330497,-1.328301E-07,NaN,-1.565544,-3.609274E-07,NaN,-1.717471,1.916835E-05,-0.0311309,4.421807E-08,NaN,NaN,-0.1265904,-6.519314E-11,-1.42291E-07,-1.104861E-07,-1.59747E-08,-2.622604E-08
658.7308,-0.01451913,-4.68944E-09,NaN,-0.8321101,-1.328294E-07,NaN,-1.565643,-3.608631E-07,NaN,-1.71168,1.916878E-05,-0.03853547,4.41553E-08,NaN,NaN,-0.1272131,-6.519314E-11,-1.329405E-07,-1.104852E-07,-1.359051E-08,-2.622604E-08
658.746,-0.01452473,-4.688732E-09,NaN,-0.8310987,-1.328286E-07,NaN,-1.56584,-3.60797E-07,NaN,-1.705358,1.916922E-05,-0.04734928,4.409085E-08,NaN,NaN,-0.1279531,-7.450637E-11,-1.177041E-07,-1.104843E-07,-1.120633E-08,-2.622604E-08
658.7604,-0.0145307,-4.688025E-09,NaN,-0.8300477,-1.328278E-07,NaN,-1.565963,-3.607322E-07,NaN,-1.698824,1.916965E-05,-0.05597448,4.402761E-08,NaN,NaN,-0.1286785,-7.450637E-11,-1.036225E-07,-1.104834E-07,-1.359051E-08,-2.622604E-08
658.775,-0.0145307,-4.688025E-09,NaN,-0.8300477,-1.328278E-07,NaN,-1.565963,-3.607322E-07,NaN,-1.698824,1.916965E-05,-0.05597448,4.402761E-08,NaN,NaN,-0.1286785,-7.450637E-11,-1.036225E-07,-1.104834E-07,-1.359051E-08,-2.622604E-08
658.789,-0.01453699,-4.687317E-09,NaN,-0.8289768,-1.328271E-07,NaN,-1.566045,-3.606685E-07,NaN,-1.69223,1.917008E-05,-0.064418,4.396554E-08,NaN,NaN,-0.1293898,-7.450637E-11,-8.991341E-08,-1.104825E-07,-1.359051E-08,-2.622604E-08
658.8044,-0.0145435,-4.68661E-09,NaN,-0.8278984,-1.328263E-07,NaN,-1.566101,-3.606032E-07,NaN,-1.685655,1.917051E-05,-0.07268788,4.39018E-08,NaN,NaN,-0.130087,-7.450637E-11,-7.709841E-08,-1.104816E-07,-4.053769E-09,-2.622604E-08
658.819,-0.0145435,-4.68661E-09,NaN,-0.8278984,-1.328263E-07,NaN,-1.566101,-3.606032E-07,NaN,-1.685655,1.917051E-05,-0.07268788,4.39018E-08,NaN,NaN,-0.130087,-7.450637E-11,-7.709841E-08,-1.104816E-07,-4.053769E-09,-2.622604E-08
658.8329,-0.01454976,-4.685902E-09,NaN,-0.8268207,-1.328255E-07,NaN,-1.56614,-3.60539E-07,NaN,-1.679136,1.917094E-05,-0.0807894,4.383924E-08,NaN,NaN,-0.1307697,-7.450637E-11,-6.368736E-08,-1.104807E-07,-6.437955E-09,-2.622604E-08
658.8484,-0.01455589,-4.685195E-09,NaN,-0.8257482,-1.328248E-07,NaN,-1.566165,-3.604732E-07,NaN,-1.672691,1.917136E-05,-0.08872699,4.377502E-08,NaN,NaN,-0.1314391,-7.450637E-11,-5.13939E-08,-1.104798E-07,-1.359051E-08,-2.622604E-08
658.8628,-0.01456194,-4.684487E-09,NaN,-0.8246837,-1.32824E-07,NaN,-1.566178,-3.604086E-07,NaN,-1.666329,1.917179E-05,-0.09650441,4.3712E-08,NaN,NaN,-0.1320953,-7.450637E-11,-3.820637E-08,-1.104789E-07,-1.59747E-08,-2.622604E-08
658.8776,-0.01456194,-4.684487E-09,NaN,-0.8246837,-1.32824E-07,NaN,-1.566178,-3.604086E-07,NaN,-1.666329,1.917179E-05,-0.09650441,4.3712E-08,NaN,NaN,-0.1320953,-7.450637E-11,-3.820637E-08,-1.104789E-07,-1.59747E-08,-2.622604E-08
658.8917,-0.01456775,-4.68378E-09,NaN,-0.8236982,-1.328233E-07,NaN,-1.566112,-3.603451E-07,NaN,-1.660627,1.917222E-05,-0.1025815,4.365014E-08,NaN,NaN,-0.1326093,-7.450637E-11,-3.254393E-08,-1.10478E-07,-1.359051E-08,-2.622604E-08
658.9069,-0.0145733,-4.683073E-09,NaN,-0.8227659,-1.328225E-07,NaN,-1.566077,-3.6028E-07,NaN,-1.655288,1.917265E-05,-0.1085425,4.358661E-08,NaN,NaN,-0.1331133,-7.450637E-11,-2.546588E-08,-1.104771E-07,-1.120633E-08,-2.622604E-08
658.9215,-0.01457863,-4.682365E-09,NaN,-0.8218705,-1.328218E-07,NaN,-1.566054,-3.602161E-07,NaN,-1.650167,1.917309E-05,-0.1143873,4.352428E-08,NaN,NaN,-0.1336074,-7.916298E-11,-1.712123E-08,-1.104762E-07,-8.822141E-09,-2.622604E-08
658.9363,-0.01457863,-4.682365E-09,NaN,-0.8218705,-1.328218E-07,NaN,-1.566054,-3.602161E-07,NaN,-1.650167,1.917309E-05,-0.1143873,4.352428E-08,NaN,NaN,-0.1336074,-7.916298E-11,-1.712123E-08,-1.104762E-07,-8.822141E-09,-2.622604E-08
658.9501,-0.01458379,-4.681658E-09,NaN,-0.821002,-1.32821E-07,NaN,-1.566032,-3.601505E-07,NaN,-1.645193,1.917352E-05,-0.1201165,4.346027E-08,NaN,NaN,-0.1340918,-8.38196E-11,-8.478554E-09,-1.104753E-07,-4.05377E-09,-2.622604E-08
658.9677,-0.01458861,-4.68095E-09,NaN,-0.8202232,-1.328203E-07,NaN,-1.565961,-3.600861E-07,NaN,-1.6409,1.917395E-05,-0.1241957,4.339745E-08,NaN,NaN,-0.1344375,-8.38196E-11,-9.521635E-09,-1.104744E-07,-4.05377E-09,-2.622604E-08
658.981,-0.01459309,-4.680243E-09,NaN,-0.8195033,-1.328195E-07,NaN,-1.565916,-3.600229E-07,NaN,-1.636973,1.917438E-05,-0.1281966,4.33358E-08,NaN,NaN,-0.1347764,-8.847621E-11,-8.031519E-09,-1.104736E-07,-1.669584E-09,-2.622604E-08
658.9943,-0.01459309,-4.680243E-09,NaN,-0.8195033,-1.328195E-07,NaN,-1.565916,-3.600229E-07,NaN,-1.636973,1.917438E-05,-0.1281966,4.33358E-08,NaN,NaN,-0.1347764,-8.847621E-11,-8.031519E-09,-1.104736E-07,-1.669584E-09,-2.622604E-08
659.0082,-0.01459728,-4.679535E-09,NaN,-0.8188229,-1.328188E-07,NaN,-1.565882,-3.599579E-07,NaN,-1.633255,1.917481E-05,-0.1321194,4.327247E-08,NaN,NaN,-0.1351086,-8.847621E-11,-4.306228E-09,-1.104727E-07,-1.669584E-09,-2.622604E-08
659.0248,-0.01460126,-4.678828E-09,NaN,-0.81817,-1.328181E-07,NaN,-1.565851,-3.598942E-07,NaN,-1.629668,1.917524E-05,-0.1359647,4.321031E-08,NaN,NaN,-0.1354343,-9.313283E-11,-8.789613E-10,-1.104718E-07,3.098787E-09,-2.622604E-08
659.0381,-0.01460126,-4.678828E-09,NaN,-0.81817,-1.328181E-07,NaN,-1.565851,-3.598942E-07,NaN,-1.629668,1.917524E-05,-0.1359647,4.321031E-08,NaN,NaN,-0.1354343,-9.313283E-11,-8.789613E-10,-1.104718E-07,3.098787E-09,-2.622604E-08
659.0518,-0.01460487,-4.678121E-09,NaN,-0.8176063,-1.328173E-07,NaN,-1.565788,-3.598288E-07,NaN,-1.626748,1.917567E-05,-0.1382032,4.314649E-08,NaN,NaN,-0.1356244,-9.313283E-11,-6.243379E-09,-1.104709E-07,3.098787E-09,-2.622604E-08
659.0672,-0.01460812,-4.677413E-09,NaN,-0.8171,-1.328166E-07,NaN,-1.565744,-3.597645E-07,NaN,-1.624173,1.91761E-05,-0.1403978,4.308385E-08,NaN,NaN,-0.1358108,-9.313283E-11,-8.776577E-09,-1.104701E-07,7.146017E-10,-2.622604E-08
659.0818,-0.01461107,-4.676706E-09,NaN,-0.8166316,-1.328159E-07,NaN,-1.565709,-3.597015E-07,NaN,-1.62179,1.917653E-05,-0.1425492,4.302237E-08,NaN,NaN,-0.1359935,-9.778944E-11,-1.011768E-08,-1.104692E-07,3.098787E-09,-2.622604E-08
659.0962,-0.01461107,-4.676706E-09,NaN,-0.8166316,-1.328159E-07,NaN,-1.565709,-3.597015E-07,NaN,-1.62179,1.917653E-05,-0.1425492,4.302237E-08,NaN,NaN,-0.1359935,-9.778944E-11,-1.011768E-08,-1.104692E-07,3.098787E-09,-2.622604E-08
659.1102,-0.01461359,-4.675998E-09,NaN,-0.8162579,-1.328151E-07,NaN,-1.565651,-3.596367E-07,NaN,-1.620093,1.917696E-05,-0.1431298,4.295921E-08,NaN,NaN,-0.1360434,-9.778944E-11,-2.129355E-08,-1.104684E-07,-1.669584E-09,-2.622604E-08
659.1255,-0.01461569,-4.675291E-09,NaN,-0.8159443,-1.328144E-07,NaN,-1.565609,-3.595731E-07,NaN,-1.618744,1.917739E-05,-0.143698,4.289722E-08,NaN,NaN,-0.1360923,-9.778944E-11,-2.814809E-08,-1.104675E-07,-1.669584E-09,-2.622604E-08
659.14,-0.01461747,-4.674583E-09,NaN,-0.8156692,-1.328137E-07,NaN,-1.565574,-3.595107E-07,NaN,-1.617578,1.917782E-05,-0.1442543,4.283639E-08,NaN,NaN,-0.1361402,-9.778944E-11,-3.321448E-08,-1.104666E-07,-4.05377E-09,-2.622604E-08
659.1547,-0.01461747,-4.674583E-09,NaN,-0.8156692,-1.328137E-07,NaN,-1.565574,-3.595107E-07,NaN,-1.617578,1.917782E-05,-0.1442543,4.283639E-08,NaN,NaN,-0.1361402,-9.778944E-11,-3.321448E-08,-1.104666E-07,-4.05377E-09,-2.622604E-08
659.1687,-0.01461899,-4.673876E-09,NaN,-0.8154191,-1.32813E-07,NaN,-1.565542,-3.594466E-07,NaN,-1.616511,1.917825E-05,-0.1447992,4.277385E-08,NaN,NaN,-0.1361872,-1.024461E-10,-3.768483E-08,-1.104658E-07,-6.437956E-09,-2.622604E-08
659.1844,-0.01462012,-4.673169E-09,NaN,-0.8152549,-1.328122E-07,NaN,-1.565491,-3.593836E-07,NaN,-1.616077,1.917869E-05,-0.1438065,4.271248E-08,NaN,NaN,-0.136104,-1.071027E-10,-5.258599E-08,-1.104649E-07,-1.669584E-09,-2.622604E-08
659.1987,-0.01462012,-4.673169E-09,NaN,-0.8152549,-1.328122E-07,NaN,-1.565491,-3.593836E-07,NaN,-1.616077,1.917869E-05,-0.1438065,4.271248E-08,NaN,NaN,-0.136104,-1.071027E-10,-5.258599E-08,-1.104649E-07,-1.669584E-09,-2.622604E-08
659.2125,-0.01462099,-4.672461E-09,NaN,-0.8151444,-1.328115E-07,NaN,-1.56545,-3.593189E-07,NaN,-1.615955,1.917912E-05,-0.142831,4.264942E-08,NaN,NaN,-0.1360225,-1.117593E-10,-6.331482E-08,-1.104641E-07,-4.05377E-09,-2.622604E-08
659.2277,-0.01462171,-4.671754E-09,NaN,-0.8150675,-1.328108E-07,NaN,-1.565414,-3.592554E-07,NaN,-1.615987,1.917955E-05,-0.1418735,4.258753E-08,NaN,NaN,-0.1359425,-1.117593E-10,-7.255354E-08,-1.104633E-07,-4.05377E-09,-2.622604E-08
659.2424,-0.01462237,-4.671046E-09,NaN,-0.8150117,-1.328101E-07,NaN,-1.56538,-3.591931E-07,NaN,-1.616098,1.917998E-05,-0.140934,4.252679E-08,NaN,NaN,-0.1358641,-1.164159E-10,-7.97061E-08,-1.104624E-07,-6.437956E-09,-2.622604E-08
659.2568,-0.01462237,-4.671046E-09,NaN,-0.8150117,-1.328101E-07,NaN,-1.56538,-3.591931E-07,NaN,-1.616098,1.917998E-05,-0.140934,4.252679E-08,NaN,NaN,-0.1358641,-1.164159E-10,-7.97061E-08,-1.104624E-07,-6.437956E-09,-2.622604E-08
659.2727,-0.01462285,-4.670339E-09,NaN,-0.815037,-1.328094E-07,NaN,-1.565325,-3.591291E-07,NaN,-1.616822,1.918041E-05,-0.1384854,4.246436E-08,NaN,NaN,-0.1356581,-1.164159E-10,-9.728947E-08,-1.104616E-07,-4.05377E-09,-2.622604E-08
659.2871,-0.01462322,-4.669631E-09,NaN,-0.8151122,-1.328087E-07,NaN,-1.565279,-3.590662E-07,NaN,-1.617839,1.918084E-05,-0.1360821,4.240307E-08,NaN,NaN,-0.135456,-1.164159E-10,-1.107005E-07,-1.104607E-07,-1.120633E-08,-2.622604E-08
659.3016,-0.01462351,-4.668924E-09,NaN,-0.8152179,-1.32808E-07,NaN,-1.565236,-3.590045E-07,NaN,-1.618994,1.918127E-05,-0.1337242,4.234293E-08,NaN,NaN,-0.1352579,-1.210725E-10,-1.220254E-07,-1.104599E-07,-6.437955E-09,-2.622604E-08
659.3152,-0.01462351,-4.668924E-09,NaN,-0.8152179,-1.32808E-07,NaN,-1.565236,-3.590045E-07,NaN,-1.618994,1.918127E-05,-0.1337242,4.234293E-08,NaN,NaN,-0.1352579,-1.210725E-10,-1.220254E-07,-1.104599E-07,-6.437955E-09,-2.622604E-08
659.3292,-0.01462363,-4.668216E-09,NaN,-0.8154112,-1.328072E-07,NaN,-1.565169,-3.58941E-07,NaN,-1.620783,1.918171E-05,-0.129883,4.228107E-08,NaN,NaN,-0.1349344,-1.257291E-10,-1.416949E-07,-1.104591E-07,-8.822141E-09,-2.622604E-08
659.3439,-0.01462362,-4.667509E-09,NaN,-0.8156577,-1.328065E-07,NaN,-1.56511,-3.588787E-07,NaN,-1.622868,1.918214E-05,-0.1261137,4.222036E-08,NaN,NaN,-0.1346173,-1.257291E-10,-1.569686E-07,-1.104583E-07,-8.822141E-09,-2.622604E-08
659.3583,-0.01462362,-4.667509E-09,NaN,-0.8156577,-1.328065E-07,NaN,-1.56511,-3.588787E-07,NaN,-1.622868,1.918214E-05,-0.1261137,4.222036E-08,NaN,NaN,-0.1346173,-1.257291E-10,-1.569686E-07,-1.104583E-07,-8.822141E-09,-2.622604E-08
659.3724,-0.01462352,-4.666801E-09,NaN,-0.8159359,-1.328059E-07,NaN,-1.565052,-3.588175E-07,NaN,-1.625085,1.918257E-05,-0.1224162,4.216078E-08,NaN,NaN,-0.1343063,-1.257291E-10,-1.709757E-07,-1.104574E-07,-4.05377E-09,-2.622604E-08
659.3875,-0.01462337,-4.666093E-09,NaN,-0.8162325,-1.328052E-07,NaN,-1.564995,-3.587546E-07,NaN,-1.627352,1.918299E-05,-0.1187896,4.209949E-08,NaN,NaN,-0.1340015,-1.257291E-10,-1.825986E-07,-1.104566E-07,-1.669584E-09,-2.622604E-08
659.402,-0.01462306,-4.665385E-09,NaN,-0.8166084,-1.328049E-07,NaN,-1.564904,-3.589026E-07,NaN,-1.630202,1.918343E-05,-0.1137007,4.2249E-08,NaN,NaN,-0.1335733,-1.164159E-10,-2.033857E-07,-1.104583E-07,-1.669584E-09,-2.622604E-08
659.4166,-0.01462306,-4.665385E-09,NaN,-0.8166084,-1.328049E-07,NaN,-1.564904,-3.589026E-07,NaN,-1.630202,1.918343E-05,-0.1137007,4.2249E-08,NaN,NaN,-0.1335733,-1.164159E-10,-2.033857E-07,-1.104583E-07,-1.669584E-09,-2.622604E-08
659.4305,-0.01462263,-4.664678E-09,NaN,-0.8170314,-1.328054E-07,NaN,-1.564821,-3.587803E-07,NaN,-1.633314,1.918388E-05,-0.1087085,4.212837E-08,NaN,NaN,-0.1331536,-1.117593E-10,-2.19777E-07,-1.104607E-07,7.146017E-10,-2.622604E-08
659.4461,-0.01462212,-4.66397E-09,NaN,-0.8174818,-1.328064E-07,NaN,-1.56474,-3.58517E-07,NaN,-1.636535,1.918432E-05,-0.103812,4.186661E-08,NaN,NaN,-0.132742,-9.778944E-11,-2.334861E-07,-1.104633E-07,3.098787E-09,-2.622604E-08
659.4604,-0.01462155,-4.663262E-09,NaN,-0.817947,-1.328077E-07,NaN,-1.564658,-3.581772E-07,NaN,-1.639785,1.918476E-05,-0.09900942,4.152837E-08,NaN,NaN,-0.1323385,-8.38196E-11,-2.454815E-07,-1.104662E-07,3.098787E-09,-2.622604E-08
659.4752,-0.01462155,-4.663262E-09,NaN,-0.817947,-1.328077E-07,NaN,-1.564658,-3.581772E-07,NaN,-1.639785,1.918476E-05,-0.09900942,4.152837E-08,NaN,NaN,-0.1323385,-8.38196E-11,-2.454815E-07,-1.104662E-07,3.098787E-09,-2.622604E-08
659.4911,-0.01462083,-4.662553E-09,NaN,-0.8184885,-1.328092E-07,NaN,-1.56453,-3.577962E-07,NaN,-1.643602,1.918522E-05,-0.09276213,4.114887E-08,NaN,NaN,-0.1318137,-6.984976E-11,-2.65151E-07,-1.104692E-07,7.146017E-10,-2.622604E-08
659.5043,-0.01461999,-4.661845E-09,NaN,-0.8190747,-1.328108E-07,NaN,-1.564412,-3.573972E-07,NaN,-1.647665,1.918567E-05,-0.0866348,4.075143E-08,NaN,NaN,-0.1312991,-6.053653E-11,-2.811698E-07,-1.104722E-07,-6.437956E-09,-2.622604E-08
659.519,-0.01461999,-4.661845E-09,NaN,-0.8190747,-1.328108E-07,NaN,-1.564412,-3.573972E-07,NaN,-1.647665,1.918567E-05,-0.0866348,4.075143E-08,NaN,NaN,-0.1312991,-6.053653E-11,-2.811698E-07,-1.104722E-07,-6.437956E-09,-2.622604E-08
659.533,-0.01461907,-4.661137E-09,NaN,-0.8196858,-1.328124E-07,NaN,-1.564297,-3.569918E-07,NaN,-1.651821,1.918613E-05,-0.08062527,4.034765E-08,NaN,NaN,-0.1307946,-5.587992E-11,-2.953259E-07,-1.104753E-07,-8.822141E-09,-2.622604E-08
659.5484,-0.01461797,-4.660428E-09,NaN,-0.8203789,-1.328141E-07,NaN,-1.564124,-3.565887E-07,NaN,-1.656567,1.918659E-05,-0.07318916,3.994609E-08,NaN,NaN,-0.1301707,-5.122331E-11,-3.151445E-07,-1.104783E-07,-6.437956E-09,-2.622604E-08
659.5626,-0.01461669,-4.659719E-09,NaN,-0.8211194,-1.328157E-07,NaN,-1.563964,-3.561906E-07,NaN,-1.661565,1.918705E-05,-0.0658965,3.954951E-08,NaN,NaN,-0.129559,-4.191009E-11,-3.292261E-07,-1.104814E-07,3.098787E-09,-2.622604E-08
659.5773,-0.01461669,-4.659719E-09,NaN,-0.8211194,-1.328157E-07,NaN,-1.563964,-3.561906E-07,NaN,-1.661565,1.918705E-05,-0.0658965,3.954951E-08,NaN,NaN,-0.129559,-4.191009E-11,-3.292261E-07,-1.104814E-07,3.098787E-09,-2.622604E-08
659.5932,-0.01461515,-4.65901E-09,NaN,-0.8218859,-1.328174E-07,NaN,-1.563807,-3.558002E-07,NaN,-1.666652,1.918751E-05,-0.05874424,3.916063E-08,NaN,NaN,-0.1289593,-3.725347E-11,-3.410352E-07,-1.104845E-07,7.146017E-10,-2.622604E-08
659.6074,-0.01461342,-4.658301E-09,NaN,-0.822665,-1.328191E-07,NaN,-1.563648,-3.554202E-07,NaN,-1.671748,1.918797E-05,-0.05172926,3.878212E-08,NaN,NaN,-0.1283713,-3.259686E-11,-3.513543E-07,-1.104875E-07,3.098787E-09,-2.622604E-08
659.6212,-0.01461132,-4.657591E-09,NaN,-0.8235177,-1.328208E-07,NaN,-1.563411,-3.550503E-07,NaN,-1.677385,1.918843E-05,-0.04329904,3.841376E-08,NaN,NaN,-0.1276656,-2.794025E-11,-3.655849E-07,-1.104906E-07,7.867159E-09,-2.622604E-08
659.6358,-0.01461132,-4.657591E-09,NaN,-0.8235177,-1.328208E-07,NaN,-1.563411,-3.550503E-07,NaN,-1.677385,1.918843E-05,-0.04329904,3.841376E-08,NaN,NaN,-0.1276656,-2.794025E-11,-3.655849E-07,-1.104906E-07,7.867159E-09,-2.622604E-08
659.6497,-0.01460888,-4.656882E-09,NaN,-0.824412,-1.328225E-07,NaN,-1.563193,-3.546904E-07,NaN,-1.683243,1.918889E-05,-0.03503282,3.805536E-08,NaN,NaN,-0.1269736,-2.328364E-11,-3.762019E-07,-1.104936E-07,5.482974E-09,-2.622604E-08
659.6647,-0.01460614,-4.656172E-09,NaN,-0.8253279,-1.328242E-07,NaN,-1.562979,-3.543402E-07,NaN,-1.689169,1.918935E-05,-0.02692658,3.770673E-08,NaN,NaN,-0.1262953,-1.862703E-11,-3.852171E-07,-1.104967E-07,7.867159E-09,-2.622604E-08
659.6794,-0.01460614,-4.656172E-09,NaN,-0.8253279,-1.328242E-07,NaN,-1.562979,-3.543402E-07,NaN,-1.689169,1.918935E-05,-0.02692658,3.770673E-08,NaN,NaN,-0.1262953,-1.862703E-11,-3.852171E-07,-1.104967E-07,7.867159E-09,-2.622604E-08
659.6932,-0.01460299,-4.655462E-09,NaN,-0.8263223,-1.328258E-07,NaN,-1.56267,-3.539997E-07,NaN,-1.695661,1.918981E-05,-0.01741971,3.736766E-08,NaN,NaN,-0.1255009,-1.397041E-11,-3.964675E-07,-1.104997E-07,7.867159E-09,-2.622604E-08
659.7086,-0.01459945,-4.654752E-09,NaN,-0.8273607,-1.328275E-07,NaN,-1.562387,-3.536685E-07,NaN,-1.702379,1.919027E-05,-0.008098436,3.703796E-08,NaN,NaN,-0.1247221,-9.313801E-12,-4.043092E-07,-1.105027E-07,1.263553E-08,-2.622604E-08
659.7233,-0.01459558,-4.654041E-09,NaN,-0.8284217,-1.328292E-07,NaN,-1.56211,-3.533465E-07,NaN,-1.709162,1.919073E-05,0.001041878,3.671747E-08,NaN,NaN,-0.1239586,-4.657189E-12,-4.101673E-07,-1.105057E-07,1.74039E-08,-2.622604E-08
