Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
551.4518,-0.9341076,-8.979432E-09,NaN,-0.3242125,-1.339341E-07,NaN,0.5545736,6.854173E-10,NaN,-0.4875061,1.657945E-05,-0.4692964,-7.735578E-09,NaN,NaN,-0.01991496,-5.774207E-10,-9.337755E-08,-1.114146E-07,6.671586E-09,-2.622604E-08
551.467,-0.913893,-8.978613E-09,NaN,-0.3241221,-1.33934E-07,NaN,0.5469175,6.984737E-10,NaN,-0.4914603,1.657994E-05,-0.4627494,-7.746951E-09,NaN,NaN,-0.01992033,-5.774207E-10,-1.008281E-07,-1.114145E-07,7.267632E-09,-2.861022E-08
551.4818,-0.8935252,-8.977794E-09,NaN,-0.324029,-1.339339E-07,NaN,0.5395737,7.113863E-10,NaN,-0.4953063,1.658042E-05,-0.4564793,-7.75818E-09,NaN,NaN,-0.01992543,-5.681074E-10,-1.035103E-07,-1.114143E-07,7.863679E-09,-2.622604E-08
551.4966,-0.8935252,-8.977794E-09,NaN,-0.324029,-1.339339E-07,NaN,0.5395737,7.113863E-10,NaN,-0.4953063,1.658042E-05,-0.4564793,-7.75818E-09,NaN,NaN,-0.01992543,-5.681074E-10,-1.035103E-07,-1.114143E-07,7.863679E-09,-2.622604E-08
551.5104,-0.8731464,-8.976975E-09,NaN,-0.3239344,-1.339337E-07,NaN,0.5325695,7.241607E-10,NaN,-0.4990179,1.658092E-05,-0.4505105,-7.769271E-09,NaN,NaN,-0.01993023,-5.681074E-10,-1.055965E-07,-1.114142E-07,4.883447E-09,-2.861022E-08
551.5258,-0.852118,-8.976156E-09,NaN,-0.323837,-1.339336E-07,NaN,0.5253294,7.367976E-10,NaN,-0.5029915,1.65814E-05,-0.4443506,-7.780225E-09,NaN,NaN,-0.01993521,-5.634508E-10,-1.106629E-07,-1.114141E-07,1.024786E-08,-2.622604E-08
551.5403,-0.8307691,-8.975337E-09,NaN,-0.3237367,-1.339335E-07,NaN,0.5182438,7.493008E-10,NaN,-0.5069577,1.658189E-05,-0.4383298,-7.791045E-09,NaN,NaN,-0.01994005,-5.681074E-10,-1.172194E-07,-1.114139E-07,9.651818E-09,-2.861022E-08
551.5561,-0.8307691,-8.975337E-09,NaN,-0.3237367,-1.339335E-07,NaN,0.5182438,7.493008E-10,NaN,-0.5069577,1.658189E-05,-0.4383298,-7.791045E-09,NaN,NaN,-0.01994005,-5.681074E-10,-1.172194E-07,-1.114139E-07,9.651818E-09,-2.861022E-08
551.5705,-0.809308,-8.974518E-09,NaN,-0.3236342,-1.339334E-07,NaN,0.5114466,7.616734E-10,NaN,-0.5108176,1.658238E-05,-0.4325625,-7.801734E-09,NaN,NaN,-0.01994466,-5.634508E-10,-1.237759E-07,-1.114138E-07,8.459725E-09,-2.622604E-08
551.5845,-0.7878661,-8.973699E-09,NaN,-0.3235307,-1.339333E-07,NaN,0.5049643,7.739146E-10,NaN,-0.5145443,1.658287E-05,-0.427072,-7.812292E-09,NaN,NaN,-0.019949,-5.681074E-10,-1.264581E-07,-1.114137E-07,8.459725E-09,-2.861022E-08
551.5991,-0.7878661,-8.973699E-09,NaN,-0.3235307,-1.339333E-07,NaN,0.5049643,7.739146E-10,NaN,-0.5145443,1.658287E-05,-0.427072,-7.812292E-09,NaN,NaN,-0.019949,-5.681074E-10,-1.264581E-07,-1.114137E-07,8.459725E-09,-2.861022E-08
551.6132,-0.7657983,-8.97288E-09,NaN,-0.323425,-1.339332E-07,NaN,0.4982578,7.860331E-10,NaN,-0.5185392,1.658336E-05,-0.4214022,-7.822726E-09,NaN,NaN,-0.0199535,-5.634508E-10,-1.276502E-07,-1.114136E-07,7.267633E-09,-2.622604E-08
551.6281,-0.7434293,-8.972061E-09,NaN,-0.3233166,-1.339331E-07,NaN,0.4916956,7.980293E-10,NaN,-0.5225273,1.658385E-05,-0.4158607,-7.833039E-09,NaN,NaN,-0.01995788,-5.681074E-10,-1.330146E-07,-1.114134E-07,6.07554E-09,-2.861022E-08
551.6428,-0.7209644,-8.971242E-09,NaN,-0.3232064,-1.339329E-07,NaN,0.4854053,8.099033E-10,NaN,-0.5264075,1.658433E-05,-0.4105551,-7.843229E-09,NaN,NaN,-0.01996206,-5.634508E-10,-1.37485E-07,-1.114133E-07,7.267633E-09,-2.622604E-08
551.6575,-0.7209644,-8.971242E-09,NaN,-0.3232064,-1.339329E-07,NaN,0.4854053,8.099033E-10,NaN,-0.5264075,1.658433E-05,-0.4105551,-7.843229E-09,NaN,NaN,-0.01996206,-5.634508E-10,-1.37485E-07,-1.114133E-07,7.267633E-09,-2.622604E-08
551.6717,-0.6978055,-8.970424E-09,NaN,-0.3230931,-1.339328E-07,NaN,0.4789101,8.21658E-10,NaN,-0.5305566,1.658483E-05,-0.4050871,-7.853301E-09,NaN,NaN,-0.01996637,-5.681074E-10,-1.404652E-07,-1.114132E-07,1.32281E-08,-2.861022E-08
551.6871,-0.6743072,-8.969605E-09,NaN,-0.3229763,-1.339327E-07,NaN,0.4725738,8.332972E-10,NaN,-0.5346874,1.658531E-05,-0.3997575,-7.863258E-09,NaN,NaN,-0.01997056,-5.634508E-10,-1.464257E-07,-1.114131E-07,1.2036E-08,-2.622604E-08
551.7017,-0.6506936,-8.968786E-09,NaN,-0.3228569,-1.339326E-07,NaN,0.4665192,8.448182E-10,NaN,-0.5386965,1.65858E-05,-0.3946698,-7.873097E-09,NaN,NaN,-0.01997452,-5.681074E-10,-1.488099E-07,-1.114129E-07,1.2036E-08,-2.861022E-08
551.7166,-0.6506936,-8.968786E-09,NaN,-0.3228569,-1.339326E-07,NaN,0.4665192,8.448182E-10,NaN,-0.5386965,1.65858E-05,-0.3946698,-7.873097E-09,NaN,NaN,-0.01997452,-5.681074E-10,-1.488099E-07,-1.114129E-07,1.2036E-08,-2.861022E-08
551.7306,-0.6271063,-8.967967E-09,NaN,-0.3227363,-1.339325E-07,NaN,0.4607688,8.562306E-10,NaN,-0.5425571,1.658629E-05,-0.3898437,-7.882828E-09,NaN,NaN,-0.01997826,-5.634508E-10,-1.556644E-07,-1.114128E-07,8.459725E-09,-2.622604E-08
551.7461,-0.6030787,-8.967148E-09,NaN,-0.322614,-1.339324E-07,NaN,0.4549461,8.675311E-10,NaN,-0.5465842,1.658678E-05,-0.3849683,-7.892446E-09,NaN,NaN,-0.01998202,-5.681074E-10,-1.601347E-07,-1.114127E-07,4.883447E-09,-2.861022E-08
551.7607,-0.5788748,-8.966329E-09,NaN,-0.3224899,-1.339323E-07,NaN,0.4492963,8.787236E-10,NaN,-0.5505667,1.658726E-05,-0.3802422,-7.901956E-09,NaN,NaN,-0.01998566,-5.634508E-10,-1.643071E-07,-1.114126E-07,1.2036E-08,-2.622604E-08
551.7753,-0.5788748,-8.966329E-09,NaN,-0.3224899,-1.339323E-07,NaN,0.4492963,8.787236E-10,NaN,-0.5505667,1.658726E-05,-0.3802422,-7.901956E-09,NaN,NaN,-0.01998566,-5.634508E-10,-1.643071E-07,-1.114126E-07,1.2036E-08,-2.622604E-08
551.7894,-0.5546613,-8.96551E-09,NaN,-0.3223651,-1.339321E-07,NaN,0.4439002,8.898114E-10,NaN,-0.5544298,1.658775E-05,-0.3757322,-7.911362E-09,NaN,NaN,-0.0199891,-5.587942E-10,-1.714596E-07,-1.114125E-07,1.442019E-08,-2.861022E-08
551.8047,-0.5305431,-8.964691E-09,NaN,-0.3222405,-1.33932E-07,NaN,0.4387698,9.007931E-10,NaN,-0.558155,1.658823E-05,-0.3714485,-7.920662E-09,NaN,NaN,-0.01999233,-5.541376E-10,-1.76526E-07,-1.114123E-07,1.442019E-08,-2.622604E-08
551.8208,-0.5065858,-8.963873E-09,NaN,-0.3221174,-1.339319E-07,NaN,0.4338923,9.11674E-10,NaN,-0.5617454,1.658872E-05,-0.3673803,-7.929862E-09,NaN,NaN,-0.01999537,-5.587942E-10,-1.809964E-07,-1.114122E-07,1.680437E-08,-2.861022E-08
551.8351,-0.5065858,-8.963873E-09,NaN,-0.3221174,-1.339319E-07,NaN,0.4338923,9.11674E-10,NaN,-0.5617454,1.658872E-05,-0.3673803,-7.929862E-09,NaN,NaN,-0.01999537,-5.587942E-10,-1.809964E-07,-1.114122E-07,1.680437E-08,-2.861022E-08
551.8484,-0.4828301,-8.963055E-09,NaN,-0.3219967,-1.339318E-07,NaN,0.4292482,9.224578E-10,NaN,-0.5652103,1.658921E-05,-0.3635108,-7.938966E-09,NaN,NaN,-0.01999824,-5.541376E-10,-1.836786E-07,-1.114121E-07,1.680437E-08,-2.622604E-08
551.8635,-0.4593006,-8.962237E-09,NaN,-0.3218793,-1.339317E-07,NaN,0.4248186,9.359661E-10,NaN,-0.5685597,1.65897E-05,-0.3598235,-7.950794E-09,NaN,NaN,-0.02000095,-5.587942E-10,-1.863608E-07,-1.11412E-07,1.561228E-08,-2.861022E-08
551.8782,-0.4593006,-8.962237E-09,NaN,-0.3218793,-1.339317E-07,NaN,0.4248186,9.359661E-10,NaN,-0.5685597,1.65897E-05,-0.3598235,-7.950794E-09,NaN,NaN,-0.02000095,-5.587942E-10,-1.863608E-07,-1.11412E-07,1.561228E-08,-2.861022E-08
551.8921,-0.4360121,-8.961419E-09,NaN,-0.3217657,-1.339316E-07,NaN,0.4205871,9.492652E-10,NaN,-0.571802,1.659018E-05,-0.3563039,-7.962412E-09,NaN,NaN,-0.02000352,-5.49481E-10,-1.908311E-07,-1.114119E-07,1.442019E-08,-2.622604E-08
551.9074,-0.4129726,-8.960601E-09,NaN,-0.3216563,-1.339315E-07,NaN,0.4165404,9.624199E-10,NaN,-0.5749439,1.659068E-05,-0.3529398,-7.973886E-09,NaN,NaN,-0.02000595,-5.49481E-10,-1.935134E-07,-1.114117E-07,1.442019E-08,-2.861022E-08
551.9222,-0.3901865,-8.959783E-09,NaN,-0.3215514,-1.339314E-07,NaN,0.4126673,9.75432E-10,NaN,-0.5779908,1.659117E-05,-0.3497212,-7.985216E-09,NaN,NaN,-0.02000827,-5.355112E-10,-1.932153E-07,-1.114116E-07,8.459724E-09,-2.622604E-08
551.9371,-0.3901865,-8.959783E-09,NaN,-0.3215514,-1.339314E-07,NaN,0.4126673,9.75432E-10,NaN,-0.5779908,1.659117E-05,-0.3497212,-7.985216E-09,NaN,NaN,-0.02000827,-5.355112E-10,-1.932153E-07,-1.114116E-07,8.459724E-09,-2.622604E-08
551.9509,-0.3676552,-8.958965E-09,NaN,-0.3214512,-1.339312E-07,NaN,0.4089586,9.883024E-10,NaN,-0.5809467,1.659166E-05,-0.3466396,-7.996405E-09,NaN,NaN,-0.02001048,-5.308546E-10,-1.967916E-07,-1.114115E-07,1.084391E-08,-2.861022E-08
551.9666,-0.3453785,-8.958147E-09,NaN,-0.3213556,-1.339311E-07,NaN,0.4054065,1.001034E-09,NaN,-0.5838149,1.659215E-05,-0.3436878,-8.007456E-09,NaN,NaN,-0.02001257,-5.26198E-10,-1.991758E-07,-1.114114E-07,3.691353E-09,-2.622604E-08
551.9811,-0.3233556,-8.957329E-09,NaN,-0.3212647,-1.33931E-07,NaN,0.4020039,1.01363E-09,NaN,-0.5865979,1.659265E-05,-0.3408593,-8.01837E-09,NaN,NaN,-0.02001458,-5.26198E-10,-2.030501E-07,-1.114113E-07,1.307168E-09,-2.861022E-08
551.9959,-0.3233556,-8.957329E-09,NaN,-0.3212647,-1.33931E-07,NaN,0.4020039,1.01363E-09,NaN,-0.5865979,1.659265E-05,-0.3408593,-8.01837E-09,NaN,NaN,-0.02001458,-5.26198E-10,-2.030501E-07,-1.114113E-07,1.307168E-09,-2.861022E-08
552.0099,-0.3015844,-8.956511E-09,NaN,-0.3211785,-1.339309E-07,NaN,0.3987445,1.026097E-09,NaN,-0.5892982,1.659314E-05,-0.3381484,-8.029154E-09,NaN,NaN,-0.02001648,-5.215414E-10,-2.105007E-07,-1.114111E-07,6.075539E-09,-2.622604E-08
552.0254,-0.2800628,-8.955693E-09,NaN,-0.3210969,-1.339308E-07,NaN,0.3956227,1.038434E-09,NaN,-0.5919176,1.659364E-05,-0.33555,-8.039809E-09,NaN,NaN,-0.0200183,-5.215414E-10,-2.131829E-07,-1.11411E-07,6.075539E-09,-2.861022E-08
552.0414,-0.2651623,-8.954875E-09,NaN,-0.3210404,-1.339307E-07,NaN,0.3961487,1.050645E-09,NaN,-0.5907708,1.659413E-05,-0.3358444,-8.050337E-09,NaN,NaN,-0.02001779,-5.075715E-10,-2.036461E-07,-1.114109E-07,8.459725E-09,-2.622604E-08
552.0549,-0.2651623,-8.954875E-09,NaN,-0.3210404,-1.339307E-07,NaN,0.3961487,1.050645E-09,NaN,-0.5907708,1.659413E-05,-0.3358444,-8.050337E-09,NaN,NaN,-0.02001779,-5.075715E-10,-2.036461E-07,-1.114109E-07,8.459725E-09,-2.622604E-08
552.0689,-0.2544892,-8.954057E-09,NaN,-0.3210172,-1.339306E-07,NaN,0.3977584,1.062731E-09,NaN,-0.5884919,1.659463E-05,-0.3370468,-8.060741E-09,NaN,NaN,-0.02001649,-5.075715E-10,-1.941094E-07,-1.114108E-07,8.459725E-09,-2.861022E-08
552.0854,-0.246521,-8.953239E-09,NaN,-0.3210204,-1.339305E-07,NaN,0.3994387,1.074698E-09,NaN,-0.5861108,1.659513E-05,-0.3383379,-8.071024E-09,NaN,NaN,-0.02001514,-4.982583E-10,-1.833805E-07,-1.114107E-07,8.459725E-09,-2.622604E-08
552.0992,-0.246521,-8.953239E-09,NaN,-0.3210204,-1.339305E-07,NaN,0.3994387,1.074698E-09,NaN,-0.5861108,1.659513E-05,-0.3383379,-8.071024E-09,NaN,NaN,-0.02001514,-4.982583E-10,-1.833805E-07,-1.114107E-07,8.459725E-09,-2.622604E-08
552.1133,-0.2402886,-8.952421E-09,NaN,-0.3210413,-1.339304E-07,NaN,0.4008642,1.086547E-09,NaN,-0.5839687,1.659563E-05,-0.3394372,-8.081189E-09,NaN,NaN,-0.02001397,-4.982583E-10,-1.723537E-07,-1.114106E-07,6.07554E-09,-2.861022E-08
552.1284,-0.2351747,-8.951603E-09,NaN,-0.321075,-1.339294E-07,NaN,0.4019883,-3.775024E-10,NaN,-0.5821294,1.659614E-05,-0.3402933,-6.730706E-09,NaN,NaN,-0.02001304,-5.029149E-10,-1.63264E-07,-1.114121E-07,8.459725E-09,-2.622604E-08
552.1431,-0.2307861,-8.950786E-09,NaN,-0.3211173,-1.339283E-07,NaN,0.4028577,-1.841552E-09,NaN,-0.5805582,1.659663E-05,-0.3409368,-5.466434E-09,NaN,NaN,-0.02001232,-4.936017E-10,-1.556644E-07,-1.114138E-07,1.084391E-08,-2.861022E-08
552.1577,-0.2307861,-8.950786E-09,NaN,-0.3211173,-1.339283E-07,NaN,0.4028577,-1.841552E-09,NaN,-0.5805582,1.659663E-05,-0.3409368,-5.466434E-09,NaN,NaN,-0.02001232,-4.936017E-10,-1.556644E-07,-1.114138E-07,1.084391E-08,-2.861022E-08
552.1717,-0.2268723,-8.949969E-09,NaN,-0.321165,-1.339273E-07,NaN,0.4035384,-3.305601E-09,NaN,-0.579196,1.659714E-05,-0.3414182,-4.267245E-09,NaN,NaN,-0.02001175,-5.029149E-10,-1.50598E-07,-1.114157E-07,1.084391E-08,-2.622604E-08
552.1874,-0.2232736,-8.949152E-09,NaN,-0.3212163,-1.339264E-07,NaN,0.4066632,-4.76965E-09,NaN,-0.5779694,1.659763E-05,-0.3452898,-3.117613E-09,NaN,NaN,-0.02001679,-4.936017E-10,-1.917252E-07,-1.114175E-07,1.561228E-08,-2.861022E-08
552.2021,-0.2198884,-8.948335E-09,NaN,-0.3212695,-1.339255E-07,NaN,0.4104249,-6.2337E-09,NaN,-0.576826,1.659814E-05,-0.3506182,-2.006122E-09,NaN,NaN,-0.02001787,-4.936017E-10,-1.972386E-07,-1.114194E-07,1.799647E-08,-2.622604E-08
552.2167,-0.2198884,-8.948335E-09,NaN,-0.3212695,-1.339255E-07,NaN,0.4104249,-6.2337E-09,NaN,-0.576826,1.659814E-05,-0.3506182,-2.006122E-09,NaN,NaN,-0.02001787,-4.936017E-10,-1.972386E-07,-1.114194E-07,1.799647E-08,-2.622604E-08
552.2308,-0.2166515,-8.947517E-09,NaN,-0.3213239,-1.339247E-07,NaN,0.4140299,-7.697749E-09,NaN,-0.5757427,1.659863E-05,-0.3563409,-9.243775E-10,NaN,NaN,-0.02001763,-4.842885E-10,-1.915762E-07,-1.114214E-07,1.799647E-08,-2.861022E-08
552.2467,-0.2135217,-8.9467E-09,NaN,-0.3213789,-1.339239E-07,NaN,0.4172989,-9.161798E-09,NaN,-0.5747067,1.659914E-05,-0.362074,1.337962E-10,NaN,NaN,-0.02001705,-4.842885E-10,-1.847217E-07,-1.114231E-07,1.799647E-08,-2.622604E-08
552.2612,-0.2104722,-8.945882E-09,NaN,-0.3214339,-1.339235E-07,NaN,0.4191406,-1.062585E-08,NaN,-0.5737166,1.659964E-05,-0.3661923,1.172944E-09,NaN,NaN,-0.02001395,-4.796319E-10,-1.589426E-07,-1.114241E-07,2.276484E-08,-2.861022E-08
552.2758,-0.2104722,-8.945882E-09,NaN,-0.3214339,-1.339235E-07,NaN,0.4191406,-1.062585E-08,NaN,-0.5737166,1.659964E-05,-0.3661923,1.172944E-09,NaN,NaN,-0.02001395,-4.796319E-10,-1.589426E-07,-1.114241E-07,2.276484E-08,-2.861022E-08
552.29,-0.207486,-8.945064E-09,NaN,-0.3214889,-1.33923E-07,NaN,0.4204133,-1.20899E-08,NaN,-0.5727673,1.660016E-05,-0.3695099,2.19642E-09,NaN,NaN,-0.02001273,-4.889451E-10,-1.468727E-07,-1.11425E-07,2.276484E-08,-2.622604E-08
552.3055,-0.2045521,-8.944246E-09,NaN,-0.3215436,-1.339221E-07,NaN,0.4215347,-1.355395E-08,NaN,-0.5718493,1.660065E-05,-0.3724976,3.2067E-09,NaN,NaN,-0.02001219,-4.749753E-10,-1.395711E-07,-1.114268E-07,2.514903E-08,-2.861022E-08
552.3201,-0.2016634,-8.943428E-09,NaN,-0.3215979,-1.339212E-07,NaN,0.4226401,-1.5018E-08,NaN,-0.5709534,1.660117E-05,-0.3753403,4.205607E-09,NaN,NaN,-0.02001186,-4.796319E-10,-1.325676E-07,-1.114286E-07,2.514903E-08,-2.622604E-08
552.3361,-0.2016634,-8.943428E-09,NaN,-0.3215979,-1.339212E-07,NaN,0.4226401,-1.5018E-08,NaN,-0.5709534,1.660117E-05,-0.3753403,4.205607E-09,NaN,NaN,-0.02001186,-4.796319E-10,-1.325676E-07,-1.114286E-07,2.514903E-08,-2.622604E-08
552.3504,-0.1988152,-8.94261E-09,NaN,-0.3216519,-1.339204E-07,NaN,0.4226542,-1.648205E-08,NaN,-0.5700815,1.660167E-05,-0.3766134,5.194495E-09,NaN,NaN,-0.020009,-4.703187E-10,-1.084277E-07,-1.114305E-07,2.753321E-08,-2.861022E-08
552.3646,-0.1960044,-8.941792E-09,NaN,-0.3217054,-1.339195E-07,NaN,0.4223643,-1.79461E-08,NaN,-0.5692348,1.660218E-05,-0.3771753,6.174365E-09,NaN,NaN,-0.02000799,-4.749753E-10,-1.005301E-07,-1.114323E-07,1.799647E-08,-2.622604E-08
552.3793,-0.1960044,-8.941792E-09,NaN,-0.3217054,-1.339195E-07,NaN,0.4223643,-1.79461E-08,NaN,-0.5692348,1.660218E-05,-0.3771753,6.174365E-09,NaN,NaN,-0.02000799,-4.749753E-10,-1.005301E-07,-1.114323E-07,1.799647E-08,-2.622604E-08
552.3931,-0.1932288,-8.940974E-09,NaN,-0.3217584,-1.339187E-07,NaN,0.4221166,-1.941015E-08,NaN,-0.5684071,1.660267E-05,-0.377498,7.145967E-09,NaN,NaN,-0.0200076,-4.610055E-10,-9.442061E-08,-1.114342E-07,2.038065E-08,-2.861022E-08
552.4086,-0.190487,-8.940156E-09,NaN,-0.321811,-1.339178E-07,NaN,0.4208836,-2.08742E-08,NaN,-0.5676001,1.660319E-05,-0.3762669,8.109861E-09,NaN,NaN,-0.02000474,-4.703187E-10,-7.162184E-08,-1.114361E-07,2.038065E-08,-2.622604E-08
552.4233,-0.187778,-8.939338E-09,NaN,-0.321863,-1.33917E-07,NaN,0.4194446,-2.233825E-08,NaN,-0.5668164,1.660369E-05,-0.3743705,9.066468E-09,NaN,NaN,-0.02000375,-4.610055E-10,-6.297917E-08,-1.114379E-07,2.038065E-08,-2.861022E-08
552.4382,-0.187778,-8.939338E-09,NaN,-0.321863,-1.33917E-07,NaN,0.4194446,-2.233825E-08,NaN,-0.5668164,1.660369E-05,-0.3743705,9.066468E-09,NaN,NaN,-0.02000375,-4.610055E-10,-6.297917E-08,-1.114379E-07,2.038065E-08,-2.861022E-08
552.4525,-0.1851008,-8.93852E-09,NaN,-0.3219146,-1.339161E-07,NaN,0.4181283,-2.38023E-08,NaN,-0.5660492,1.660419E-05,-0.3722882,1.001611E-08,NaN,NaN,-0.02000337,-4.563488E-10,-5.731673E-08,-1.114397E-07,2.038065E-08,-2.622604E-08
552.4681,-0.1824549,-8.937702E-09,NaN,-0.3219657,-1.339153E-07,NaN,0.4169983,-2.526635E-08,NaN,-0.5652914,1.660469E-05,-0.3701948,1.095903E-08,NaN,NaN,-0.02000314,-4.470356E-10,-5.210132E-08,-1.114415E-07,1.561228E-08,-2.861022E-08
552.4831,-0.1798397,-8.936884E-09,NaN,-0.3220163,-1.339144E-07,NaN,0.4149267,-2.67304E-08,NaN,-0.5645475,1.66052E-05,-0.3666604,1.189542E-08,NaN,NaN,-0.02000029,-4.516922E-10,-2.974958E-08,-1.114433E-07,1.561228E-08,-2.622604E-08
552.4977,-0.1798397,-8.936884E-09,NaN,-0.3220163,-1.339144E-07,NaN,0.4149267,-2.67304E-08,NaN,-0.5645475,1.66052E-05,-0.3666604,1.189542E-08,NaN,NaN,-0.02000029,-4.516922E-10,-2.974958E-08,-1.114433E-07,1.561228E-08,-2.622604E-08
552.5116,-0.1772548,-8.936066E-09,NaN,-0.3220664,-1.339136E-07,NaN,0.4126618,-2.819445E-08,NaN,-0.5638236,1.66057E-05,-0.3625244,1.282543E-08,NaN,NaN,-0.01999927,-4.470356E-10,-2.051086E-08,-1.11445E-07,1.32281E-08,-2.861022E-08
552.5286,-0.1746997,-8.935248E-09,NaN,-0.322116,-1.339127E-07,NaN,0.4105271,-2.96585E-08,NaN,-0.5631145,1.66062E-05,-0.3582476,1.374919E-08,NaN,NaN,-0.01999885,-4.42379E-10,-1.663656E-08,-1.114468E-07,1.32281E-08,-2.622604E-08
552.5421,-0.1721741,-8.93443E-09,NaN,-0.3221652,-1.339118E-07,NaN,0.4085889,-3.112255E-08,NaN,-0.5624132,1.660669E-05,-0.3539988,1.466679E-08,NaN,NaN,-0.01999859,-4.330658E-10,-1.440138E-08,-1.114485E-07,1.084391E-08,-2.861022E-08
552.5568,-0.1721741,-8.93443E-09,NaN,-0.3221652,-1.339118E-07,NaN,0.4085889,-3.112255E-08,NaN,-0.5624132,1.660669E-05,-0.3539988,1.466679E-08,NaN,NaN,-0.01999859,-4.330658E-10,-1.440138E-08,-1.114485E-07,1.084391E-08,-2.861022E-08
552.5729,-0.1696775,-8.933612E-09,NaN,-0.3222138,-1.339109E-07,NaN,0.4057213,-3.258659E-08,NaN,-0.561724,1.66072E-05,-0.3483474,1.557831E-08,NaN,NaN,-0.01999579,-4.330658E-10,1.003652E-08,-1.114502E-07,1.32281E-08,-2.622604E-08
552.5864,-0.1672097,-8.932794E-09,NaN,-0.322262,-1.3391E-07,NaN,0.402676,-3.405064E-08,NaN,-0.5610542,1.660769E-05,-0.3421313,1.648382E-08,NaN,NaN,-0.0199948,-4.237526E-10,2.016931E-08,-1.114519E-07,1.32281E-08,-2.861022E-08
552.6012,-0.1647703,-8.931976E-09,NaN,-0.3223097,-1.339091E-07,NaN,0.3997793,-3.551469E-08,NaN,-0.5603979,1.660819E-05,-0.3358106,1.738339E-08,NaN,NaN,-0.0199944,-4.237526E-10,2.493768E-08,-1.114536E-07,1.084391E-08,-2.622604E-08
552.6158,-0.1647703,-8.931976E-09,NaN,-0.3223097,-1.339091E-07,NaN,0.3997793,-3.551469E-08,NaN,-0.5603979,1.660819E-05,-0.3358106,1.738339E-08,NaN,NaN,-0.0199944,-4.237526E-10,2.493768E-08,-1.114536E-07,1.084391E-08,-2.622604E-08
552.6299,-0.1623589,-8.931158E-09,NaN,-0.322357,-1.339082E-07,NaN,0.3959869,-3.697874E-08,NaN,-0.5597557,1.660869E-05,-0.3280678,1.827708E-08,NaN,NaN,-0.01999168,-4.237526E-10,4.848151E-08,-1.114553E-07,1.084391E-08,-2.861022E-08
552.6451,-0.1599752,-8.93034E-09,NaN,-0.3224038,-1.339072E-07,NaN,0.3920708,-3.844279E-08,NaN,-0.5591334,1.660919E-05,-0.3197831,1.916493E-08,NaN,NaN,-0.01999076,-4.237526E-10,5.742221E-08,-1.114569E-07,1.084391E-08,-2.622604E-08
552.6599,-0.1599752,-8.93034E-09,NaN,-0.3224038,-1.339072E-07,NaN,0.3920708,-3.844279E-08,NaN,-0.5591334,1.660919E-05,-0.3197831,1.916493E-08,NaN,NaN,-0.01999076,-4.237526E-10,5.742221E-08,-1.114569E-07,1.084391E-08,-2.622604E-08
552.674,-0.157619,-8.929522E-09,NaN,-0.3224501,-1.339063E-07,NaN,0.388356,-3.990684E-08,NaN,-0.5585232,1.660969E-05,-0.3114303,2.004699E-08,NaN,NaN,-0.01999043,-4.19096E-10,6.070047E-08,-1.114585E-07,6.075541E-09,-2.861022E-08
552.6895,-0.1552899,-8.928704E-09,NaN,-0.3224959,-1.339053E-07,NaN,0.3849036,-4.137089E-08,NaN,-0.5579175,1.661019E-05,-0.303181,2.09233E-08,NaN,NaN,-0.01999027,-4.19096E-10,6.323366E-08,-1.114602E-07,3.691355E-09,-2.622604E-08
552.7042,-0.1529875,-8.927886E-09,NaN,-0.3225414,-1.339044E-07,NaN,0.3805756,-4.283493E-08,NaN,-0.5573184,1.661069E-05,-0.2936019,2.179391E-08,NaN,NaN,-0.0199878,-4.144394E-10,8.871465E-08,-1.114618E-07,3.691355E-09,-2.861022E-08
552.7191,-0.1529875,-8.927886E-09,NaN,-0.3225414,-1.339044E-07,NaN,0.3805756,-4.283493E-08,NaN,-0.5573184,1.661069E-05,-0.2936019,2.179391E-08,NaN,NaN,-0.0199878,-4.144394E-10,8.871465E-08,-1.114618E-07,3.691355E-09,-2.861022E-08
552.7333,-0.1507116,-8.927068E-09,NaN,-0.3225863,-1.339034E-07,NaN,0.376123,-4.429898E-08,NaN,-0.5567347,1.661119E-05,-0.2835316,2.265886E-08,NaN,NaN,-0.01998699,-4.19096E-10,9.661227E-08,-1.114633E-07,1.307169E-09,-2.622604E-08
552.7489,-0.1484619,-8.926249E-09,NaN,-0.3226309,-1.339024E-07,NaN,0.3718699,-4.576303E-08,NaN,-0.5561603,1.661169E-05,-0.2734287,2.351818E-08,NaN,NaN,-0.01998674,-4.097828E-10,9.989052E-08,-1.114649E-07,1.307169E-09,-2.861022E-08
552.7636,-0.146238,-8.92543E-09,NaN,-0.3226749,-1.339015E-07,NaN,0.3678816,-4.722708E-08,NaN,-0.5555881,1.661219E-05,-0.2634595,2.437192E-08,NaN,NaN,-0.01998665,-4.004695E-10,1.028708E-07,-1.114664E-07,3.691355E-09,-2.622604E-08
552.7787,-0.146238,-8.92543E-09,NaN,-0.3226749,-1.339015E-07,NaN,0.3678816,-4.722708E-08,NaN,-0.5555881,1.661219E-05,-0.2634595,2.437192E-08,NaN,NaN,-0.01998665,-4.004695E-10,1.028708E-07,-1.114664E-07,3.691355E-09,-2.622604E-08
