Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
339.7075,-0.9304098,-1.782765E-08,NaN,-0.3261008,-1.355356E-07,NaN,0.5216037,-1.408205E-09,NaN,-2.035774,1.122588E-05,-0.3435368,-2.079706E-08,NaN,NaN,-0.02819141,1.955767E-10,-9.980721E-07,-1.136272E-07,1.06648E-08,-2.622604E-08
339.723,-0.9498093,-1.782668E-08,NaN,-0.3260612,-1.35536E-07,NaN,0.5223927,-1.431365E-09,NaN,-2.034141,1.12265E-05,-0.3432063,-2.07719E-08,NaN,NaN,-0.02803104,1.955767E-10,-9.956879E-07,-1.136286E-07,1.06648E-08,-2.622604E-08
339.7389,-0.9498093,-1.782668E-08,NaN,-0.3260612,-1.35536E-07,NaN,0.5223927,-1.431365E-09,NaN,-2.034141,1.12265E-05,-0.3432063,-2.07719E-08,NaN,NaN,-0.02803104,1.955767E-10,-9.956879E-07,-1.136286E-07,1.06648E-08,-2.622604E-08
339.7541,-0.9689896,-1.782571E-08,NaN,-0.3260233,-1.355364E-07,NaN,0.5231464,-1.455355E-09,NaN,-2.032588,1.122711E-05,-0.3428878,-2.074592E-08,NaN,NaN,-0.02787379,1.955767E-10,-9.933036E-07,-1.1363E-07,8.28061E-09,-2.622604E-08
339.7704,-0.9879521,-1.782475E-08,NaN,-0.3259872,-1.355369E-07,NaN,0.5238659,-1.47875E-09,NaN,-2.031111,1.122773E-05,-0.3425813,-2.072053E-08,NaN,NaN,-0.02771961,1.909201E-10,-9.933036E-07,-1.136313E-07,-1.256133E-09,-2.622604E-08
339.7865,-1.006698,-1.782378E-08,NaN,-0.3259528,-1.355373E-07,NaN,0.5245525,-1.502969E-09,NaN,-2.02971,1.122835E-05,-0.3422862,-2.069432E-08,NaN,NaN,-0.02756843,1.909201E-10,-9.921115E-07,-1.136327E-07,1.128053E-09,-2.622604E-08
339.8022,-1.02523,-1.782281E-08,NaN,-0.3259201,-1.355377E-07,NaN,0.5252072,-1.527995E-09,NaN,-2.028382,1.122896E-05,-0.3420024,-2.06673E-08,NaN,NaN,-0.02742019,1.909201E-10,-9.873431E-07,-1.13634E-07,1.128053E-09,-2.622604E-08
339.8182,-1.02523,-1.782281E-08,NaN,-0.3259201,-1.355377E-07,NaN,0.5252072,-1.527995E-09,NaN,-2.028382,1.122896E-05,-0.3420024,-2.06673E-08,NaN,NaN,-0.02742019,1.909201E-10,-9.873431E-07,-1.13634E-07,1.128053E-09,-2.622604E-08
339.8345,-1.04355,-1.782184E-08,NaN,-0.3258891,-1.355381E-07,NaN,0.525831,-1.552399E-09,NaN,-2.027125,1.122958E-05,-0.3417296,-2.064091E-08,NaN,NaN,-0.02727485,1.909201E-10,-9.849589E-07,-1.136354E-07,-1.256133E-09,-2.622604E-08
339.8496,-1.061659,-1.782087E-08,NaN,-0.3258597,-1.355385E-07,NaN,0.5264248,-1.577608E-09,NaN,-2.025937,1.123019E-05,-0.3414676,-2.061371E-08,NaN,NaN,-0.02713234,1.955767E-10,-9.825746E-07,-1.136367E-07,1.128053E-09,-2.622604E-08
339.8655,-1.07956,-1.781991E-08,NaN,-0.3258319,-1.355389E-07,NaN,0.5269896,-1.603604E-09,NaN,-2.024816,1.12308E-05,-0.3412162,-2.058572E-08,NaN,NaN,-0.0269926,1.955767E-10,-9.801904E-07,-1.136381E-07,5.896424E-09,-2.622604E-08
339.8814,-1.097256,-1.781894E-08,NaN,-0.3258057,-1.355393E-07,NaN,0.5275261,-1.62896E-09,NaN,-2.023762,1.123142E-05,-0.340975,-2.055838E-08,NaN,NaN,-0.0268556,1.955767E-10,-9.795943E-07,-1.136394E-07,1.128053E-09,-2.622604E-08
339.8971,-1.097256,-1.781894E-08,NaN,-0.3258057,-1.355393E-07,NaN,0.5275261,-1.62896E-09,NaN,-2.023762,1.123142E-05,-0.340975,-2.055838E-08,NaN,NaN,-0.0268556,1.955767E-10,-9.795943E-07,-1.136394E-07,1.128053E-09,-2.622604E-08
339.9121,-1.114749,-1.781797E-08,NaN,-0.3257809,-1.355397E-07,NaN,0.5280353,-1.6551E-09,NaN,-2.022771,1.123203E-05,-0.340744,-2.053025E-08,NaN,NaN,-0.02672126,1.955767E-10,-9.736339E-07,-1.136407E-07,3.512239E-09,-2.622604E-08
339.9289,-1.132041,-1.7817E-08,NaN,-0.3257577,-1.355401E-07,NaN,0.5285178,-1.682007E-09,NaN,-2.021843,1.123265E-05,-0.340523,-2.050135E-08,NaN,NaN,-0.02658954,1.909201E-10,-9.694616E-07,-1.136421E-07,5.896424E-09,-2.622604E-08
339.9442,-1.149134,-1.781603E-08,NaN,-0.3257358,-1.355406E-07,NaN,0.5289744,-1.708258E-09,NaN,-2.020977,1.123326E-05,-0.3403116,-2.047311E-08,NaN,NaN,-0.02646039,1.909201E-10,-9.658853E-07,-1.136434E-07,1.06648E-08,-2.622604E-08
339.9601,-1.166031,-1.781506E-08,NaN,-0.3257153,-1.35541E-07,NaN,0.5294059,-1.735274E-09,NaN,-2.02017,1.123388E-05,-0.3401097,-2.044411E-08,NaN,NaN,-0.02633376,1.909201E-10,-9.629051E-07,-1.136447E-07,1.06648E-08,-2.622604E-08
339.9757,-1.166031,-1.781506E-08,NaN,-0.3257153,-1.35541E-07,NaN,0.5294059,-1.735274E-09,NaN,-2.02017,1.123388E-05,-0.3401097,-2.044411E-08,NaN,NaN,-0.02633376,1.909201E-10,-9.629051E-07,-1.136447E-07,1.06648E-08,-2.622604E-08
339.9907,-1.182733,-1.781409E-08,NaN,-0.3256961,-1.355414E-07,NaN,0.5298129,-1.763042E-09,NaN,-2.019422,1.123449E-05,-0.3399172,-2.041435E-08,NaN,NaN,-0.02620961,1.955767E-10,-9.599249E-07,-1.13646E-07,1.304898E-08,-2.622604E-08
340.0073,-1.199244,-1.781312E-08,NaN,-0.3256783,-1.355418E-07,NaN,0.5301962,-1.790134E-09,NaN,-2.018731,1.12351E-05,-0.3397337,-2.038527E-08,NaN,NaN,-0.02608787,2.002333E-10,-9.527724E-07,-1.136473E-07,1.06648E-08,-2.622604E-08
340.0233,-1.215565,-1.781215E-08,NaN,-0.3256617,-1.355422E-07,NaN,0.5305564,-1.817976E-09,NaN,-2.018095,1.123571E-05,-0.3395591,-2.035544E-08,NaN,NaN,-0.02596851,2.002333E-10,-9.47408E-07,-1.136486E-07,1.304898E-08,-2.622604E-08
340.0393,-1.215565,-1.781215E-08,NaN,-0.3256617,-1.355422E-07,NaN,0.5305564,-1.817976E-09,NaN,-2.018095,1.123571E-05,-0.3395591,-2.035544E-08,NaN,NaN,-0.02596851,2.002333E-10,-9.47408E-07,-1.136486E-07,1.304898E-08,-2.622604E-08
340.0541,-1.231698,-1.781118E-08,NaN,-0.3256463,-1.355426E-07,NaN,0.5308942,-1.846553E-09,NaN,-2.017513,1.123633E-05,-0.3393933,-2.032487E-08,NaN,NaN,-0.02585149,2.002333E-10,-9.396593E-07,-1.136499E-07,1.781735E-08,-2.622604E-08
340.0703,-1.247646,-1.781021E-08,NaN,-0.3256321,-1.35543E-07,NaN,0.5312101,-1.874439E-09,NaN,-2.016984,1.123694E-05,-0.3392359,-2.0295E-08,NaN,NaN,-0.02573674,2.002333E-10,-9.342949E-07,-1.136512E-07,2.258572E-08,-2.622604E-08
340.0862,-1.263411,-1.780923E-08,NaN,-0.325619,-1.355434E-07,NaN,0.5315049,-1.903058E-09,NaN,-2.016506,1.123756E-05,-0.3390869,-2.026439E-08,NaN,NaN,-0.02562424,2.002333E-10,-9.283344E-07,-1.136525E-07,2.735409E-08,-2.622604E-08
340.1019,-1.278994,-1.780826E-08,NaN,-0.325607,-1.355438E-07,NaN,0.5317791,-1.930986E-09,NaN,-2.016078,1.123818E-05,-0.338946,-2.023447E-08,NaN,NaN,-0.02551393,1.955767E-10,-9.187977E-07,-1.136538E-07,2.258572E-08,-2.622604E-08
340.1179,-1.278994,-1.780826E-08,NaN,-0.325607,-1.355438E-07,NaN,0.5317791,-1.930986E-09,NaN,-2.016078,1.123818E-05,-0.338946,-2.023447E-08,NaN,NaN,-0.02551393,1.955767E-10,-9.187977E-07,-1.136538E-07,2.258572E-08,-2.622604E-08
340.133,-1.294398,-1.780729E-08,NaN,-0.3255961,-1.355442E-07,NaN,0.5320333,-1.959645E-09,NaN,-2.0157,1.123879E-05,-0.3388131,-2.020383E-08,NaN,NaN,-0.02540578,1.955767E-10,-9.10453E-07,-1.136551E-07,2.973828E-08,-2.622604E-08
340.1499,-1.309625,-1.780632E-08,NaN,-0.3255862,-1.355446E-07,NaN,0.5322681,-1.989026E-09,NaN,-2.015369,1.123941E-05,-0.3386879,-2.017246E-08,NaN,NaN,-0.02529974,1.955767E-10,-9.021084E-07,-1.136563E-07,2.496991E-08,-2.622604E-08
340.1653,-1.324678,-1.780535E-08,NaN,-0.3255773,-1.35545E-07,NaN,0.532484,-2.017699E-09,NaN,-2.015085,1.124002E-05,-0.3385703,-2.01418E-08,NaN,NaN,-0.02519578,1.955767E-10,-8.931677E-07,-1.136576E-07,2.258573E-08,-2.622604E-08
340.1812,-1.339336,-1.780438E-08,NaN,-0.3255687,-1.355454E-07,NaN,0.5326306,-2.04709E-09,NaN,-2.014959,1.124064E-05,-0.3384699,-2.011042E-08,NaN,NaN,-0.02509382,1.909201E-10,-8.84227E-07,-1.136589E-07,2.258573E-08,-2.622604E-08
340.1966,-1.339336,-1.780438E-08,NaN,-0.3255687,-1.355454E-07,NaN,0.5326306,-2.04709E-09,NaN,-2.014959,1.124064E-05,-0.3384699,-2.011042E-08,NaN,NaN,-0.02509382,1.909201E-10,-8.84227E-07,-1.136589E-07,2.258573E-08,-2.622604E-08
340.2114,-1.353685,-1.78034E-08,NaN,-0.3255612,-1.355458E-07,NaN,0.5327436,-2.077187E-09,NaN,-2.014911,1.124126E-05,-0.3383873,-2.007834E-08,NaN,NaN,-0.02499386,1.909201E-10,-8.746903E-07,-1.136601E-07,2.73541E-08,-2.622604E-08
340.2279,-1.36778,-1.780243E-08,NaN,-0.3255552,-1.355462E-07,NaN,0.53284,-2.106561E-09,NaN,-2.014907,1.124187E-05,-0.338314,-2.004697E-08,NaN,NaN,-0.02489586,1.909201E-10,-8.651535E-07,-1.136614E-07,2.973828E-08,-2.622604E-08
340.2438,-1.381655,-1.780146E-08,NaN,-0.3255507,-1.355466E-07,NaN,0.5329248,-2.136641E-09,NaN,-2.014936,1.124249E-05,-0.3382467,-2.001491E-08,NaN,NaN,-0.02479978,1.909201E-10,-8.550207E-07,-1.136627E-07,2.973828E-08,-2.622604E-08
340.2595,-1.381655,-1.780146E-08,NaN,-0.3255507,-1.355466E-07,NaN,0.5329248,-2.136641E-09,NaN,-2.014936,1.124249E-05,-0.3382467,-2.001491E-08,NaN,NaN,-0.02479978,1.909201E-10,-8.550207E-07,-1.136627E-07,2.973828E-08,-2.622604E-08
340.2744,-1.394608,-1.780049E-08,NaN,-0.3255451,-1.355469E-07,NaN,0.5328314,-2.166001E-09,NaN,-2.015369,1.12431E-05,-0.3382165,-1.998356E-08,NaN,NaN,-0.02470549,1.909201E-10,-8.425038E-07,-1.136639E-07,2.973828E-08,-2.622604E-08
340.2907,-1.406924,-1.779952E-08,NaN,-0.3255413,-1.355473E-07,NaN,0.5326756,-2.196097E-09,NaN,-2.01594,1.124371E-05,-0.3382256,-1.995148E-08,NaN,NaN,-0.02461308,1.909201E-10,-8.305828E-07,-1.136652E-07,3.212247E-08,-2.622604E-08
340.3063,-1.41879,-1.779855E-08,NaN,-0.3255396,-1.355477E-07,NaN,0.5325105,-2.225473E-09,NaN,-2.016547,1.124432E-05,-0.3382469,-1.992011E-08,NaN,NaN,-0.02452251,1.909201E-10,-8.186619E-07,-1.136664E-07,2.73541E-08,-2.622604E-08
340.3219,-1.430323,-1.779757E-08,NaN,-0.3255392,-1.355481E-07,NaN,0.5323516,-1.930027E-09,NaN,-2.017152,1.124491E-05,-0.3382694,-2.015367E-08,NaN,NaN,-0.02443371,2.002333E-10,-8.109133E-07,-1.136682E-07,2.973828E-08,-2.622604E-08
340.3396,-1.430323,-1.779757E-08,NaN,-0.3255392,-1.355481E-07,NaN,0.5323516,-1.930027E-09,NaN,-2.017152,1.124491E-05,-0.3382694,-2.015367E-08,NaN,NaN,-0.02443371,2.002333E-10,-8.109133E-07,-1.136682E-07,2.973828E-08,-2.622604E-08
340.353,-1.44087,-1.77966E-08,NaN,-0.3255384,-1.355486E-07,NaN,0.532032,-1.634581E-09,NaN,-2.018126,1.12455E-05,-0.3383228,-2.034294E-08,NaN,NaN,-0.02434655,2.048899E-10,-7.966082E-07,-1.136701E-07,2.73541E-08,-2.622604E-08
340.369,-1.450752,-1.779563E-08,NaN,-0.3255388,-1.355493E-07,NaN,0.5316656,-1.339135E-09,NaN,-2.019204,1.124609E-05,-0.3384097,-2.049956E-08,NaN,NaN,-0.02426114,2.048899E-10,-7.840912E-07,-1.13672E-07,2.73541E-08,-2.622604E-08
340.3849,-1.460176,-1.779466E-08,NaN,-0.3255403,-1.355499E-07,NaN,0.5313026,-1.043689E-09,NaN,-2.020289,1.124668E-05,-0.3385038,-2.06321E-08,NaN,NaN,-0.02417743,2.002333E-10,-7.721703E-07,-1.13674E-07,2.973828E-08,-2.622604E-08
340.4006,-1.469271,-1.779369E-08,NaN,-0.3255427,-1.355506E-07,NaN,0.5309562,-7.482434E-10,NaN,-2.021349,1.124726E-05,-0.3385953,-2.074683E-08,NaN,NaN,-0.02409535,2.048899E-10,-7.620375E-07,-1.13676E-07,3.212247E-08,-2.622604E-08
340.4165,-1.469271,-1.779369E-08,NaN,-0.3255427,-1.355506E-07,NaN,0.5309562,-7.482434E-10,NaN,-2.021349,1.124726E-05,-0.3385953,-2.074683E-08,NaN,NaN,-0.02409535,2.048899E-10,-7.620375E-07,-1.13676E-07,3.212247E-08,-2.622604E-08
340.4311,-1.477394,-1.779272E-08,NaN,-0.3255445,-1.355512E-07,NaN,0.5304575,-4.527975E-10,NaN,-2.022756,1.124784E-05,-0.3387136,-2.084837E-08,NaN,NaN,-0.02401479,2.002333E-10,-7.471364E-07,-1.136779E-07,2.258573E-08,-2.622604E-08
340.4475,-1.484871,-1.779174E-08,NaN,-0.3255472,-1.355519E-07,NaN,0.529919,-1.573515E-10,NaN,-2.024251,1.124842E-05,-0.338863,-2.094011E-08,NaN,NaN,-0.02393585,1.955767E-10,-7.346194E-07,-1.136799E-07,2.020154E-08,-2.622604E-08
340.4631,-1.49191,-1.779077E-08,NaN,-0.3255515,-1.355525E-07,NaN,0.5293903,1.380944E-10,NaN,-2.025736,1.1249E-05,-0.339018,-2.102454E-08,NaN,NaN,-0.02385847,2.002333E-10,-7.209104E-07,-1.136818E-07,2.258573E-08,-2.622604E-08
340.4787,-1.49191,-1.779077E-08,NaN,-0.3255515,-1.355525E-07,NaN,0.5293903,1.380944E-10,NaN,-2.025736,1.1249E-05,-0.339018,-2.102454E-08,NaN,NaN,-0.02385847,2.002333E-10,-7.209104E-07,-1.136818E-07,2.258573E-08,-2.622604E-08
340.494,-1.497917,-1.77898E-08,NaN,-0.3255554,-1.355532E-07,NaN,0.5287154,4.335404E-10,NaN,-2.027558,1.124957E-05,-0.3391984,-2.11035E-08,NaN,NaN,-0.02378251,2.002333E-10,-7.030289E-07,-1.136838E-07,2.258573E-08,-2.622604E-08
340.5102,-1.503249,-1.778883E-08,NaN,-0.3255612,-1.355538E-07,NaN,0.5280096,7.289863E-10,NaN,-2.029449,1.125015E-05,-0.339408,-2.117832E-08,NaN,NaN,-0.02370808,2.002333E-10,-6.845515E-07,-1.136857E-07,2.020154E-08,-2.622604E-08
340.526,-1.508134,-1.778786E-08,NaN,-0.3255692,-1.355544E-07,NaN,0.5273226,1.024432E-09,NaN,-2.03131,1.125073E-05,-0.33962,-2.125E-08,NaN,NaN,-0.02363514,2.002333E-10,-6.690543E-07,-1.136876E-07,2.020154E-08,-2.622604E-08
340.5415,-1.512718,-1.778689E-08,NaN,-0.3255793,-1.35555E-07,NaN,0.5266663,1.319878E-09,NaN,-2.033114,1.125131E-05,-0.3398246,-2.131926E-08,NaN,NaN,-0.02356363,2.002333E-10,-6.559412E-07,-1.136895E-07,2.020154E-08,-2.622604E-08
340.5571,-1.512718,-1.778689E-08,NaN,-0.3255793,-1.35555E-07,NaN,0.5266663,1.319878E-09,NaN,-2.033114,1.125131E-05,-0.3398246,-2.131926E-08,NaN,NaN,-0.02356363,2.002333E-10,-6.559412E-07,-1.136895E-07,2.020154E-08,-2.622604E-08
340.5719,-1.516364,-1.778591E-08,NaN,-0.3255888,-1.355557E-07,NaN,0.5258696,1.615324E-09,NaN,-2.035236,1.125188E-05,-0.3400483,-2.138664E-08,NaN,NaN,-0.0234934,2.002333E-10,-6.386559E-07,-1.136914E-07,1.781735E-08,-2.622604E-08
340.5887,-1.519406,-1.778494E-08,NaN,-0.3255991,-1.355563E-07,NaN,0.5250428,1.91077E-09,NaN,-2.037418,1.125246E-05,-0.3403002,-2.145253E-08,NaN,NaN,-0.02342459,2.002333E-10,-6.243508E-07,-1.136933E-07,2.258573E-08,-2.622604E-08
340.6039,-1.522055,-1.778397E-08,NaN,-0.3256107,-1.355569E-07,NaN,0.5242355,2.206216E-09,NaN,-2.039566,1.125304E-05,-0.3405546,-2.151721E-08,NaN,NaN,-0.02335716,2.002333E-10,-6.088536E-07,-1.136952E-07,1.781736E-08,-2.622604E-08
340.6197,-1.522055,-1.778397E-08,NaN,-0.3256107,-1.355569E-07,NaN,0.5242355,2.206216E-09,NaN,-2.039566,1.125304E-05,-0.3405546,-2.151721E-08,NaN,NaN,-0.02335716,2.002333E-10,-6.088536E-07,-1.136952E-07,1.781736E-08,-2.622604E-08
340.6347,-1.524445,-1.7783E-08,NaN,-0.3256234,-1.355575E-07,NaN,0.5234599,2.501662E-09,NaN,-2.04165,1.125362E-05,-0.3408011,-2.158091E-08,NaN,NaN,-0.02329105,2.002333E-10,-5.939524E-07,-1.13697E-07,1.781736E-08,-2.622604E-08
340.6511,-1.525934,-1.778203E-08,NaN,-0.3256347,-1.355581E-07,NaN,0.5225456,2.797108E-09,NaN,-2.044047,1.125419E-05,-0.3410639,-2.164378E-08,NaN,NaN,-0.02322611,1.955767E-10,-5.742829E-07,-1.136989E-07,2.258573E-08,-2.622604E-08
340.6667,-1.526851,-1.778106E-08,NaN,-0.3256458,-1.355588E-07,NaN,0.5216024,3.092554E-09,NaN,-2.046498,1.125476E-05,-0.3413549,-2.170593E-08,NaN,NaN,-0.02316249,2.002333E-10,-5.564015E-07,-1.137008E-07,2.973828E-08,-2.622604E-08
340.6824,-1.527403,-1.778009E-08,NaN,-0.3256573,-1.355594E-07,NaN,0.5206809,3.387999E-09,NaN,-2.048906,1.125533E-05,-0.3416481,-2.176746E-08,NaN,NaN,-0.02310013,2.048899E-10,-5.426924E-07,-1.137026E-07,3.450666E-08,-2.622604E-08
340.6981,-1.527403,-1.778009E-08,NaN,-0.3256573,-1.355594E-07,NaN,0.5206809,3.387999E-09,NaN,-2.048906,1.125533E-05,-0.3416481,-2.176746E-08,NaN,NaN,-0.02310013,2.048899E-10,-5.426924E-07,-1.137026E-07,3.450666E-08,-2.622604E-08
340.7128,-1.527723,-1.777912E-08,NaN,-0.3256692,-1.3556E-07,NaN,0.5197941,3.683445E-09,NaN,-2.051244,1.12559E-05,-0.3419327,-2.182842E-08,NaN,NaN,-0.02303901,2.002333E-10,-5.260031E-07,-1.137045E-07,3.212247E-08,-2.622604E-08
340.7296,-1.52717,-1.777815E-08,NaN,-0.3256791,-1.355606E-07,NaN,0.5187718,3.978891E-09,NaN,-2.053885,1.125646E-05,-0.3422295,-2.188886E-08,NaN,NaN,-0.02297894,1.955767E-10,-5.057375E-07,-1.137063E-07,3.212247E-08,-2.622604E-08
340.7454,-1.526069,-1.777718E-08,NaN,-0.3256881,-1.355612E-07,NaN,0.5177224,4.274337E-09,NaN,-2.056571,1.125703E-05,-0.3425545,-2.194882E-08,NaN,NaN,-0.0229201,1.909201E-10,-4.884522E-07,-1.137082E-07,3.450666E-08,-2.622604E-08
340.7611,-1.524629,-1.777621E-08,NaN,-0.3256967,-1.355618E-07,NaN,0.5166975,4.569783E-09,NaN,-2.059206,1.12576E-05,-0.3428812,-2.200833E-08,NaN,NaN,-0.02286243,1.862635E-10,-4.717629E-07,-1.1371E-07,3.450666E-08,-2.622604E-08
340.7766,-1.524629,-1.777621E-08,NaN,-0.3256967,-1.355618E-07,NaN,0.5166975,4.569783E-09,NaN,-2.059206,1.12576E-05,-0.3428812,-2.200833E-08,NaN,NaN,-0.02286243,1.862635E-10,-4.717629E-07,-1.1371E-07,3.450666E-08,-2.622604E-08
340.7916,-1.52298,-1.777524E-08,NaN,-0.3257052,-1.355624E-07,NaN,0.5157102,4.865229E-09,NaN,-2.061763,1.125817E-05,-0.3431984,-2.20674E-08,NaN,NaN,-0.0228059,1.816069E-10,-4.538815E-07,-1.137118E-07,3.450666E-08,-2.622604E-08
340.8077,-1.52048,-1.777427E-08,NaN,-0.3257112,-1.35563E-07,NaN,0.5145899,5.160675E-09,NaN,-2.064616,1.125873E-05,-0.3435236,-2.212605E-08,NaN,NaN,-0.02275032,1.769503E-10,-4.318278E-07,-1.137136E-07,3.689084E-08,-2.622604E-08
340.8248,-1.517454,-1.77733E-08,NaN,-0.3257158,-1.355636E-07,NaN,0.5134439,5.456121E-09,NaN,-2.067507,1.12593E-05,-0.343877,-2.21843E-08,NaN,NaN,-0.02269588,1.722937E-10,-4.115622E-07,-1.137155E-07,3.450666E-08,-2.622604E-08
340.839,-1.517454,-1.77733E-08,NaN,-0.3257158,-1.355636E-07,NaN,0.5134439,5.456121E-09,NaN,-2.067507,1.12593E-05,-0.343877,-2.21843E-08,NaN,NaN,-0.02269588,1.722937E-10,-4.115622E-07,-1.137155E-07,3.450666E-08,-2.622604E-08
340.8539,-1.51411,-1.777233E-08,NaN,-0.3257195,-1.355642E-07,NaN,0.5123247,5.751567E-09,NaN,-2.070339,1.125986E-05,-0.3442319,-2.224215E-08,NaN,NaN,-0.02264253,1.676371E-10,-3.942768E-07,-1.137173E-07,3.450666E-08,-2.622604E-08
340.8702,-1.51058,-1.777136E-08,NaN,-0.3257225,-1.355649E-07,NaN,0.511246,6.047013E-09,NaN,-2.073084,1.126042E-05,-0.3445765,-2.229961E-08,NaN,NaN,-0.02259023,1.629804E-10,-3.752033E-07,-1.137191E-07,3.450666E-08,-2.622604E-08
340.8862,-1.506219,-1.777039E-08,NaN,-0.3257237,-1.355655E-07,NaN,0.5100371,6.342459E-09,NaN,-2.076119,1.126099E-05,-0.3449247,-2.235669E-08,NaN,NaN,-0.02253878,1.583238E-10,-3.531496E-07,-1.137209E-07,3.927503E-08,-2.622604E-08
340.9016,-1.501355,-1.776942E-08,NaN,-0.3257241,-1.355661E-07,NaN,0.5088035,6.637904E-09,NaN,-2.079185,1.126155E-05,-0.3453015,-2.241339E-08,NaN,NaN,-0.02248839,1.536672E-10,-3.32884E-07,-1.137227E-07,3.927503E-08,-2.622604E-08
340.9174,-1.501355,-1.776942E-08,NaN,-0.3257241,-1.355661E-07,NaN,0.5088035,6.637904E-09,NaN,-2.079185,1.126155E-05,-0.3453015,-2.241339E-08,NaN,NaN,-0.02248839,1.536672E-10,-3.32884E-07,-1.137227E-07,3.927503E-08,-2.622604E-08
340.9323,-1.496193,-1.776846E-08,NaN,-0.3257242,-1.355667E-07,NaN,0.5075986,6.93335E-09,NaN,-2.082185,1.126212E-05,-0.34568,-2.246972E-08,NaN,NaN,-0.02243902,1.490106E-10,-3.126185E-07,-1.137244E-07,4.40434E-08,-2.622604E-08
340.9486,-1.490866,-1.776749E-08,NaN,-0.3257243,-1.355672E-07,NaN,0.5064368,7.228796E-09,NaN,-2.08509,1.126267E-05,-0.3460476,-2.252567E-08,NaN,NaN,-0.02239062,1.536672E-10,-2.929489E-07,-1.137262E-07,3.689084E-08,-2.622604E-08
340.9644,-1.48473,-1.776652E-08,NaN,-0.3257223,-1.355678E-07,NaN,0.5051473,7.524243E-09,NaN,-2.088279,1.126323E-05,-0.3464139,-2.258126E-08,NaN,NaN,-0.02234297,1.490106E-10,-2.697031E-07,-1.13728E-07,4.165921E-08,-2.622604E-08
340.98,-1.48473,-1.776652E-08,NaN,-0.3257223,-1.355678E-07,NaN,0.5051473,7.524243E-09,NaN,-2.088279,1.126323E-05,-0.3464139,-2.258126E-08,NaN,NaN,-0.02234297,1.490106E-10,-2.697031E-07,-1.13728E-07,4.165921E-08,-2.622604E-08
340.995,-1.47811,-1.776555E-08,NaN,-0.3257189,-1.355684E-07,NaN,0.5038339,7.819689E-09,NaN,-2.091492,1.126379E-05,-0.3468089,-2.263649E-08,NaN,NaN,-0.02229631,1.536672E-10,-2.470534E-07,-1.137298E-07,4.40434E-08,-2.622604E-08
341.0112,-1.471213,-1.776458E-08,NaN,-0.3257144,-1.35569E-07,NaN,0.5025509,8.115135E-09,NaN,-2.094632,1.126435E-05,-0.3472055,-2.269136E-08,NaN,NaN,-0.02225059,1.490106E-10,-2.273838E-07,-1.137315E-07,4.165921E-08,-2.622604E-08
341.0272,-1.464171,-1.776361E-08,NaN,-0.3257092,-1.355696E-07,NaN,0.5013132,8.410582E-09,NaN,-2.097671,1.126491E-05,-0.347591,-2.274587E-08,NaN,NaN,-0.02220577,1.536672E-10,-2.089064E-07,-1.137333E-07,4.40434E-08,-2.622604E-08
341.0425,-1.456339,-1.776265E-08,NaN,-0.3257012,-1.355702E-07,NaN,0.4999504,8.706028E-09,NaN,-2.100987,1.126547E-05,-0.3479701,-2.280002E-08,NaN,NaN,-0.02216161,1.490106E-10,-1.832764E-07,-1.137351E-07,4.165921E-08,-2.622604E-08
341.0584,-1.456339,-1.776265E-08,NaN,-0.3257012,-1.355702E-07,NaN,0.4999504,8.706028E-09,NaN,-2.100987,1.126547E-05,-0.3479701,-2.280002E-08,NaN,NaN,-0.02216161,1.490106E-10,-1.832764E-07,-1.137351E-07,4.165921E-08,-2.622604E-08
341.073,-1.448043,-1.776168E-08,NaN,-0.3256911,-1.355708E-07,NaN,0.4985641,9.001474E-09,NaN,-2.104322,1.126603E-05,-0.3483781,-2.285382E-08,NaN,NaN,-0.02211837,1.44354E-10,-1.576464E-07,-1.137368E-07,4.40434E-08,-2.622604E-08
341.0896,-1.439489,-1.776071E-08,NaN,-0.3256794,-1.355714E-07,NaN,0.4972093,9.296921E-09,NaN,-2.107577,1.12666E-05,-0.3487882,-2.290728E-08,NaN,NaN,-0.02207601,1.396974E-10,-1.349966E-07,-1.137386E-07,3.927503E-08,-2.622604E-08
341.1053,-1.43081,-1.775974E-08,NaN,-0.3256666,-1.35572E-07,NaN,0.4959018,9.592367E-09,NaN,-2.110725,1.126715E-05,-0.349187,-2.296038E-08,NaN,NaN,-0.02203449,1.44354E-10,-1.14135E-07,-1.137403E-07,4.40434E-08,-2.622604E-08
341.1209,-1.421359,-1.775877E-08,NaN,-0.3256509,-1.355726E-07,NaN,0.4944718,9.887813E-09,NaN,-2.114146,1.12677E-05,-0.3495741,-2.301315E-08,NaN,NaN,-0.02199355,1.536672E-10,-8.790894E-08,-1.13742E-07,4.40434E-08,-2.622604E-08
341.1368,-1.421359,-1.775877E-08,NaN,-0.3256509,-1.355726E-07,NaN,0.4944718,9.887813E-09,NaN,-2.114146,1.12677E-05,-0.3495741,-2.301315E-08,NaN,NaN,-0.02199355,1.536672E-10,-8.790894E-08,-1.13742E-07,4.40434E-08,-2.622604E-08
