Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
527.9911,-1.410994,-9.959107E-09,NaN,-0.3254557,-1.3427E-07,NaN,1.034294,1.477635E-08,NaN,-0.3241478,1.599117E-05,-0.883304,1.76467E-08,NaN,NaN,-0.01948594,-5.588044E-11,1.497111E-07,-1.121105E-07,2.547737E-10,-2.861022E-08
528.0067,-1.415813,-9.958244E-09,NaN,-0.3254655,-1.342708E-07,NaN,1.028737,1.472136E-08,NaN,-0.3262605,1.599168E-05,-0.8785046,1.770335E-08,NaN,NaN,-0.01949263,-5.588044E-11,1.461348E-07,-1.121126E-07,1.802679E-10,-2.622604E-08
528.0212,-1.420013,-9.957381E-09,NaN,-0.3254766,-1.342715E-07,NaN,1.022927,1.466472E-08,NaN,-0.3283925,1.59922E-05,-0.8734787,1.776165E-08,NaN,NaN,-0.01949937,-5.588044E-11,1.443466E-07,-1.121147E-07,7.973219E-12,-2.861022E-08
528.036,-1.420013,-9.957381E-09,NaN,-0.3254766,-1.342715E-07,NaN,1.022927,1.466472E-08,NaN,-0.3283925,1.59922E-05,-0.8734787,1.776165E-08,NaN,NaN,-0.01949937,-5.588044E-11,1.443466E-07,-1.121147E-07,7.973219E-12,-2.861022E-08
528.05,-1.423807,-9.956517E-09,NaN,-0.3254894,-1.342722E-07,NaN,1.017178,1.460646E-08,NaN,-0.3304808,1.59927E-05,-0.8685173,1.782157E-08,NaN,NaN,-0.01950583,-5.122383E-11,1.398763E-07,-1.121168E-07,5.295139E-10,-2.622604E-08
528.0654,-1.427329,-9.955654E-09,NaN,-0.3255038,-1.34273E-07,NaN,1.011568,1.454944E-08,NaN,-0.3325064,1.599322E-05,-0.8636929,1.788025E-08,NaN,NaN,-0.01951201,-5.122383E-11,1.374921E-07,-1.121188E-07,2.314907E-10,-2.861022E-08
528.0805,-1.429937,-9.954791E-09,NaN,-0.325517,-1.342737E-07,NaN,1.004864,1.449081E-08,NaN,-0.3347171,1.599373E-05,-0.8578547,1.794054E-08,NaN,NaN,-0.01951947,-5.122383E-11,1.318297E-07,-1.121209E-07,-1.410383E-10,-2.622604E-08
528.0963,-1.429937,-9.954791E-09,NaN,-0.325517,-1.342737E-07,NaN,1.004864,1.449081E-08,NaN,-0.3347171,1.599373E-05,-0.8578547,1.794054E-08,NaN,NaN,-0.01951947,-5.122383E-11,1.318297E-07,-1.121209E-07,-1.410383E-10,-2.622604E-08
528.1085,-1.43196,-9.953927E-09,NaN,-0.3255305,-1.342744E-07,NaN,0.9979547,1.44306E-08,NaN,-0.3369482,1.599424E-05,-0.8518312,1.80024E-08,NaN,NaN,-0.01952695,-5.122383E-11,1.289985E-07,-1.12123E-07,-5.135674E-10,-2.861022E-08
528.1251,-1.433605,-9.953064E-09,NaN,-0.3255447,-1.342752E-07,NaN,0.9911442,1.437167E-08,NaN,-0.3391344,1.599475E-05,-0.8459057,1.806299E-08,NaN,NaN,-0.01953411,-4.656722E-11,1.246771E-07,-1.12125E-07,-1.410383E-10,-2.622604E-08
528.1396,-1.433605,-9.953064E-09,NaN,-0.3255447,-1.342752E-07,NaN,0.9911442,1.437167E-08,NaN,-0.3391344,1.599475E-05,-0.8459057,1.806299E-08,NaN,NaN,-0.01953411,-4.656722E-11,1.246771E-07,-1.12125E-07,-1.410383E-10,-2.622604E-08
528.1535,-1.434279,-9.952201E-09,NaN,-0.3255573,-1.342759E-07,NaN,0.9833162,1.431117E-08,NaN,-0.3415117,1.599526E-05,-0.8390381,1.812515E-08,NaN,NaN,-0.01954242,-4.656722E-11,1.218459E-07,-1.121271E-07,-4.390616E-10,-2.861022E-08
528.1677,-1.434337,-9.951338E-09,NaN,-0.3255696,-1.342766E-07,NaN,0.9753559,1.424913E-08,NaN,-0.3439035,1.599577E-05,-0.8320528,1.818886E-08,NaN,NaN,-0.01955067,-4.191061E-11,1.184186E-07,-1.121291E-07,-7.370848E-10,-2.622604E-08
528.1823,-1.43401,-9.950475E-09,NaN,-0.3255819,-1.342773E-07,NaN,0.9675625,1.418274E-08,NaN,-0.3462411,1.599628E-05,-0.8252274,1.82569E-08,NaN,NaN,-0.01955854,-4.191061E-11,1.145443E-07,-1.121311E-07,-8.860964E-10,-2.861022E-08
528.1967,-1.43401,-9.950475E-09,NaN,-0.3255819,-1.342773E-07,NaN,0.9675625,1.418274E-08,NaN,-0.3462411,1.599628E-05,-0.8252274,1.82569E-08,NaN,NaN,-0.01955854,-4.191061E-11,1.145443E-07,-1.121311E-07,-8.860964E-10,-2.861022E-08
528.2104,-1.43344,-9.949613E-09,NaN,-0.3255945,-1.342781E-07,NaN,0.9600053,1.411776E-08,NaN,-0.3485051,1.59968E-05,-0.8186255,1.832354E-08,NaN,NaN,-0.01956603,-4.191061E-11,1.114151E-07,-1.121332E-07,-7.370848E-10,-2.622604E-08
528.2257,-1.431993,-9.94875E-09,NaN,-0.3256049,-1.342788E-07,NaN,0.9515317,1.405132E-08,NaN,-0.3509637,1.599731E-05,-0.8111757,1.839164E-08,NaN,NaN,-0.01957456,-4.191061E-11,1.059017E-07,-1.121352E-07,-8.860964E-10,-2.861022E-08
528.2404,-1.43,-9.947888E-09,NaN,-0.3256142,-1.342795E-07,NaN,0.9429612,1.398346E-08,NaN,-0.3534395,1.599782E-05,-0.8036396,1.846116E-08,NaN,NaN,-0.01958302,-3.7254E-11,1.021764E-07,-1.121372E-07,-1.482143E-09,-2.622604E-08
528.2549,-1.43,-9.947888E-09,NaN,-0.3256142,-1.342795E-07,NaN,0.9429612,1.398346E-08,NaN,-0.3534395,1.599782E-05,-0.8036396,1.846116E-08,NaN,NaN,-0.01958302,-3.7254E-11,1.021764E-07,-1.121372E-07,-1.482143E-09,-2.622604E-08
528.269,-1.427671,-9.947025E-09,NaN,-0.3256229,-1.342802E-07,NaN,0.9345737,1.391702E-08,NaN,-0.3558636,1.599833E-05,-0.7962766,1.852925E-08,NaN,NaN,-0.01959112,-3.7254E-11,1.008353E-07,-1.121392E-07,-1.035108E-09,-2.861022E-08
528.2843,-1.425141,-9.946163E-09,NaN,-0.3256312,-1.342813E-07,NaN,0.9264372,1.402116E-08,NaN,-0.3582157,1.599884E-05,-0.7891495,1.842677E-08,NaN,NaN,-0.01959882,-3.7254E-11,9.949416E-08,-1.121403E-07,-2.674236E-09,-2.622604E-08
528.2992,-1.425141,-9.946163E-09,NaN,-0.3256312,-1.342813E-07,NaN,0.9264372,1.402116E-08,NaN,-0.3582157,1.599884E-05,-0.7891495,1.842677E-08,NaN,NaN,-0.01959882,-3.7254E-11,9.949416E-08,-1.121403E-07,-2.674236E-09,-2.622604E-08
528.3131,-1.421767,-9.945301E-09,NaN,-0.3256369,-1.342824E-07,NaN,0.9174551,1.409797E-08,NaN,-0.3607754,1.599936E-05,-0.7812417,1.835161E-08,NaN,NaN,-0.01960747,-3.7254E-11,9.412974E-08,-1.121412E-07,-3.270282E-09,-2.861022E-08
528.3288,-1.417875,-9.944439E-09,NaN,-0.3256409,-1.342826E-07,NaN,0.9084116,1.407349E-08,NaN,-0.3633555,1.599987E-05,-0.7732797,1.837775E-08,NaN,NaN,-0.01961605,-4.191061E-11,8.72752E-08,-1.121406E-07,-2.972259E-09,-2.622604E-08
528.343,-1.413675,-9.943578E-09,NaN,-0.3256437,-1.34282E-07,NaN,0.8995762,1.384376E-08,NaN,-0.3658837,1.600038E-05,-0.7655129,1.860914E-08,NaN,NaN,-0.01962425,-4.191061E-11,8.414596E-08,-1.121395E-07,-2.823247E-09,-2.861022E-08
528.3577,-1.413675,-9.943578E-09,NaN,-0.3256437,-1.34282E-07,NaN,0.8995762,1.384376E-08,NaN,-0.3658837,1.600038E-05,-0.7655129,1.860914E-08,NaN,NaN,-0.01962425,-4.191061E-11,8.414596E-08,-1.121395E-07,-2.823247E-09,-2.861022E-08
528.3716,-1.40857,-9.942716E-09,NaN,-0.3256443,-1.342809E-07,NaN,0.8899665,1.350586E-08,NaN,-0.3686281,1.600089E-05,-0.7570333,1.894873E-08,NaN,NaN,-0.01963328,-4.191061E-11,7.788747E-08,-1.12138E-07,-2.674236E-09,-2.622604E-08
528.387,-1.402917,-9.941854E-09,NaN,-0.3256438,-1.342796E-07,NaN,0.8803591,1.310983E-08,NaN,-0.3713879,1.60014E-05,-0.7485583,1.934644E-08,NaN,NaN,-0.01964217,-4.191061E-11,7.073491E-08,-1.121363E-07,-2.078189E-09,-2.861022E-08
528.4016,-1.396943,-9.940993E-09,NaN,-0.3256425,-1.342781E-07,NaN,0.8710142,1.268502E-08,NaN,-0.3740867,1.60019E-05,-0.7403284,1.977295E-08,NaN,NaN,-0.01965065,-4.191061E-11,6.626456E-08,-1.121346E-07,-2.525224E-09,-2.622604E-08
528.4172,-1.396943,-9.940993E-09,NaN,-0.3256425,-1.342781E-07,NaN,0.8710142,1.268502E-08,NaN,-0.3740867,1.60019E-05,-0.7403284,1.977295E-08,NaN,NaN,-0.01965065,-4.191061E-11,6.626456E-08,-1.121346E-07,-2.525224E-09,-2.622604E-08
528.431,-1.390791,-9.940131E-09,NaN,-0.3256407,-1.342765E-07,NaN,0.8619896,1.224891E-08,NaN,-0.3767027,1.600241E-05,-0.7323974,2.021077E-08,NaN,NaN,-0.01965868,-4.191061E-11,6.224125E-08,-1.121327E-07,-3.270282E-09,-2.861022E-08
528.4456,-1.383826,-9.93927E-09,NaN,-0.3256362,-1.342749E-07,NaN,0.8522781,1.181017E-08,NaN,-0.3795386,1.600292E-05,-0.7238373,2.065122E-08,NaN,NaN,-0.01966747,-4.191061E-11,5.717486E-08,-1.121309E-07,-3.419294E-09,-2.622604E-08
528.46,-1.383826,-9.93927E-09,NaN,-0.3256362,-1.342749E-07,NaN,0.8522781,1.181017E-08,NaN,-0.3795386,1.600292E-05,-0.7238373,2.065122E-08,NaN,NaN,-0.01966747,-4.191061E-11,5.717486E-08,-1.121309E-07,-3.419294E-09,-2.622604E-08
528.4739,-1.376379,-9.938408E-09,NaN,-0.3256296,-1.342732E-07,NaN,0.8425903,1.137449E-08,NaN,-0.3823923,1.600343E-05,-0.7153017,2.108861E-08,NaN,NaN,-0.01967612,-4.191061E-11,5.210846E-08,-1.12129E-07,-3.270282E-09,-2.861022E-08
528.489,-1.368659,-9.937548E-09,NaN,-0.3256216,-1.342715E-07,NaN,0.8331681,1.094464E-08,NaN,-0.3851867,1.600393E-05,-0.7070134,2.152019E-08,NaN,NaN,-0.01968439,-4.191061E-11,4.927724E-08,-1.121272E-07,-2.525224E-09,-2.622604E-08
528.5038,-1.360799,-9.936687E-09,NaN,-0.3256127,-1.342699E-07,NaN,0.8240675,1.05205E-08,NaN,-0.3878993,1.600444E-05,-0.6990243,2.194606E-08,NaN,NaN,-0.01969223,-4.191061E-11,4.435986E-08,-1.121253E-07,-2.376212E-09,-2.861022E-08
528.5184,-1.360799,-9.936687E-09,NaN,-0.3256127,-1.342699E-07,NaN,0.8240675,1.05205E-08,NaN,-0.3878993,1.600444E-05,-0.6990243,2.194606E-08,NaN,NaN,-0.01969223,-4.191061E-11,4.435986E-08,-1.121253E-07,-2.376212E-09,-2.861022E-08
528.5322,-1.352157,-9.935826E-09,NaN,-0.3256007,-1.342682E-07,NaN,0.8143382,1.010476E-08,NaN,-0.3908445,1.600495E-05,-0.690463,2.236352E-08,NaN,NaN,-0.01970075,-4.191061E-11,4.078358E-08,-1.121234E-07,-2.674235E-09,-2.622604E-08
528.5475,-1.343058,-9.934966E-09,NaN,-0.3255865,-1.342665E-07,NaN,0.8046542,9.700105E-09,NaN,-0.3938101,1.600546E-05,-0.681946,2.276991E-08,NaN,NaN,-0.01970914,-4.191061E-11,3.631323E-08,-1.121216E-07,-2.376212E-09,-2.861022E-08
528.5622,-1.333711,-9.934105E-09,NaN,-0.3255705,-1.342648E-07,NaN,0.7952465,9.303474E-09,NaN,-0.396715,1.600596E-05,-0.6736853,2.316827E-08,NaN,NaN,-0.01971716,-4.191061E-11,3.258794E-08,-1.121197E-07,-2.078189E-09,-2.622604E-08
528.5783,-1.333711,-9.934105E-09,NaN,-0.3255705,-1.342648E-07,NaN,0.7952465,9.303474E-09,NaN,-0.396715,1.600596E-05,-0.6736853,2.316827E-08,NaN,NaN,-0.01971716,-4.191061E-11,3.258794E-08,-1.121197E-07,-2.078189E-09,-2.622604E-08
528.5907,-1.323518,-9.933244E-09,NaN,-0.3255509,-1.342631E-07,NaN,0.7852697,8.917541E-09,NaN,-0.3998597,1.600647E-05,-0.664909,2.355594E-08,NaN,NaN,-0.01972577,-4.191061E-11,2.975672E-08,-1.121179E-07,-2.227201E-09,-2.861022E-08
528.6062,-1.312836,-9.932384E-09,NaN,-0.3255285,-1.342614E-07,NaN,0.7753873,8.542095E-09,NaN,-0.4030172,1.600698E-05,-0.6562219,2.393312E-08,NaN,NaN,-0.01973421,-4.191061E-11,2.43923E-08,-1.12116E-07,-2.674236E-09,-2.622604E-08
528.6216,-1.301891,-9.931523E-09,NaN,-0.3255038,-1.342597E-07,NaN,0.7658214,8.174105E-09,NaN,-0.406103,1.600749E-05,-0.6478274,2.430285E-08,NaN,NaN,-0.01974225,-4.191061E-11,2.200812E-08,-1.121142E-07,-3.344788E-09,-2.861022E-08
528.6356,-1.301891,-9.931523E-09,NaN,-0.3255038,-1.342597E-07,NaN,0.7658214,8.174105E-09,NaN,-0.406103,1.600749E-05,-0.6478274,2.430285E-08,NaN,NaN,-0.01974225,-4.191061E-11,2.200812E-08,-1.121142E-07,-3.344788E-09,-2.861022E-08
528.6496,-1.290826,-9.930663E-09,NaN,-0.3254777,-1.342581E-07,NaN,0.7566185,7.816248E-09,NaN,-0.4090934,1.600799E-05,-0.6397687,2.466244E-08,NaN,NaN,-0.01974985,-4.191061E-11,2.021998E-08,-1.121123E-07,-2.301707E-09,-2.622604E-08
528.665,-1.279004,-9.929802E-09,NaN,-0.3254483,-1.342564E-07,NaN,0.7469172,7.465499E-09,NaN,-0.4123251,1.60085E-05,-0.6312635,2.501493E-08,NaN,NaN,-0.01975797,-4.191061E-11,1.470655E-08,-1.121105E-07,-2.525224E-09,-2.861022E-08
528.6796,-1.279004,-9.929802E-09,NaN,-0.3254483,-1.342564E-07,NaN,0.7469172,7.465499E-09,NaN,-0.4123251,1.60085E-05,-0.6312635,2.501493E-08,NaN,NaN,-0.01975797,-4.191061E-11,1.470655E-08,-1.121105E-07,-2.525224E-09,-2.861022E-08
528.6933,-1.266755,-9.928942E-09,NaN,-0.3254161,-1.342548E-07,NaN,0.7373188,7.124549E-09,NaN,-0.4155711,1.600901E-05,-0.622856,2.535762E-08,NaN,NaN,-0.01976593,-4.191061E-11,9.193117E-09,-1.121087E-07,-2.748742E-09,-2.622604E-08
528.7096,-1.254289,-9.928082E-09,NaN,-0.3253818,-1.342531E-07,NaN,0.7280275,6.793202E-09,NaN,-0.4187463,1.600952E-05,-0.6147318,2.56907E-08,NaN,NaN,-0.01977353,-4.191061E-11,3.8287E-09,-1.121069E-07,-1.50077E-09,-2.861022E-08
528.7233,-1.241738,-9.927223E-09,NaN,-0.3253462,-1.342515E-07,NaN,0.719088,6.471257E-09,NaN,-0.4218262,1.601002E-05,-0.6069321,2.601439E-08,NaN,NaN,-0.01978072,-4.191061E-11,-4.560219E-11,-1.12105E-07,-1.463517E-09,-2.622604E-08
528.7382,-1.241738,-9.927223E-09,NaN,-0.3253462,-1.342515E-07,NaN,0.719088,6.471257E-09,NaN,-0.4218262,1.601002E-05,-0.6069321,2.601439E-08,NaN,NaN,-0.01978072,-4.191061E-11,-4.560219E-11,-1.12105E-07,-1.463517E-09,-2.622604E-08
528.7518,-1.228459,-9.926363E-09,NaN,-0.3253075,-1.342498E-07,NaN,0.7096926,6.155716E-09,NaN,-0.4251576,1.601053E-05,-0.5987282,2.633167E-08,NaN,NaN,-0.01978837,-4.191061E-11,-2.727811E-09,-1.121032E-07,-1.090988E-09,-2.861022E-08
528.7671,-1.214777,-9.925503E-09,NaN,-0.3252659,-1.342482E-07,NaN,0.7004082,5.849281E-09,NaN,-0.4285046,1.601104E-05,-0.5906291,2.663985E-08,NaN,NaN,-0.01979587,-4.191061E-11,-7.496182E-09,-1.121014E-07,-5.69447E-10,-2.622604E-08
528.7817,-1.200899,-9.924643E-09,NaN,-0.3252223,-1.342465E-07,NaN,0.6914286,5.551772E-09,NaN,-0.4317782,1.601155E-05,-0.5828098,2.693909E-08,NaN,NaN,-0.01980303,-4.191061E-11,-1.047641E-08,-1.120996E-07,-1.463517E-09,-2.861022E-08
528.7962,-1.200899,-9.924643E-09,NaN,-0.3252223,-1.342465E-07,NaN,0.6914286,5.551772E-09,NaN,-0.4317782,1.601155E-05,-0.5828098,2.693909E-08,NaN,NaN,-0.01980303,-4.191061E-11,-1.047641E-08,-1.120996E-07,-1.463517E-09,-2.861022E-08
528.8101,-1.186228,-9.923784E-09,NaN,-0.325175,-1.342449E-07,NaN,0.6820392,5.260189E-09,NaN,-0.4353079,1.601205E-05,-0.5746297,2.723242E-08,NaN,NaN,-0.01981059,-4.191061E-11,-1.643688E-08,-1.120979E-07,-1.165493E-09,-2.622604E-08
528.8254,-1.171119,-9.922924E-09,NaN,-0.3251241,-1.342433E-07,NaN,0.6727963,4.977242E-09,NaN,-0.4388437,1.601256E-05,-0.5665858,2.751711E-08,NaN,NaN,-0.01981798,-4.191061E-11,-2.269537E-08,-1.120961E-07,-1.76154E-09,-2.861022E-08
528.8399,-1.171119,-9.922924E-09,NaN,-0.3251241,-1.342433E-07,NaN,0.6727963,4.977242E-09,NaN,-0.4388437,1.601256E-05,-0.5665858,2.751711E-08,NaN,NaN,-0.01981798,-4.191061E-11,-2.269537E-08,-1.120961E-07,-1.76154E-09,-2.861022E-08
528.8538,-1.155798,-9.922064E-09,NaN,-0.3250707,-1.342417E-07,NaN,0.6638858,4.699934E-09,NaN,-0.4422932,1.601307E-05,-0.5588455,2.779615E-08,NaN,NaN,-0.019825,-4.191061E-11,-2.299339E-08,-1.120943E-07,-2.953633E-09,-2.622604E-08
528.8693,-1.140408,-9.921204E-09,NaN,-0.3250155,-1.342401E-07,NaN,0.6553444,4.430981E-09,NaN,-0.4456314,1.601358E-05,-0.5514426,2.806685E-08,NaN,NaN,-0.01983163,-4.191061E-11,-2.478153E-08,-1.120925E-07,-1.612528E-09,-2.861022E-08
528.8839,-1.12431,-9.920345E-09,NaN,-0.3249572,-1.342384E-07,NaN,0.646445,4.170221E-09,NaN,-0.449224,1.601408E-05,-0.5437302,2.832935E-08,NaN,NaN,-0.0198386,-4.191061E-11,-2.925188E-08,-1.120908E-07,-1.165494E-09,-2.622604E-08
528.8986,-1.12431,-9.920345E-09,NaN,-0.3249572,-1.342384E-07,NaN,0.646445,4.170221E-09,NaN,-0.449224,1.601408E-05,-0.5437302,2.832935E-08,NaN,NaN,-0.0198386,-4.191061E-11,-2.925188E-08,-1.120908E-07,-1.165494E-09,-2.622604E-08
528.9127,-1.107836,-9.919486E-09,NaN,-0.3248958,-1.342368E-07,NaN,0.6376892,3.91749E-09,NaN,-0.4528232,1.601459E-05,-0.5361516,2.858382E-08,NaN,NaN,-0.01984541,-4.191061E-11,-3.402025E-08,-1.12089E-07,-8.674704E-10,-2.861022E-08
528.9279,-1.091192,-9.918627E-09,NaN,-0.3248321,-1.342352E-07,NaN,0.6292472,3.669809E-09,NaN,-0.4563368,1.60151E-05,-0.5288586,2.883324E-08,NaN,NaN,-0.0198519,-4.191061E-11,-3.998071E-08,-1.120873E-07,-1.165494E-09,-2.622604E-08
528.9427,-1.074512,-9.917768E-09,NaN,-0.3247671,-1.342336E-07,NaN,0.6211544,3.429902E-09,NaN,-0.459739,1.601561E-05,-0.5218831,2.907489E-08,NaN,NaN,-0.01985803,-4.191061E-11,-3.968269E-08,-1.120855E-07,-2.059563E-09,-2.861022E-08
528.9575,-1.074512,-9.917768E-09,NaN,-0.3247671,-1.342336E-07,NaN,0.6211544,3.429902E-09,NaN,-0.459739,1.601561E-05,-0.5218831,2.907489E-08,NaN,NaN,-0.01985803,-4.191061E-11,-3.968269E-08,-1.120855E-07,-2.059563E-09,-2.861022E-08
528.9712,-1.057152,-9.916909E-09,NaN,-0.3246992,-1.342321E-07,NaN,0.612731,3.194792E-09,NaN,-0.4634036,1.601611E-05,-0.5146255,2.931174E-08,NaN,NaN,-0.01986446,-4.191061E-11,-4.147083E-08,-1.120838E-07,-5.694472E-10,-2.622604E-08
528.9886,-1.039435,-9.91605E-09,NaN,-0.3246284,-1.342305E-07,NaN,0.6044486,2.967208E-09,NaN,-0.467075,1.601662E-05,-0.5074985,2.954106E-08,NaN,NaN,-0.01987075,-4.191061E-11,-4.474908E-08,-1.12082E-07,1.218692E-09,-2.861022E-08
529.0021,-1.021569,-9.915191E-09,NaN,-0.3245555,-1.342289E-07,NaN,0.5964689,2.747006E-09,NaN,-0.4706582,1.601713E-05,-0.5006447,2.976301E-08,NaN,NaN,-0.01987674,-4.191061E-11,-4.862338E-08,-1.120803E-07,1.218692E-09,-2.622604E-08
529.0168,-1.021569,-9.915191E-09,NaN,-0.3245555,-1.342289E-07,NaN,0.5964689,2.747006E-09,NaN,-0.4706582,1.601713E-05,-0.5006447,2.976301E-08,NaN,NaN,-0.01987674,-4.191061E-11,-4.862338E-08,-1.120803E-07,1.218692E-09,-2.622604E-08
529.0298,-1.002956,-9.914332E-09,NaN,-0.324479,-1.342273E-07,NaN,0.5881916,2.531213E-09,NaN,-0.4745061,1.601764E-05,-0.4935392,2.998054E-08,NaN,NaN,-0.019883,-4.191061E-11,-5.637199E-08,-1.120786E-07,3.602878E-09,-2.861022E-08
529.045,-0.9839509,-9.913474E-09,NaN,-0.3243988,-1.342257E-07,NaN,0.5800797,2.322572E-09,NaN,-0.4783501,1.601814E-05,-0.4865845,3.019092E-08,NaN,NaN,-0.0198891,-4.191061E-11,-5.577594E-08,-1.120769E-07,2.410785E-09,-2.622604E-08
529.0607,-0.9647784,-9.912615E-09,NaN,-0.3243159,-1.342242E-07,NaN,0.5722883,2.120937E-09,NaN,-0.4820921,1.601865E-05,-0.4799169,3.03943E-08,NaN,NaN,-0.01989489,-4.191061E-11,-6.203443E-08,-1.120752E-07,2.410785E-09,-2.861022E-08
529.0739,-0.9647784,-9.912615E-09,NaN,-0.3243159,-1.342242E-07,NaN,0.5722883,2.120937E-09,NaN,-0.4820921,1.601865E-05,-0.4799169,3.03943E-08,NaN,NaN,-0.01989489,-4.191061E-11,-6.203443E-08,-1.120752E-07,2.410785E-09,-2.861022E-08
529.0879,-0.9455811,-9.911756E-09,NaN,-0.3242314,-1.342226E-07,NaN,0.5648464,1.92335E-09,NaN,-0.4857057,1.601916E-05,-0.4735627,3.059363E-08,NaN,NaN,-0.01990035,-4.191061E-11,-6.769687E-08,-1.120735E-07,3.006832E-09,-2.622604E-08
529.1032,-0.9257206,-9.910898E-09,NaN,-0.324144,-1.34221E-07,NaN,0.5571427,1.732554E-09,NaN,-0.4895802,1.601967E-05,-0.4669922,3.078616E-08,NaN,NaN,-0.01990601,-4.191061E-11,-7.097513E-08,-1.120718E-07,3.602878E-09,-2.861022E-08
529.1179,-0.9257206,-9.910898E-09,NaN,-0.324144,-1.34221E-07,NaN,0.5571427,1.732554E-09,NaN,-0.4895802,1.601967E-05,-0.4669922,3.078616E-08,NaN,NaN,-0.01990601,-4.191061E-11,-7.097513E-08,-1.120718E-07,3.602878E-09,-2.861022E-08
529.1319,-0.9055261,-9.91004E-09,NaN,-0.3240536,-1.342195E-07,NaN,0.549594,1.548418E-09,NaN,-0.4934512,1.602017E-05,-0.4605629,3.097204E-08,NaN,NaN,-0.01991154,-4.191061E-11,-7.633955E-08,-1.120701E-07,5.987064E-09,-2.622604E-08
529.1473,-0.885206,-9.909182E-09,NaN,-0.3239609,-1.342179E-07,NaN,0.5423424,1.367985E-09,NaN,-0.4972215,1.602068E-05,-0.4543979,3.115422E-08,NaN,NaN,-0.0199168,-4.191061E-11,-8.021385E-08,-1.120684E-07,7.179157E-09,-2.861022E-08
529.1617,-0.8648921,-9.908324E-09,NaN,-0.3238671,-1.342164E-07,NaN,0.5354162,1.194009E-09,NaN,-0.5008643,1.602119E-05,-0.4485223,3.132993E-08,NaN,NaN,-0.01992176,-4.191061E-11,-8.885652E-08,-1.120667E-07,8.967296E-09,-2.622604E-08
529.1765,-0.8648921,-9.908324E-09,NaN,-0.3238671,-1.342164E-07,NaN,0.5354162,1.194009E-09,NaN,-0.5008643,1.602119E-05,-0.4485223,3.132993E-08,NaN,NaN,-0.01992176,-4.191061E-11,-8.885652E-08,-1.120667E-07,8.967296E-09,-2.622604E-08
529.1907,-0.8439391,-9.907466E-09,NaN,-0.3237709,-1.342149E-07,NaN,0.5282432,1.023535E-09,NaN,-0.5047743,1.60217E-05,-0.4424457,3.150215E-08,NaN,NaN,-0.01992691,-4.191061E-11,-9.124071E-08,-1.12065E-07,8.967296E-09,-2.861022E-08
529.2059,-0.8226719,-9.906608E-09,NaN,-0.323672,-1.342133E-07,NaN,0.5212165,8.593228E-10,NaN,-0.5086813,1.60222E-05,-0.4365006,3.16681E-08,NaN,NaN,-0.01993193,-4.191061E-11,-9.928733E-08,-1.120634E-07,1.135148E-08,-2.622604E-08
529.2203,-0.8012962,-9.90575E-09,NaN,-0.3235711,-1.342118E-07,NaN,0.5144711,7.012487E-10,NaN,-0.5124856,1.602271E-05,-0.430803,3.182792E-08,NaN,NaN,-0.01993671,-4.191061E-11,-1.055458E-07,-1.120617E-07,1.135148E-08,-2.861022E-08
529.2351,-0.8012962,-9.90575E-09,NaN,-0.3235711,-1.342118E-07,NaN,0.5144711,7.012487E-10,NaN,-0.5124856,1.602271E-05,-0.430803,3.182792E-08,NaN,NaN,-0.01993671,-4.191061E-11,-1.055458E-07,-1.120617E-07,1.135148E-08,-2.861022E-08
529.2493,-0.779214,-9.904892E-09,NaN,-0.323467,-1.342103E-07,NaN,0.5075014,5.463663E-10,NaN,-0.5165581,1.602322E-05,-0.4249242,3.198454E-08,NaN,NaN,-0.01994165,-4.191061E-11,-1.115063E-07,-1.1206E-07,1.254357E-08,-2.622604E-08
529.2645,-0.7567797,-9.904034E-09,NaN,-0.3233593,-1.342087E-07,NaN,0.5006945,3.974388E-10,NaN,-0.5206161,1.602373E-05,-0.4191893,3.21352E-08,NaN,NaN,-0.01994646,-4.191061E-11,-1.192549E-07,-1.120584E-07,1.135148E-08,-2.861022E-08
529.2814,-0.734218,-9.903176E-09,NaN,-0.3232489,-1.342072E-07,NaN,0.4941804,2.543517E-10,NaN,-0.5245575,1.602423E-05,-0.4137093,3.228003E-08,NaN,NaN,-0.01995102,-4.191061E-11,-1.20447E-07,-1.120567E-07,6.58311E-09,-2.622604E-08
529.2947,-0.734218,-9.903176E-09,NaN,-0.3232489,-1.342072E-07,NaN,0.4941804,2.543517E-10,NaN,-0.5245575,1.602423E-05,-0.4137093,3.228003E-08,NaN,NaN,-0.01995102,-4.191061E-11,-1.20447E-07,-1.120567E-07,6.58311E-09,-2.622604E-08
529.3087,-0.7116705,-9.902318E-09,NaN,-0.3231371,-1.342057E-07,NaN,0.4879829,1.141602E-10,NaN,-0.5283556,1.602474E-05,-0.4085054,3.242196E-08,NaN,NaN,-0.01995531,-4.191061E-11,-1.252154E-07,-1.120551E-07,3.006831E-09,-2.861022E-08
529.3231,-0.6884985,-9.90146E-09,NaN,-0.323023,-1.342042E-07,NaN,0.4815848,-2.036343E-11,NaN,-0.5324166,1.602525E-05,-0.4031439,3.255823E-08,NaN,NaN,-0.01995973,-4.191061E-11,-1.320699E-07,-1.120535E-07,4.198924E-09,-2.622604E-08
