Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
622.2826,-0.01448486,-6.106702E-09,NaN,-0.8406217,-1.335924E-07,NaN,-1.563387,-4.071974E-07,NaN,-1.766338,1.832137E-05,0.03780233,7.936998E-08,NaN,NaN,-0.1208239,-2.794043E-11,-2.192121E-07,-1.116918E-07,1.025135E-08,-2.861022E-08
622.2972,-0.01448486,-6.106702E-09,NaN,-0.8406217,-1.335924E-07,NaN,-1.563387,-4.071974E-07,NaN,-1.766338,1.832137E-05,0.03780233,7.936998E-08,NaN,NaN,-0.1208239,-2.794043E-11,-2.192121E-07,-1.116918E-07,1.025135E-08,-2.861022E-08
622.311,-0.01448604,-6.105907E-09,NaN,-0.8401676,-1.335927E-07,NaN,-1.563531,-4.073769E-07,NaN,-1.763362,1.832187E-05,0.03363908,7.955097E-08,NaN,NaN,-0.1211715,-3.725366E-11,-2.168838E-07,-1.116928E-07,3.098789E-09,-2.622604E-08
622.3261,-0.01448734,-6.105112E-09,NaN,-0.8396971,-1.33593E-07,NaN,-1.563651,-4.075528E-07,NaN,-1.760345,1.832235E-05,0.02956476,7.972834E-08,NaN,NaN,-0.1215123,-3.259705E-11,-2.130468E-07,-1.116938E-07,7.146035E-10,-2.861022E-08
622.3408,-0.014489,-6.104317E-09,NaN,-0.8391494,-1.335934E-07,NaN,-1.56393,-4.077279E-07,NaN,-1.756756,1.832284E-05,0.0240004,7.990498E-08,NaN,NaN,-0.1219759,-4.191027E-11,-2.06276E-07,-1.116948E-07,7.146035E-10,-2.622604E-08
622.3555,-0.014489,-6.104317E-09,NaN,-0.8391494,-1.335934E-07,NaN,-1.56393,-4.077279E-07,NaN,-1.756756,1.832284E-05,0.0240004,7.990498E-08,NaN,NaN,-0.1219759,-4.191027E-11,-2.06276E-07,-1.116948E-07,7.146035E-10,-2.622604E-08
622.3695,-0.01449102,-6.103523E-09,NaN,-0.8385563,-1.335937E-07,NaN,-1.564121,-4.078995E-07,NaN,-1.752914,1.832332E-05,0.01855595,8.007808E-08,NaN,NaN,-0.1224303,-4.191027E-11,-2.012679E-07,-1.116958E-07,-4.053768E-09,-2.861022E-08
622.3848,-0.01449335,-6.102728E-09,NaN,-0.8379381,-1.335941E-07,NaN,-1.564268,-4.080676E-07,NaN,-1.748975,1.832382E-05,0.0132324,8.024771E-08,NaN,NaN,-0.1228759,-5.12235E-11,-1.963342E-07,-1.116968E-07,-6.437954E-09,-2.622604E-08
622.3996,-0.01449335,-6.102728E-09,NaN,-0.8379381,-1.335941E-07,NaN,-1.564268,-4.080676E-07,NaN,-1.748975,1.832382E-05,0.0132324,8.024771E-08,NaN,NaN,-0.1228759,-5.12235E-11,-1.963342E-07,-1.116968E-07,-6.437954E-09,-2.622604E-08
622.4136,-0.01449613,-6.101933E-09,NaN,-0.8372376,-1.335944E-07,NaN,-1.564549,-4.082351E-07,NaN,-1.744441,1.83243E-05,0.006449305,8.041676E-08,NaN,NaN,-0.1234421,-5.12235E-11,-1.893679E-07,-1.116978E-07,7.146035E-10,-2.861022E-08
622.4288,-0.01449936,-6.101138E-09,NaN,-0.8364896,-1.335947E-07,NaN,-1.56474,-4.083993E-07,NaN,-1.73965,1.832479E-05,-0.0001865244,8.058242E-08,NaN,NaN,-0.1239972,-6.053672E-11,-1.832211E-07,-1.116987E-07,7.867161E-09,-2.622604E-08
622.4433,-0.01450292,-6.100343E-09,NaN,-0.8357155,-1.335951E-07,NaN,-1.564886,-4.085629E-07,NaN,-1.734766,1.832528E-05,-0.006677655,8.074759E-08,NaN,NaN,-0.1245414,-6.053672E-11,-1.762176E-07,-1.116997E-07,5.482975E-09,-2.861022E-08
622.4592,-0.01450292,-6.100343E-09,NaN,-0.8357155,-1.335951E-07,NaN,-1.564886,-4.085629E-07,NaN,-1.734766,1.832528E-05,-0.006677655,8.074759E-08,NaN,NaN,-0.1245414,-6.053672E-11,-1.762176E-07,-1.116997E-07,5.482975E-09,-2.861022E-08
622.472,-0.01450675,-6.099548E-09,NaN,-0.8349289,-1.335954E-07,NaN,-1.565005,-4.087233E-07,NaN,-1.729871,1.832576E-05,-0.01303349,8.090944E-08,NaN,NaN,-0.1250749,-6.053672E-11,-1.68618E-07,-1.117007E-07,1.263553E-08,-2.622604E-08
622.4876,-0.014511,-6.098753E-09,NaN,-0.8340687,-1.335957E-07,NaN,-1.565245,-4.088803E-07,NaN,-1.72443,1.832624E-05,-0.02082566,8.106804E-08,NaN,NaN,-0.1257274,-5.588011E-11,-1.576284E-07,-1.117017E-07,1.74039E-08,-2.861022E-08
622.502,-0.01451565,-6.097958E-09,NaN,-0.833167,-1.33596E-07,NaN,-1.565403,-4.090371E-07,NaN,-1.718765,1.832673E-05,-0.02845013,8.122628E-08,NaN,NaN,-0.1263671,-6.519334E-11,-1.476446E-07,-1.117027E-07,1.501972E-08,-2.622604E-08
622.5165,-0.01451565,-6.097958E-09,NaN,-0.833167,-1.33596E-07,NaN,-1.565403,-4.090371E-07,NaN,-1.718765,1.832673E-05,-0.02845013,8.122628E-08,NaN,NaN,-0.1263671,-6.519334E-11,-1.476446E-07,-1.117027E-07,1.501972E-08,-2.622604E-08
622.5324,-0.0145206,-6.097163E-09,NaN,-0.8322436,-1.335964E-07,NaN,-1.56552,-4.091906E-07,NaN,-1.713028,1.832721E-05,-0.03591188,8.138134E-08,NaN,NaN,-0.1269943,-6.053672E-11,-1.363942E-07,-1.117036E-07,1.74039E-08,-2.861022E-08
622.5468,-0.01452579,-6.096368E-09,NaN,-0.831311,-1.335967E-07,NaN,-1.565611,-4.093439E-07,NaN,-1.707296,1.832771E-05,-0.04321945,8.153612E-08,NaN,NaN,-0.1276091,-6.984995E-11,-1.2723E-07,-1.117046E-07,1.501972E-08,-2.622604E-08
622.5601,-0.01453138,-6.095573E-09,NaN,-0.8303075,-1.33597E-07,NaN,-1.565797,-4.09494E-07,NaN,-1.701035,1.832819E-05,-0.0519371,8.168779E-08,NaN,NaN,-0.1283413,-6.984995E-11,-1.129249E-07,-1.117056E-07,1.74039E-08,-2.861022E-08
622.5748,-0.01453138,-6.095573E-09,NaN,-0.8303075,-1.33597E-07,NaN,-1.565797,-4.09494E-07,NaN,-1.701035,1.832819E-05,-0.0519371,8.168779E-08,NaN,NaN,-0.1283413,-6.984995E-11,-1.129249E-07,-1.117056E-07,1.74039E-08,-2.861022E-08
622.5887,-0.01453735,-6.094778E-09,NaN,-0.8292649,-1.335973E-07,NaN,-1.56591,-4.096411E-07,NaN,-1.694562,1.832868E-05,-0.06046842,8.18364E-08,NaN,NaN,-0.1290592,-7.916317E-11,-9.988639E-08,-1.117065E-07,1.025135E-08,-2.622604E-08
622.6038,-0.01454361,-6.093982E-09,NaN,-0.8282027,-1.335977E-07,NaN,-1.565984,-4.097881E-07,NaN,-1.68803,1.832917E-05,-0.06882045,8.198484E-08,NaN,NaN,-0.1297629,-7.916317E-11,-8.729491E-08,-1.117075E-07,1.501972E-08,-2.861022E-08
622.6187,-0.01454361,-6.093982E-09,NaN,-0.8282027,-1.335977E-07,NaN,-1.565984,-4.097881E-07,NaN,-1.68803,1.832917E-05,-0.06882045,8.198484E-08,NaN,NaN,-0.1297629,-7.916317E-11,-8.729491E-08,-1.117075E-07,1.501972E-08,-2.861022E-08
622.6326,-0.01454969,-6.093187E-09,NaN,-0.8271335,-1.33598E-07,NaN,-1.566034,-4.09932E-07,NaN,-1.681515,1.832966E-05,-0.07700079,8.213031E-08,NaN,NaN,-0.130452,-8.847639E-11,-7.403288E-08,-1.117084E-07,1.501972E-08,-2.622604E-08
622.6479,-0.01455568,-6.092391E-09,NaN,-0.8260649,-1.335983E-07,NaN,-1.566067,-4.100731E-07,NaN,-1.675056,1.833014E-05,-0.08501487,8.227284E-08,NaN,NaN,-0.1311276,-8.847639E-11,-6.099437E-08,-1.117094E-07,1.978809E-08,-2.861022E-08
622.6624,-0.01456163,-6.091596E-09,NaN,-0.8250014,-1.335986E-07,NaN,-1.566087,-4.10214E-07,NaN,-1.66867,1.833064E-05,-0.09286691,8.241533E-08,NaN,NaN,-0.1317899,-9.778962E-11,-4.765783E-08,-1.117103E-07,2.455646E-08,-2.622604E-08
622.6769,-0.01456163,-6.091596E-09,NaN,-0.8250014,-1.335986E-07,NaN,-1.566087,-4.10214E-07,NaN,-1.66867,1.833064E-05,-0.09286691,8.241533E-08,NaN,NaN,-0.1317899,-9.778962E-11,-4.765783E-08,-1.117103E-07,2.455646E-08,-2.622604E-08
622.691,-0.01456757,-6.090801E-09,NaN,-0.8239458,-1.33599E-07,NaN,-1.566095,-4.103521E-07,NaN,-1.662366,1.833112E-05,-0.1005606,8.255495E-08,NaN,NaN,-0.1324392,-9.778962E-11,-3.618393E-08,-1.117113E-07,2.694065E-08,-2.861022E-08
622.7065,-0.0145733,-6.090005E-09,NaN,-0.8229691,-1.335993E-07,NaN,-1.566029,-4.104903E-07,NaN,-1.656722,1.833161E-05,-0.1065572,8.269458E-08,NaN,NaN,-0.1329465,-1.071028E-10,-3.096853E-08,-1.117122E-07,2.455646E-08,-2.622604E-08
622.7214,-0.0145788,-6.08921E-09,NaN,-0.8220455,-1.335996E-07,NaN,-1.565992,-4.106256E-07,NaN,-1.651439,1.83321E-05,-0.1124389,8.283139E-08,NaN,NaN,-0.1334439,-1.071028E-10,-2.396498E-08,-1.117131E-07,2.455646E-08,-2.861022E-08
622.7358,-0.0145788,-6.08921E-09,NaN,-0.8220455,-1.335996E-07,NaN,-1.565992,-4.106256E-07,NaN,-1.651439,1.83321E-05,-0.1124389,8.283139E-08,NaN,NaN,-0.1334439,-1.071028E-10,-2.396498E-08,-1.117131E-07,2.455646E-08,-2.861022E-08
622.7498,-0.01458408,-6.088414E-09,NaN,-0.8211587,-1.335999E-07,NaN,-1.565966,-4.107581E-07,NaN,-1.646374,1.833259E-05,-0.1182058,8.296545E-08,NaN,NaN,-0.1339315,-1.164161E-10,-1.666341E-08,-1.117141E-07,2.217227E-08,-2.622604E-08
622.7652,-0.0145892,-6.087618E-09,NaN,-0.8202987,-1.336002E-07,NaN,-1.565943,-4.108908E-07,NaN,-1.641454,1.833307E-05,-0.1238585,8.309963E-08,NaN,NaN,-0.1344096,-1.164161E-10,-8.467775E-09,-1.11715E-07,1.978809E-08,-2.861022E-08
622.7802,-0.01459398,-6.086823E-09,NaN,-0.8195283,-1.336006E-07,NaN,-1.565873,-4.109692E-07,NaN,-1.637216,1.833356E-05,-0.1278641,8.317954E-08,NaN,NaN,-0.134749,-1.164161E-10,-9.212833E-09,-1.117159E-07,1.74039E-08,-2.622604E-08
622.7943,-0.01459398,-6.086823E-09,NaN,-0.8195283,-1.336006E-07,NaN,-1.565873,-4.109692E-07,NaN,-1.637216,1.833356E-05,-0.1278641,8.317954E-08,NaN,NaN,-0.134749,-1.164161E-10,-9.212833E-09,-1.117159E-07,1.74039E-08,-2.622604E-08
622.8104,-0.01459843,-6.086027E-09,NaN,-0.8188167,-1.336009E-07,NaN,-1.565828,-4.11046E-07,NaN,-1.633342,1.833405E-05,-0.1317924,8.325782E-08,NaN,NaN,-0.1350818,-1.117595E-10,-6.977659E-09,-1.117169E-07,1.263553E-08,-2.861022E-08
622.8246,-0.0146026,-6.085231E-09,NaN,-0.8181445,-1.336012E-07,NaN,-1.565794,-4.11124E-07,NaN,-1.629677,1.833453E-05,-0.1356438,8.333731E-08,NaN,NaN,-0.135408,-1.071028E-10,-3.252369E-09,-1.117178E-07,1.501972E-08,-2.622604E-08
622.8382,-0.0146026,-6.085231E-09,NaN,-0.8181445,-1.336012E-07,NaN,-1.565794,-4.11124E-07,NaN,-1.629677,1.833453E-05,-0.1356438,8.333731E-08,NaN,NaN,-0.135408,-1.071028E-10,-3.252369E-09,-1.117178E-07,1.501972E-08,-2.622604E-08
622.8522,-0.01460635,-6.084435E-09,NaN,-0.817569,-1.336015E-07,NaN,-1.565729,-4.112003E-07,NaN,-1.626716,1.833501E-05,-0.1378885,8.341518E-08,NaN,NaN,-0.1355986,-1.024462E-10,-8.765799E-09,-1.117187E-07,1.501972E-08,-2.861022E-08
622.8674,-0.01460969,-6.083639E-09,NaN,-0.8170556,-1.336018E-07,NaN,-1.565685,-4.112751E-07,NaN,-1.62412,1.83355E-05,-0.1400893,8.349146E-08,NaN,NaN,-0.1357855,-9.778961E-11,-1.204405E-08,-1.117196E-07,1.74039E-08,-2.622604E-08
622.8821,-0.0146127,-6.082844E-09,NaN,-0.816583,-1.336021E-07,NaN,-1.56565,-4.113512E-07,NaN,-1.621727,1.833598E-05,-0.1422466,8.3569E-08,NaN,NaN,-0.1359687,-9.313299E-11,-1.278911E-08,-1.117205E-07,1.501972E-08,-2.861022E-08
622.8963,-0.0146127,-6.082844E-09,NaN,-0.816583,-1.336021E-07,NaN,-1.56565,-4.113512E-07,NaN,-1.621727,1.833598E-05,-0.1422466,8.3569E-08,NaN,NaN,-0.1359687,-9.313299E-11,-1.278911E-08,-1.117205E-07,1.501972E-08,-2.861022E-08
622.9103,-0.01461546,-6.082048E-09,NaN,-0.8161377,-1.336024E-07,NaN,-1.565619,-4.114256E-07,NaN,-1.619451,1.833647E-05,-0.1443613,8.364495E-08,NaN,NaN,-0.1361483,-9.313299E-11,-1.338516E-08,-1.117214E-07,1.74039E-08,-2.622604E-08
622.9269,-0.01461783,-6.081252E-09,NaN,-0.8157804,-1.336027E-07,NaN,-1.565566,-4.115013E-07,NaN,-1.617825,1.833696E-05,-0.1449067,8.372217E-08,NaN,NaN,-0.1361951,-9.313299E-11,-2.381597E-08,-1.117224E-07,1.74039E-08,-2.861022E-08
622.9402,-0.01461982,-6.080456E-09,NaN,-0.8154791,-1.336031E-07,NaN,-1.565526,-4.115754E-07,NaN,-1.616527,1.833745E-05,-0.1454401,8.379781E-08,NaN,NaN,-0.136241,-9.313299E-11,-3.007446E-08,-1.117233E-07,1.74039E-08,-2.622604E-08
622.9549,-0.01461982,-6.080456E-09,NaN,-0.8154791,-1.336031E-07,NaN,-1.565526,-4.115754E-07,NaN,-1.616527,1.833745E-05,-0.1454401,8.379781E-08,NaN,NaN,-0.136241,-9.313299E-11,-3.007446E-08,-1.117233E-07,1.74039E-08,-2.622604E-08
622.9689,-0.0146215,-6.079661E-09,NaN,-0.8152137,-1.336034E-07,NaN,-1.565493,-4.115255E-07,NaN,-1.615403,1.833793E-05,-0.1459621,8.374944E-08,NaN,NaN,-0.1362861,-8.381977E-11,-3.57369E-08,-1.117242E-07,1.74039E-08,-2.861022E-08
622.9845,-0.01462295,-6.078865E-09,NaN,-0.8149716,-1.336037E-07,NaN,-1.565463,-4.114765E-07,NaN,-1.614374,1.833842E-05,-0.1464735,8.370196E-08,NaN,NaN,-0.1363302,-8.381977E-11,-4.005824E-08,-1.11725E-07,1.501972E-08,-2.622604E-08
622.999,-0.01462295,-6.078865E-09,NaN,-0.8149716,-1.336037E-07,NaN,-1.565463,-4.114765E-07,NaN,-1.614374,1.833842E-05,-0.1464735,8.370196E-08,NaN,NaN,-0.1363302,-8.381977E-11,-4.005824E-08,-1.11725E-07,1.501972E-08,-2.622604E-08
623.0129,-0.01462402,-6.07807E-09,NaN,-0.8148143,-1.33604E-07,NaN,-1.565415,-4.114284E-07,NaN,-1.613973,1.833891E-05,-0.1454484,8.365533E-08,NaN,NaN,-0.1362442,-8.381977E-11,-5.436335E-08,-1.117259E-07,1.978809E-08,-2.861022E-08
623.0281,-0.01462487,-6.077275E-09,NaN,-0.8147101,-1.336043E-07,NaN,-1.565376,-4.113839E-07,NaN,-1.613883,1.83394E-05,-0.1444411,8.361237E-08,NaN,NaN,-0.13616,-8.381977E-11,-6.52412E-08,-1.117268E-07,1.978809E-08,-2.622604E-08
623.043,-0.01462558,-6.07648E-09,NaN,-0.814639,-1.336046E-07,NaN,-1.565342,-4.113402E-07,NaN,-1.613946,1.833989E-05,-0.1434522,8.357018E-08,NaN,NaN,-0.1360773,-8.381977E-11,-7.433091E-08,-1.117277E-07,1.978809E-08,-2.861022E-08
623.0574,-0.01462558,-6.07648E-09,NaN,-0.814639,-1.336046E-07,NaN,-1.565342,-4.113402E-07,NaN,-1.613946,1.833989E-05,-0.1434522,8.357018E-08,NaN,NaN,-0.1360773,-8.381977E-11,-7.433091E-08,-1.117277E-07,1.978809E-08,-2.861022E-08
623.0715,-0.01462609,-6.075684E-09,NaN,-0.8146566,-1.336049E-07,NaN,-1.565291,-4.112973E-07,NaN,-1.614661,1.834038E-05,-0.1409556,8.352875E-08,NaN,NaN,-0.1358671,-8.381977E-11,-9.310638E-08,-1.117286E-07,2.455646E-08,-2.622604E-08
623.0868,-0.01462647,-6.074889E-09,NaN,-0.8147287,-1.336052E-07,NaN,-1.565246,-4.112579E-07,NaN,-1.615689,1.834087E-05,-0.1385047,8.349087E-08,NaN,NaN,-0.1356609,-8.381977E-11,-1.078585E-07,-1.117294E-07,1.74039E-08,-2.861022E-08
623.1035,-0.01462676,-6.074094E-09,NaN,-0.8148342,-1.336056E-07,NaN,-1.565205,-4.112192E-07,NaN,-1.616864,1.834136E-05,-0.1361,8.345368E-08,NaN,NaN,-0.1354588,-8.381977E-11,-1.194814E-07,-1.117303E-07,1.74039E-08,-2.622604E-08
623.1171,-0.01462676,-6.074094E-09,NaN,-0.8148342,-1.336056E-07,NaN,-1.565205,-4.112192E-07,NaN,-1.616864,1.834136E-05,-0.1361,8.345368E-08,NaN,NaN,-0.1354588,-8.381977E-11,-1.194814E-07,-1.117303E-07,1.74039E-08,-2.622604E-08
623.131,-0.01462701,-6.073298E-09,NaN,-0.8149598,-1.336059E-07,NaN,-1.565164,-4.111812E-07,NaN,-1.618105,1.834185E-05,-0.1337413,8.341713E-08,NaN,NaN,-0.1352606,-8.381977E-11,-1.296142E-07,-1.117312E-07,1.74039E-08,-2.861022E-08
623.1454,-0.01462709,-6.072503E-09,NaN,-0.8151665,-1.336062E-07,NaN,-1.5651,-4.111466E-07,NaN,-1.619944,1.834233E-05,-0.1298995,8.338407E-08,NaN,NaN,-0.1349371,-8.381977E-11,-1.498798E-07,-1.11732E-07,1.501972E-08,-2.622604E-08
623.1597,-0.01462709,-6.072503E-09,NaN,-0.8151665,-1.336062E-07,NaN,-1.5651,-4.111466E-07,NaN,-1.619944,1.834233E-05,-0.1298995,8.338407E-08,NaN,NaN,-0.1349371,-8.381977E-11,-1.498798E-07,-1.11732E-07,1.501972E-08,-2.622604E-08
623.1737,-0.01462705,-6.071708E-09,NaN,-0.8154224,-1.336065E-07,NaN,-1.565043,-4.111126E-07,NaN,-1.62206,1.834282E-05,-0.1261299,8.335157E-08,NaN,NaN,-0.1346199,-8.381977E-11,-1.658985E-07,-1.117329E-07,1.263553E-08,-2.861022E-08
623.1889,-0.01462694,-6.070912E-09,NaN,-0.8157075,-1.336068E-07,NaN,-1.564987,-4.11082E-07,NaN,-1.624299,1.834331E-05,-0.122432,8.332247E-08,NaN,NaN,-0.1343089,-8.381977E-11,-1.790116E-07,-1.117338E-07,1.501972E-08,-2.622604E-08
623.2036,-0.01462677,-6.070117E-09,NaN,-0.8160093,-1.336071E-07,NaN,-1.564931,-4.110519E-07,NaN,-1.626582,1.83438E-05,-0.1188051,8.329386E-08,NaN,NaN,-0.134004,-8.381977E-11,-1.90411E-07,-1.117346E-07,1.501972E-08,-2.861022E-08
623.2182,-0.01462677,-6.070117E-09,NaN,-0.8160093,-1.336071E-07,NaN,-1.564931,-4.110519E-07,NaN,-1.626582,1.83438E-05,-0.1188051,8.329386E-08,NaN,NaN,-0.134004,-8.381977E-11,-1.90411E-07,-1.117346E-07,1.501972E-08,-2.861022E-08
623.2322,-0.01462645,-6.069321E-09,NaN,-0.8163894,-1.336074E-07,NaN,-1.564843,-4.110223E-07,NaN,-1.629446,1.834429E-05,-0.1137161,8.326575E-08,NaN,NaN,-0.1335758,-8.381977E-11,-2.111236E-07,-1.117355E-07,7.867159E-09,-2.622604E-08
623.2477,-0.014626,-6.068526E-09,NaN,-0.8168162,-1.336077E-07,NaN,-1.564761,-4.109931E-07,NaN,-1.63257,1.834477E-05,-0.1087238,8.323811E-08,NaN,NaN,-0.133156,-7.450655E-11,-2.271423E-07,-1.117363E-07,1.025134E-08,-2.861022E-08
623.2621,-0.01462548,-6.06773E-09,NaN,-0.8172697,-1.33608E-07,NaN,-1.564682,-4.109673E-07,NaN,-1.635801,1.834525E-05,-0.1038271,8.321377E-08,NaN,NaN,-0.1327444,-6.053671E-11,-2.409259E-07,-1.117372E-07,1.263553E-08,-2.622604E-08
623.277,-0.01462548,-6.06773E-09,NaN,-0.8172697,-1.33608E-07,NaN,-1.564682,-4.109673E-07,NaN,-1.635801,1.834525E-05,-0.1038271,8.321377E-08,NaN,NaN,-0.1327444,-6.053671E-11,-2.409259E-07,-1.117372E-07,1.263553E-08,-2.622604E-08
623.2909,-0.01462478,-6.066934E-09,NaN,-0.8178071,-1.336083E-07,NaN,-1.56456,-4.109419E-07,NaN,-1.639636,1.834574E-05,-0.0974886,8.318985E-08,NaN,NaN,-0.1322116,-6.053671E-11,-2.631286E-07,-1.11738E-07,5.482973E-09,-2.861022E-08
623.3064,-0.01462395,-6.066138E-09,NaN,-0.8183938,-1.336086E-07,NaN,-1.564447,-4.109168E-07,NaN,-1.643736,1.834623E-05,-0.09127121,8.316632E-08,NaN,NaN,-0.1316892,-6.053671E-11,-2.795944E-07,-1.117389E-07,1.025134E-08,-2.622604E-08
623.3208,-0.01462303,-6.065342E-09,NaN,-0.8190083,-1.336089E-07,NaN,-1.564336,-4.10895E-07,NaN,-1.647939,1.834671E-05,-0.08517297,8.314601E-08,NaN,NaN,-0.1311771,-6.053671E-11,-2.928564E-07,-1.117397E-07,7.867159E-09,-2.861022E-08
623.3355,-0.01462303,-6.065342E-09,NaN,-0.8190083,-1.336089E-07,NaN,-1.564336,-4.10895E-07,NaN,-1.647939,1.834671E-05,-0.08517297,8.314601E-08,NaN,NaN,-0.1311771,-6.053671E-11,-2.928564E-07,-1.117397E-07,7.867159E-09,-2.861022E-08
623.3497,-0.01462207,-6.064547E-09,NaN,-0.8196372,-1.336092E-07,NaN,-1.564223,-4.108735E-07,NaN,-1.652163,1.83472E-05,-0.07919168,8.312603E-08,NaN,NaN,-0.1306749,-6.053671E-11,-3.050754E-07,-1.117405E-07,7.867159E-09,-2.622604E-08
623.3651,-0.01462093,-6.063751E-09,NaN,-0.8203415,-1.336095E-07,NaN,-1.564051,-4.108551E-07,NaN,-1.65694,1.834769E-05,-0.07178298,8.310919E-08,NaN,NaN,-0.1300534,-6.053671E-11,-3.221372E-07,-1.117414E-07,7.867159E-09,-2.861022E-08
623.3795,-0.01462093,-6.063751E-09,NaN,-0.8203415,-1.336095E-07,NaN,-1.564051,-4.108551E-07,NaN,-1.65694,1.834769E-05,-0.07178298,8.310919E-08,NaN,NaN,-0.1300534,-6.053671E-11,-3.221372E-07,-1.117414E-07,7.867159E-09,-2.861022E-08
623.3968,-0.01461958,-6.062955E-09,NaN,-0.8210891,-1.336098E-07,NaN,-1.563892,-4.10837E-07,NaN,-1.661951,1.834818E-05,-0.0645173,8.30926E-08,NaN,NaN,-0.129444,-6.053671E-11,-3.361443E-07,-1.117422E-07,7.867159E-09,-2.622604E-08
623.4098,-0.01461798,-6.062159E-09,NaN,-0.8218601,-1.336101E-07,NaN,-1.563735,-4.108192E-07,NaN,-1.667043,1.834867E-05,-0.05739158,8.307627E-08,NaN,NaN,-0.1288465,-6.053671E-11,-3.469849E-07,-1.11743E-07,7.146022E-10,-2.861022E-08
623.4234,-0.01461618,-6.061363E-09,NaN,-0.8226421,-1.336104E-07,NaN,-1.563578,-4.108016E-07,NaN,-1.672138,1.834916E-05,-0.05040267,8.306019E-08,NaN,NaN,-0.1282607,-6.053671E-11,-3.561864E-07,-1.117439E-07,7.146022E-10,-2.622604E-08
623.438,-0.01461618,-6.061363E-09,NaN,-0.8226421,-1.336104E-07,NaN,-1.563578,-4.108016E-07,NaN,-1.672138,1.834916E-05,-0.05040267,8.306019E-08,NaN,NaN,-0.1282607,-6.053671E-11,-3.561864E-07,-1.117439E-07,7.146022E-10,-2.622604E-08
623.4518,-0.01461403,-6.060568E-09,NaN,-0.8234967,-1.336103E-07,NaN,-1.563341,-4.111867E-07,NaN,-1.677772,1.834963E-05,-0.04199783,8.34468E-08,NaN,NaN,-0.1275572,-4.656687E-11,-3.692994E-07,-1.117422E-07,7.146022E-10,-2.861022E-08
623.4672,-0.01461154,-6.059772E-09,NaN,-0.8243922,-1.336098E-07,NaN,-1.563123,-4.114212E-07,NaN,-1.683625,1.835011E-05,-0.0337566,8.368281E-08,NaN,NaN,-0.1268674,-4.191026E-11,-3.809595E-07,-1.117424E-07,3.098788E-09,-2.622604E-08
623.4818,-0.01460877,-6.058976E-09,NaN,-0.825309,-1.336096E-07,NaN,-1.562911,-4.115325E-07,NaN,-1.689546,1.835059E-05,-0.02567494,8.379566E-08,NaN,NaN,-0.1261911,-3.259703E-11,-3.896395E-07,-1.117428E-07,-4.053769E-09,-2.861022E-08
623.4963,-0.01460877,-6.058976E-09,NaN,-0.825309,-1.336096E-07,NaN,-1.562911,-4.115325E-07,NaN,-1.689546,1.835059E-05,-0.02567494,8.379566E-08,NaN,NaN,-0.1261911,-3.259703E-11,-3.896395E-07,-1.117428E-07,-4.053769E-09,-2.861022E-08
623.5104,-0.01460558,-6.05818E-09,NaN,-0.826304,-1.336096E-07,NaN,-1.562602,-4.115823E-07,NaN,-1.696032,1.835106E-05,-0.01619202,8.3847E-08,NaN,NaN,-0.1253988,-1.862719E-11,-3.996419E-07,-1.117435E-07,-4.053769E-09,-2.622604E-08
623.5256,-0.014602,-6.057384E-09,NaN,-0.8273429,-1.336097E-07,NaN,-1.562319,-4.116001E-07,NaN,-1.702745,1.835154E-05,-0.006894305,8.386624E-08,NaN,NaN,-0.124622,-1.862719E-11,-4.070272E-07,-1.117442E-07,7.146022E-10,-2.861022E-08
623.5403,-0.0145981,-6.056589E-09,NaN,-0.8284042,-1.336099E-07,NaN,-1.562043,-4.115976E-07,NaN,-1.709523,1.835203E-05,0.002222833,8.386529E-08,NaN,NaN,-0.1238604,-1.862719E-11,-4.120471E-07,-1.117449E-07,-1.669584E-09,-2.622604E-08
623.5551,-0.0145981,-6.056589E-09,NaN,-0.8284042,-1.336099E-07,NaN,-1.562043,-4.115976E-07,NaN,-1.709523,1.835203E-05,0.002222833,8.386529E-08,NaN,NaN,-0.1238604,-1.862719E-11,-4.120471E-07,-1.117449E-07,-1.669584E-09,-2.622604E-08
623.5693,-0.01459397,-6.055793E-09,NaN,-0.8294746,-1.336102E-07,NaN,-1.561768,-4.115838E-07,NaN,-1.716285,1.835251E-05,0.01116458,8.3853E-08,NaN,NaN,-0.1231138,-1.862719E-11,-4.158011E-07,-1.117457E-07,-4.053769E-09,-2.861022E-08
623.5847,-0.01459204,-6.054997E-09,NaN,-0.8297144,-1.336104E-07,NaN,-1.562988,-4.115645E-07,NaN,-1.716105,1.835299E-05,0.00114321,8.383525E-08,NaN,NaN,-0.1239334,-1.862719E-11,-3.769183E-07,-1.117465E-07,-4.053769E-09,-2.622604E-08
623.5992,-0.01459204,-6.054997E-09,NaN,-0.8297144,-1.336104E-07,NaN,-1.562988,-4.115645E-07,NaN,-1.716105,1.835299E-05,0.00114321,8.383525E-08,NaN,NaN,-0.1239334,-1.862719E-11,-3.769183E-07,-1.117465E-07,-4.053769E-09,-2.622604E-08
623.6132,-0.01459214,-6.054201E-09,NaN,-0.8294421,-1.336107E-07,NaN,-1.563617,-4.115427E-07,NaN,-1.712561,1.835348E-05,-0.008582687,8.381495E-08,NaN,NaN,-0.1247369,-2.32838E-11,-3.522197E-07,-1.117473E-07,-6.437955E-09,-2.861022E-08
