Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
887.2319,-0.01461901,0.000646186,NaN,-0.8161387,0.0006576093,NaN,-1.564937,-14.65414,NaN,-1.627265,-1.474334,-0.1172405,14.10563,NaN,NaN,-0.1338715,0.8146067,-1.97751E-07,1.056267,-1.903846E-08,1.335369
887.2461,-0.01461862,0.000646823,NaN,-0.8165607,0.0006573414,NaN,-1.564857,-14.65373,NaN,-1.630402,-1.482905,-0.1121807,14.11465,NaN,NaN,-0.1334459,0.8152694,-2.153344E-07,1.06873,-2.142265E-08,1.335812
887.2609,-0.01461814,0.0006470213,NaN,-0.8170126,0.0006581313,NaN,-1.564777,-14.65322,NaN,-1.633655,-1.469138,-0.1072175,14.09997,NaN,NaN,-0.1330287,0.8154617,-2.29863E-07,1.048634,-1.903846E-08,1.32696
887.2758,-0.01461814,0.0006470213,NaN,-0.8170126,0.0006581313,NaN,-1.564777,-14.65322,NaN,-1.633655,-1.469138,-0.1072175,14.09997,NaN,NaN,-0.1330287,0.8154617,-2.29863E-07,1.048634,-1.903846E-08,1.32696
887.2897,-0.01461761,0.0006476198,NaN,-0.8174808,0.0006581721,NaN,-1.564697,-14.65366,NaN,-1.636942,-1.481501,-0.1023494,14.11314,NaN,NaN,-0.1326195,0.815478,-2.430506E-07,1.066673,-2.142265E-08,1.334854
887.3054,-0.01461691,0.0006472908,NaN,-0.8180262,0.000658097,NaN,-1.564574,-14.653,NaN,-1.640797,-1.470585,-0.09603884,14.10146,NaN,NaN,-0.1320892,0.8158738,-2.632416E-07,1.050723,-2.142265E-08,1.327484
887.3201,-0.01461609,0.0006471826,NaN,-0.8186169,0.0006574036,NaN,-1.564459,-14.65261,NaN,-1.6449,-1.480549,-0.08984902,14.11197,NaN,NaN,-0.1315692,0.8166182,-2.79931E-07,1.065226,-2.380683E-08,1.328391
887.3352,-0.01461609,0.0006471826,NaN,-0.8186169,0.0006574036,NaN,-1.564459,-14.65261,NaN,-1.6449,-1.480549,-0.08984902,14.11197,NaN,NaN,-0.1315692,0.8166182,-2.79931E-07,1.065226,-2.380683E-08,1.328391
887.3496,-0.01461519,0.0006474731,NaN,-0.8192329,0.0006573973,NaN,-1.564346,-14.65449,NaN,-1.649096,-1.477461,-0.08377796,14.10889,NaN,NaN,-0.1310594,0.8146576,-2.928205E-07,1.060779,-1.903846E-08,1.33803
887.3649,-0.01461424,0.0006477665,NaN,-0.8198617,0.0006584944,NaN,-1.564232,-14.65319,NaN,-1.653308,-1.469746,-0.07782343,14.10054,NaN,NaN,-0.1305596,0.8157287,-3.047414E-07,1.049476,-1.903846E-08,1.32868
887.3799,-0.01461424,0.0006477665,NaN,-0.8198617,0.0006584944,NaN,-1.564232,-14.65319,NaN,-1.653308,-1.469746,-0.07782343,14.10054,NaN,NaN,-0.1305596,0.8157287,-3.047414E-07,1.049476,-1.903846E-08,1.32868
887.3942,-0.01461313,0.0006484155,NaN,-0.8205649,0.0006591217,NaN,-1.564057,-14.65445,NaN,-1.658072,-1.477813,-0.0704406,14.10927,NaN,NaN,-0.1299403,0.8147719,-3.215052E-07,1.061301,-2.142265E-08,1.338113
887.4096,-0.01461184,0.0006489328,NaN,-0.8213109,0.0006588108,NaN,-1.563896,-14.65388,NaN,-1.663068,-1.483412,-0.06320044,14.11513,NaN,NaN,-0.1293331,0.8154963,-3.359966E-07,1.069435,-1.903846E-08,1.335187
887.4242,-0.01461031,0.0006496317,NaN,-0.8220799,0.0006596399,NaN,-1.563738,-14.65282,NaN,-1.668144,-1.475901,-0.05609986,14.10703,NaN,NaN,-0.1287378,0.8163781,-3.462038E-07,1.05844,-1.427009E-08,1.329762
887.4404,-0.01460859,0.0006490085,NaN,-0.8228596,0.0006593021,NaN,-1.56358,-14.6535,NaN,-1.673224,-1.469553,-0.04913567,14.10036,NaN,NaN,-0.1281542,0.8155186,-3.559269E-07,1.049204,-1.903846E-08,1.326763
887.454,-0.01460859,0.0006490085,NaN,-0.8228596,0.0006593021,NaN,-1.56358,-14.6535,NaN,-1.673224,-1.469553,-0.04913567,14.10036,NaN,NaN,-0.1281542,0.8155186,-3.559269E-07,1.049204,-1.903846E-08,1.326763
887.468,-0.01460652,0.0006487099,NaN,-0.8237119,0.0006595135,NaN,-1.56334,-14.65327,NaN,-1.678842,-1.471093,-0.04075473,14.10195,NaN,NaN,-0.1274527,0.8158057,-3.703065E-07,1.051435,-2.380683E-08,1.329737
887.4834,-0.01460411,0.0006491942,NaN,-0.824605,0.000659432,NaN,-1.563121,-14.65361,NaN,-1.68468,-1.481553,-0.03253707,14.11311,NaN,NaN,-0.126765,0.8158367,-3.80551E-07,1.066707,-2.85752E-08,1.333214
887.4982,-0.01460411,0.0006491942,NaN,-0.824605,0.000659432,NaN,-1.563121,-14.65361,NaN,-1.68468,-1.481553,-0.03253707,14.11311,NaN,NaN,-0.126765,0.8158367,-3.80551E-07,1.066707,-2.85752E-08,1.333214
887.5123,-0.01460142,0.0006496458,NaN,-0.8255193,0.0006587935,NaN,-1.562907,-14.65337,NaN,-1.690586,-1.483302,-0.02447864,14.11493,NaN,NaN,-0.1260907,0.8161191,-3.882065E-07,1.069251,-3.095939E-08,1.330581
887.528,-0.01459831,0.0006495283,NaN,-0.8265119,0.0006582027,NaN,-1.562596,-14.65275,NaN,-1.697057,-1.47453,-0.01501821,14.10553,NaN,NaN,-0.1253003,0.8165284,-4.003696E-07,1.056426,-2.857521E-08,1.32461
887.5427,-0.01459481,0.0006496648,NaN,-0.8275484,0.0006580995,NaN,-1.562312,-14.65325,NaN,-1.703755,-1.47657,-0.005742682,14.10777,NaN,NaN,-0.1245255,0.8160925,-4.078202E-07,1.05943,-3.334358E-08,1.330648
887.5575,-0.01459481,0.0006496648,NaN,-0.8275484,0.0006580995,NaN,-1.562312,-14.65325,NaN,-1.703755,-1.47657,-0.005742682,14.10777,NaN,NaN,-0.1245255,0.8160925,-4.078202E-07,1.05943,-3.334358E-08,1.330648
887.5717,-0.014591,0.0006494768,NaN,-0.8286073,0.0006579993,NaN,-1.562035,-14.6536,NaN,-1.710518,-1.470856,0.003352573,14.10174,NaN,NaN,-0.1237658,0.8155738,-4.118714E-07,1.051111,-3.334358E-08,1.325404
887.5874,-0.01458695,0.0006492778,NaN,-0.8296753,0.0006573242,NaN,-1.561758,-14.65466,NaN,-1.717266,-1.476102,0.0122728,14.10745,NaN,NaN,-0.123021,0.8147002,-4.144588E-07,1.058816,-3.572777E-08,1.33174
887.6023,-0.01458511,0.0006485963,NaN,-0.8299127,0.0006568726,NaN,-1.562989,-14.65335,NaN,-1.717072,-1.46941,0.002226715,14.10019,NaN,NaN,-0.1238424,0.8157995,-3.730848E-07,1.04901,-3.572777E-08,1.323933
887.6172,-0.01458511,0.0006485963,NaN,-0.8299127,0.0006568726,NaN,-1.562989,-14.65335,NaN,-1.717072,-1.46941,0.002226715,14.10019,NaN,NaN,-0.1238424,0.8157995,-3.730848E-07,1.04901,-3.572777E-08,1.323933
887.6312,-0.01458524,0.0006480433,NaN,-0.829638,0.0006569974,NaN,-1.563625,-14.65379,NaN,-1.713514,-1.467758,-0.007523068,14.0985,NaN,NaN,-0.1246477,0.8152966,-3.502487E-07,1.046624,-4.288032E-08,1.325157
887.6467,-0.01458638,0.0006472886,NaN,-0.8290485,0.0006574204,NaN,-1.563979,-14.65391,NaN,-1.708315,-1.467004,-0.01699424,14.09771,NaN,NaN,-0.1254371,0.8151463,-3.297596E-07,1.04553,-4.288032E-08,1.326711
887.6628,-0.01458834,0.0006466917,NaN,-0.8282673,0.0006560617,NaN,-1.564197,-14.65366,NaN,-1.702333,-1.48018,-0.02623756,14.11165,NaN,NaN,-0.126211,0.8159092,-3.103509E-07,1.064716,-4.526451E-08,1.328207
887.6777,-0.01458834,0.0006466917,NaN,-0.8282673,0.0006560617,NaN,-1.564197,-14.65366,NaN,-1.702333,-1.48018,-0.02623756,14.11165,NaN,NaN,-0.126211,0.8159092,-3.103509E-07,1.064716,-4.526451E-08,1.328207
887.6908,-0.01459101,0.0006461634,NaN,-0.8274407,0.0006556117,NaN,-1.564237,-14.65519,NaN,-1.696572,-1.473611,-0.0337185,14.10484,NaN,NaN,-0.1268405,0.8141906,-2.976849E-07,1.05519,-5.003288E-08,1.334221
887.706,-0.01459418,0.000645469,NaN,-0.8265896,0.000655235,NaN,-1.564294,-14.65426,NaN,-1.690951,-1.468281,-0.04105191,14.09908,NaN,NaN,-0.1274576,0.8149332,-2.855777E-07,1.047386,-5.003288E-08,1.326129
887.7207,-0.01459771,0.0006451464,NaN,-0.8257273,0.0006543108,NaN,-1.564354,-14.65394,NaN,-1.685434,-1.4803,-0.04824132,14.11177,NaN,NaN,-0.1280625,0.815698,-2.739175E-07,1.064879,-5.003288E-08,1.330299
887.7357,-0.01459771,0.0006451464,NaN,-0.8257273,0.0006543108,NaN,-1.564354,-14.65394,NaN,-1.685434,-1.4803,-0.04824132,14.11177,NaN,NaN,-0.1280625,0.815698,-2.739175E-07,1.064879,-5.003288E-08,1.330299
887.7499,-0.0146013,0.0006447949,NaN,-0.8249313,0.0006541752,NaN,-1.564319,-14.65361,NaN,-1.68058,-1.470339,-0.05373434,14.10114,NaN,NaN,-0.1285263,0.8157499,-2.669885E-07,1.050336,-4.288032E-08,1.325312
887.7655,-0.01460484,0.0006450344,NaN,-0.8241796,0.000653677,NaN,-1.564325,-14.65393,NaN,-1.676082,-1.481332,-0.05912638,14.11286,NaN,NaN,-0.1289811,0.8158119,-2.587184E-07,1.066383,-4.526451E-08,1.331227
