Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
377.829,-0.09090874,-1.665513E-08,NaN,-0.9430457,-1.352337E-07,NaN,0.4375358,-2.195044E-08,NaN,-2.167089,1.193367E-05,-0.3777811,2.444394E-08,NaN,NaN,-0.02018056,7.450474E-11,2.438389E-07,-1.134625E-07,1.318039E-08,-2.861022E-08
377.8437,-0.08933591,-1.665419E-08,NaN,-0.9335526,-1.352322E-07,NaN,0.4377634,-2.215051E-08,NaN,-2.166042,1.193422E-05,-0.3768199,2.464603E-08,NaN,NaN,-0.02017605,7.450474E-11,2.492033E-07,-1.134615E-07,1.407446E-08,-2.622604E-08
377.8583,-0.08933591,-1.665419E-08,NaN,-0.9335526,-1.352322E-07,NaN,0.4377634,-2.215051E-08,NaN,-2.166042,1.193422E-05,-0.3768199,2.464603E-08,NaN,NaN,-0.02017605,7.450474E-11,2.492033E-07,-1.134615E-07,1.407446E-08,-2.622604E-08
377.8724,-0.08778468,-1.665325E-08,NaN,-0.9231957,-1.352308E-07,NaN,0.4380316,-2.234516E-08,NaN,-2.16484,1.193478E-05,-0.3756933,2.484269E-08,NaN,NaN,-0.02017122,6.519151E-11,2.617203E-07,-1.134604E-07,1.58626E-08,-2.861022E-08
377.8878,-0.08626517,-1.665232E-08,NaN,-0.912358,-1.352294E-07,NaN,0.4382596,-2.253589E-08,NaN,-2.163625,1.193533E-05,-0.3746292,2.503544E-08,NaN,NaN,-0.02016663,6.519151E-11,2.700649E-07,-1.134594E-07,1.258434E-08,-2.622604E-08
377.9034,-0.08477696,-1.665138E-08,NaN,-0.9012735,-1.352279E-07,NaN,0.4384665,-2.272138E-08,NaN,-2.16245,1.193588E-05,-0.3736376,2.522293E-08,NaN,NaN,-0.02016227,6.05349E-11,2.742373E-07,-1.134583E-07,1.377643E-08,-2.861022E-08
377.9171,-0.08477696,-1.665138E-08,NaN,-0.9012735,-1.352279E-07,NaN,0.4384665,-2.272138E-08,NaN,-2.16245,1.193588E-05,-0.3736376,2.522293E-08,NaN,NaN,-0.02016227,6.05349E-11,2.742373E-07,-1.134583E-07,1.377643E-08,-2.861022E-08
377.9313,-0.0833164,-1.665044E-08,NaN,-0.8900856,-1.352265E-07,NaN,0.4386679,-2.290172E-08,NaN,-2.161326,1.193643E-05,-0.3727023,2.540529E-08,NaN,NaN,-0.02015807,6.519151E-11,2.801977E-07,-1.134573E-07,1.288236E-08,-2.622604E-08
377.9466,-0.08187958,-1.66495E-08,NaN,-0.8788821,-1.352251E-07,NaN,0.4388695,-2.307844E-08,NaN,-2.160251,1.193698E-05,-0.3718106,2.558401E-08,NaN,NaN,-0.020154,6.05349E-11,2.83774E-07,-1.134562E-07,1.318039E-08,-2.861022E-08
377.9612,-0.08046326,-1.664857E-08,NaN,-0.8677165,-1.352237E-07,NaN,0.4390726,-2.325017E-08,NaN,-2.159221,1.193753E-05,-0.370955,2.575776E-08,NaN,NaN,-0.02015005,6.519151E-11,2.861582E-07,-1.134552E-07,1.07962E-08,-2.622604E-08
377.9759,-0.08046326,-1.664857E-08,NaN,-0.8677165,-1.352237E-07,NaN,0.4390726,-2.325017E-08,NaN,-2.159221,1.193753E-05,-0.370955,2.575776E-08,NaN,NaN,-0.02015005,6.519151E-11,2.861582E-07,-1.134552E-07,1.07962E-08,-2.622604E-08
377.9897,-0.07906505,-1.664763E-08,NaN,-0.8566218,-1.352223E-07,NaN,0.4392765,-2.341704E-08,NaN,-2.158228,1.193808E-05,-0.3701308,2.592664E-08,NaN,NaN,-0.0201462,6.05349E-11,2.921186E-07,-1.134542E-07,8.113992E-09,-2.861022E-08
378.0052,-0.07768329,-1.664669E-08,NaN,-0.8456178,-1.352208E-07,NaN,0.4394805,-2.358053E-08,NaN,-2.157269,1.193862E-05,-0.3693354,2.609215E-08,NaN,NaN,-0.02014245,6.519151E-11,2.980791E-07,-1.134532E-07,5.729806E-09,-2.622604E-08
378.02,-0.07632345,-1.664576E-08,NaN,-0.8354781,-1.352194E-07,NaN,0.4396409,-2.373932E-08,NaN,-2.156539,1.193917E-05,-0.3687752,2.625295E-08,NaN,NaN,-0.02013924,6.984813E-11,2.962909E-07,-1.134521E-07,6.623876E-09,-2.861022E-08
378.0348,-0.07632345,-1.664576E-08,NaN,-0.8354781,-1.352194E-07,NaN,0.4396409,-2.373932E-08,NaN,-2.156539,1.193917E-05,-0.3687752,2.625295E-08,NaN,NaN,-0.02013924,6.984813E-11,2.962909E-07,-1.134521E-07,6.623876E-09,-2.861022E-08
378.0488,-0.07497352,-1.664482E-08,NaN,-0.8259087,-1.35218E-07,NaN,0.4398402,-2.38949E-08,NaN,-2.155891,1.193972E-05,-0.368218,2.641054E-08,NaN,NaN,-0.02013602,6.984813E-11,2.945028E-07,-1.134511E-07,5.431783E-09,-2.622604E-08
378.0656,-0.07363047,-1.664389E-08,NaN,-0.8167287,-1.352166E-07,NaN,0.4400595,-2.404593E-08,NaN,-2.155269,1.194027E-05,-0.3676473,2.656358E-08,NaN,NaN,-0.02013278,6.519151E-11,2.962909E-07,-1.134501E-07,4.835737E-09,-2.861022E-08
378.079,-0.07363047,-1.664389E-08,NaN,-0.8167287,-1.352166E-07,NaN,0.4400595,-2.404593E-08,NaN,-2.155269,1.194027E-05,-0.3676473,2.656358E-08,NaN,NaN,-0.02013278,6.519151E-11,2.962909E-07,-1.134501E-07,4.835737E-09,-2.861022E-08
378.0931,-0.07230105,-1.664295E-08,NaN,-0.808588,-1.352152E-07,NaN,0.4402409,-2.419248E-08,NaN,-2.154852,1.194083E-05,-0.3672805,2.671215E-08,NaN,NaN,-0.02013001,6.05349E-11,2.897344E-07,-1.134491E-07,1.855505E-09,-2.622604E-08
378.1086,-0.07097623,-1.664201E-08,NaN,-0.8011171,-1.352139E-07,NaN,0.4404595,-2.433607E-08,NaN,-2.154492,1.194138E-05,-0.3668979,2.685775E-08,NaN,NaN,-0.02012719,6.05349E-11,2.849661E-07,-1.134481E-07,2.451551E-09,-2.861022E-08
378.1231,-0.06965488,-1.664108E-08,NaN,-0.7940879,-1.352125E-07,NaN,0.440695,-2.447534E-08,NaN,-2.154136,1.194192E-05,-0.3664895,2.699903E-08,NaN,NaN,-0.02012434,6.05349E-11,2.83774E-07,-1.134471E-07,2.451551E-09,-2.622604E-08
378.1377,-0.06965488,-1.664108E-08,NaN,-0.7940879,-1.352125E-07,NaN,0.440695,-2.447534E-08,NaN,-2.154136,1.194192E-05,-0.3664895,2.699903E-08,NaN,NaN,-0.02012434,6.05349E-11,2.83774E-07,-1.134471E-07,2.451551E-09,-2.622604E-08
378.1537,-0.06833861,-1.664014E-08,NaN,-0.7873595,-1.352111E-07,NaN,0.440932,-2.461178E-08,NaN,-2.153767,1.194247E-05,-0.3660695,2.713748E-08,NaN,NaN,-0.02012148,6.05349E-11,2.83774E-07,-1.134461E-07,2.451551E-09,-2.861022E-08
378.1681,-0.06703573,-1.663921E-08,NaN,-0.7816061,-1.352097E-07,NaN,0.4411231,-2.474403E-08,NaN,-2.153588,1.194302E-05,-0.365853,2.727175E-08,NaN,NaN,-0.02011913,6.05349E-11,2.730451E-07,-1.134451E-07,4.23969E-09,-2.622604E-08
378.1817,-0.06573879,-1.663827E-08,NaN,-0.7764736,-1.352084E-07,NaN,0.4413483,-2.487219E-08,NaN,-2.153456,1.194357E-05,-0.3656193,2.740192E-08,NaN,NaN,-0.02011672,6.05349E-11,2.670847E-07,-1.134441E-07,6.02783E-09,-2.861022E-08
378.1965,-0.06573879,-1.663827E-08,NaN,-0.7764736,-1.352084E-07,NaN,0.4413483,-2.487219E-08,NaN,-2.153456,1.194357E-05,-0.3656193,2.740192E-08,NaN,NaN,-0.02011672,6.05349E-11,2.670847E-07,-1.134441E-07,6.02783E-09,-2.861022E-08
378.2104,-0.06444684,-1.663733E-08,NaN,-0.7717432,-1.35207E-07,NaN,0.4415897,-2.499774E-08,NaN,-2.153321,1.194412E-05,-0.365357,2.752948E-08,NaN,NaN,-0.02011426,6.05349E-11,2.629124E-07,-1.134431E-07,6.02783E-09,-2.622604E-08
378.2256,-0.06316122,-1.66364E-08,NaN,-0.7672796,-1.352056E-07,NaN,0.4418326,-2.511932E-08,NaN,-2.153169,1.194467E-05,-0.3650792,2.765307E-08,NaN,NaN,-0.02011181,6.05349E-11,2.605282E-07,-1.134421E-07,4.23969E-09,-2.861022E-08
378.2404,-0.06188976,-1.663546E-08,NaN,-0.7637604,-1.352043E-07,NaN,0.4420302,-2.523842E-08,NaN,-2.153201,1.194522E-05,-0.365,2.777418E-08,NaN,NaN,-0.02010983,6.05349E-11,2.509914E-07,-1.134411E-07,3.047598E-09,-2.622604E-08
378.2551,-0.06188976,-1.663546E-08,NaN,-0.7637604,-1.352043E-07,NaN,0.4420302,-2.523842E-08,NaN,-2.153201,1.194522E-05,-0.365,2.777418E-08,NaN,NaN,-0.02010983,6.05349E-11,2.509914E-07,-1.134411E-07,3.047598E-09,-2.622604E-08
378.2692,-0.06062547,-1.663452E-08,NaN,-0.7608344,-1.352029E-07,NaN,0.442262,-2.535367E-08,NaN,-2.153275,1.194577E-05,-0.3648996,2.789145E-08,NaN,NaN,-0.02010779,6.05349E-11,2.444349E-07,-1.134401E-07,6.634118E-10,-2.861022E-08
378.2844,-0.05936719,-1.663359E-08,NaN,-0.758284,-1.352016E-07,NaN,0.4425103,-2.546516E-08,NaN,-2.153342,1.194632E-05,-0.3647664,2.800495E-08,NaN,NaN,-0.02010569,6.05349E-11,2.378784E-07,-1.134391E-07,1.855505E-09,-2.622604E-08
378.2993,-0.05936719,-1.663359E-08,NaN,-0.758284,-1.352016E-07,NaN,0.4425103,-2.546516E-08,NaN,-2.153342,1.194632E-05,-0.3647664,2.800495E-08,NaN,NaN,-0.02010569,6.05349E-11,2.378784E-07,-1.134391E-07,1.855505E-09,-2.622604E-08
378.3135,-0.05812181,-1.663266E-08,NaN,-0.7567366,-1.352002E-07,NaN,0.4427188,-2.557442E-08,NaN,-2.153588,1.194687E-05,-0.3648178,2.811622E-08,NaN,NaN,-0.02010403,6.05349E-11,2.265535E-07,-1.134382E-07,-5.286811E-10,-2.861022E-08
378.3291,-0.05688264,-1.663172E-08,NaN,-0.7558095,-1.351989E-07,NaN,0.4429627,-2.568001E-08,NaN,-2.153867,1.194742E-05,-0.3648387,2.822383E-08,NaN,NaN,-0.02010229,5.587828E-11,2.164207E-07,-1.134372E-07,-1.720774E-09,-2.622604E-08
378.3436,-0.05564867,-1.663079E-08,NaN,-0.7552664,-1.351975E-07,NaN,0.4432225,-2.578345E-08,NaN,-2.154128,1.194797E-05,-0.3648201,2.832927E-08,NaN,NaN,-0.02010047,5.587828E-11,2.080761E-07,-1.134362E-07,-5.297053E-09,-2.861022E-08
378.3582,-0.05564867,-1.663079E-08,NaN,-0.7552664,-1.351975E-07,NaN,0.4432225,-2.578345E-08,NaN,-2.154128,1.194797E-05,-0.3648201,2.832927E-08,NaN,NaN,-0.02010047,5.587828E-11,2.080761E-07,-1.134362E-07,-5.297053E-09,-2.861022E-08
378.3722,-0.05442106,-1.662985E-08,NaN,-0.7549605,-1.351962E-07,NaN,0.4434832,-2.588335E-08,NaN,-2.154359,1.194852E-05,-0.3647766,2.843118E-08,NaN,NaN,-0.02009864,5.587828E-11,1.997314E-07,-1.134353E-07,-6.489145E-09,-2.622604E-08
378.3878,-0.05320733,-1.662892E-08,NaN,-0.7555596,-1.351949E-07,NaN,0.4436976,-2.598119E-08,NaN,-2.15476,1.194907E-05,-0.3649228,2.853104E-08,NaN,NaN,-0.02009727,5.587828E-11,1.866184E-07,-1.134343E-07,-4.701006E-09,-2.861022E-08
378.4023,-0.05200788,-1.662798E-08,NaN,-0.7567128,-1.351935E-07,NaN,0.4439489,-2.607561E-08,NaN,-2.15519,1.194961E-05,-0.365041,2.862747E-08,NaN,NaN,-0.02009581,6.519151E-11,1.746975E-07,-1.134333E-07,-2.912866E-09,-2.622604E-08
378.4189,-0.05200788,-1.662798E-08,NaN,-0.7567128,-1.351935E-07,NaN,0.4439489,-2.607561E-08,NaN,-2.15519,1.194961E-05,-0.365041,2.862747E-08,NaN,NaN,-0.02009581,6.519151E-11,1.746975E-07,-1.134333E-07,-2.912866E-09,-2.622604E-08
378.4319,-0.05082456,-1.662705E-08,NaN,-0.7582003,-1.351922E-07,NaN,0.4442208,-2.616667E-08,NaN,-2.155599,1.195016E-05,-0.365118,2.872054E-08,NaN,NaN,-0.02009429,6.519151E-11,1.669489E-07,-1.134324E-07,-3.508913E-09,-2.861022E-08
378.4464,-0.04965756,-1.662612E-08,NaN,-0.759886,-1.351909E-07,NaN,0.4444971,-2.625585E-08,NaN,-2.155972,1.195071E-05,-0.365167,2.881174E-08,NaN,NaN,-0.02009274,6.519151E-11,1.583062E-07,-1.134314E-07,-5.893098E-09,-2.622604E-08
378.461,-0.04851227,-1.662518E-08,NaN,-0.7624474,-1.351896E-07,NaN,0.4447281,-2.634177E-08,NaN,-2.156515,1.195126E-05,-0.3654054,2.889967E-08,NaN,NaN,-0.02009163,6.519151E-11,1.42511E-07,-1.134305E-07,-4.104959E-09,-2.861022E-08
378.4757,-0.04851227,-1.662518E-08,NaN,-0.7624474,-1.351896E-07,NaN,0.4447281,-2.634177E-08,NaN,-2.156515,1.195126E-05,-0.3654054,2.889967E-08,NaN,NaN,-0.02009163,6.519151E-11,1.42511E-07,-1.134305E-07,-4.104959E-09,-2.861022E-08
378.4895,-0.04738791,-1.662425E-08,NaN,-0.765534,-1.351883E-07,NaN,0.4449979,-2.642592E-08,NaN,-2.157084,1.195181E-05,-0.3656122,2.898583E-08,NaN,NaN,-0.02009045,6.519151E-11,1.323782E-07,-1.134295E-07,-3.508913E-09,-2.622604E-08
378.5051,-0.04628267,-1.662331E-08,NaN,-0.7689288,-1.35187E-07,NaN,0.4452879,-2.65069E-08,NaN,-2.157627,1.195236E-05,-0.3657749,2.906883E-08,NaN,NaN,-0.02008917,6.519151E-11,1.240335E-07,-1.134286E-07,-4.701006E-09,-2.861022E-08
378.5196,-0.04628267,-1.662331E-08,NaN,-0.7689288,-1.35187E-07,NaN,0.4452879,-2.65069E-08,NaN,-2.157627,1.195236E-05,-0.3657749,2.906883E-08,NaN,NaN,-0.02008917,6.519151E-11,1.240335E-07,-1.134286E-07,-4.701006E-09,-2.861022E-08
378.5349,-0.04520055,-1.662238E-08,NaN,-0.7732593,-1.351857E-07,NaN,0.4455381,-2.658621E-08,NaN,-2.158337,1.195291E-05,-0.3661155,2.915014E-08,NaN,NaN,-0.02008832,6.519151E-11,1.073442E-07,-1.134276E-07,-5.297052E-09,-2.622604E-08
378.549,-0.04413949,-1.662144E-08,NaN,-0.7781443,-1.351844E-07,NaN,0.4458282,-2.666245E-08,NaN,-2.159064,1.195346E-05,-0.3664161,2.92284E-08,NaN,NaN,-0.02008736,6.519151E-11,9.512527E-08,-1.134267E-07,-3.508913E-09,-2.861022E-08
378.5639,-0.04309693,-1.662051E-08,NaN,-0.7833476,-1.351831E-07,NaN,0.4461379,-2.673569E-08,NaN,-2.159758,1.195401E-05,-0.3666669,2.930365E-08,NaN,NaN,-0.0200863,6.519151E-11,8.380039E-08,-1.134258E-07,-5.297052E-09,-2.622604E-08
378.5786,-0.04309693,-1.662051E-08,NaN,-0.7833476,-1.351831E-07,NaN,0.4461379,-2.673569E-08,NaN,-2.159758,1.195401E-05,-0.3666669,2.930365E-08,NaN,NaN,-0.0200863,6.519151E-11,8.380039E-08,-1.134258E-07,-5.297052E-09,-2.622604E-08
378.5925,-0.04207059,-1.661958E-08,NaN,-0.7887231,-1.351818E-07,NaN,0.4464501,-2.680739E-08,NaN,-2.160408,1.195455E-05,-0.3668829,2.937737E-08,NaN,NaN,-0.0200852,6.519151E-11,7.336958E-08,-1.134248E-07,-4.701006E-09,-2.861022E-08
378.6082,-0.04106477,-1.661864E-08,NaN,-0.7949421,-1.351805E-07,NaN,0.4467131,-2.687619E-08,NaN,-2.161219,1.19551E-05,-0.3672867,2.944818E-08,NaN,NaN,-0.02008455,6.519151E-11,5.668028E-08,-1.134239E-07,-4.104959E-09,-2.622604E-08
378.6226,-0.04007728,-1.661771E-08,NaN,-0.801651,-1.351792E-07,NaN,0.4470136,-2.694354E-08,NaN,-2.162048,1.195565E-05,-0.3676544,2.951754E-08,NaN,NaN,-0.0200838,6.519151E-11,4.53554E-08,-1.13423E-07,-4.701006E-09,-2.861022E-08
378.6375,-0.04007728,-1.661771E-08,NaN,-0.801651,-1.351792E-07,NaN,0.4470136,-2.694354E-08,NaN,-2.162048,1.195565E-05,-0.3676544,2.951754E-08,NaN,NaN,-0.0200838,6.519151E-11,4.53554E-08,-1.13423E-07,-4.701006E-09,-2.861022E-08
378.6514,-0.03910578,-1.661678E-08,NaN,-0.8086306,-1.35178E-07,NaN,0.4473337,-2.700806E-08,NaN,-2.162845,1.19562E-05,-0.3679729,2.958408E-08,NaN,NaN,-0.02008295,6.519151E-11,3.432854E-08,-1.134221E-07,-4.701006E-09,-2.622604E-08
378.6668,-0.03814831,-1.661585E-08,NaN,-0.8157454,-1.351767E-07,NaN,0.447657,-2.707122E-08,NaN,-2.163597,1.195675E-05,-0.3682556,2.964925E-08,NaN,NaN,-0.02008205,6.519151E-11,2.330168E-08,-1.134211E-07,-5.297052E-09,-2.861022E-08
378.6836,-0.03720972,-1.661491E-08,NaN,-0.8236731,-1.351754E-07,NaN,0.4479305,-2.713164E-08,NaN,-2.16451,1.19573E-05,-0.3687276,2.971168E-08,NaN,NaN,-0.02008161,6.519151E-11,7.80447E-09,-1.134202E-07,-5.893098E-09,-2.622604E-08
378.6971,-0.03720972,-1.661491E-08,NaN,-0.8236731,-1.351754E-07,NaN,0.4479305,-2.713164E-08,NaN,-2.16451,1.19573E-05,-0.3687276,2.971168E-08,NaN,NaN,-0.02008161,6.519151E-11,7.80447E-09,-1.134202E-07,-5.893098E-09,-2.622604E-08
378.7113,-0.03628766,-1.661398E-08,NaN,-0.8320645,-1.351741E-07,NaN,0.4482422,-2.719077E-08,NaN,-2.165441,1.195785E-05,-0.3691624,2.977283E-08,NaN,NaN,-0.02008107,6.519151E-11,-4.712505E-09,-1.134193E-07,-4.104959E-09,-2.861022E-08
378.7254,-0.03537989,-1.661305E-08,NaN,-0.8407033,-1.351729E-07,NaN,0.4485745,-2.724724E-08,NaN,-2.166337,1.19584E-05,-0.3695457,2.983131E-08,NaN,NaN,-0.02008041,6.519151E-11,-1.484529E-08,-1.134184E-07,-3.508913E-09,-2.622604E-08
378.74,-0.03448462,-1.661212E-08,NaN,-0.8494554,-1.351716E-07,NaN,0.4489106,-2.73011E-08,NaN,-2.167186,1.195895E-05,-0.369891,2.988718E-08,NaN,NaN,-0.0200797,6.519151E-11,-2.676622E-08,-1.134175E-07,-1.720773E-09,-2.861022E-08
378.7549,-0.03448462,-1.661212E-08,NaN,-0.8494554,-1.351716E-07,NaN,0.4489106,-2.73011E-08,NaN,-2.167186,1.195895E-05,-0.369891,2.988718E-08,NaN,NaN,-0.0200797,6.519151E-11,-2.676622E-08,-1.134175E-07,-1.720773E-09,-2.861022E-08
378.769,-0.03360717,-1.661118E-08,NaN,-0.8589998,-1.351704E-07,NaN,0.4491957,-2.73538E-08,NaN,-2.168195,1.19595E-05,-0.3704269,2.994189E-08,NaN,NaN,-0.02007945,6.519151E-11,-4.345552E-08,-1.134166E-07,-1.720773E-09,-2.622604E-08
378.7845,-0.0327449,-1.661025E-08,NaN,-0.8689882,-1.351691E-07,NaN,0.4495195,-2.740396E-08,NaN,-2.169218,1.196005E-05,-0.3709241,2.999407E-08,NaN,NaN,-0.02007908,6.519151E-11,-5.895273E-08,-1.134157E-07,-2.018797E-09,-2.861022E-08
378.799,-0.0327449,-1.661025E-08,NaN,-0.8689882,-1.351691E-07,NaN,0.4495195,-2.740396E-08,NaN,-2.169218,1.196005E-05,-0.3709241,2.999407E-08,NaN,NaN,-0.02007908,6.519151E-11,-5.895273E-08,-1.134157E-07,-2.018797E-09,-2.861022E-08
378.813,-0.03189557,-1.660932E-08,NaN,-0.8792049,-1.351679E-07,NaN,0.4498646,-2.745308E-08,NaN,-2.170205,1.19606E-05,-0.3713675,3.004521E-08,NaN,NaN,-0.02007861,6.519151E-11,-7.087365E-08,-1.134148E-07,-3.806936E-09,-2.622604E-08
378.8286,-0.03106443,-1.660839E-08,NaN,-0.8902778,-1.351666E-07,NaN,0.450165,-2.749974E-08,NaN,-2.171347,1.196115E-05,-0.3719909,3.009388E-08,NaN,NaN,-0.02007856,6.519151E-11,-8.637086E-08,-1.134139E-07,-3.508913E-09,-2.861022E-08
378.8433,-0.03024815,-1.660745E-08,NaN,-0.9018276,-1.351654E-07,NaN,0.4505064,-2.754538E-08,NaN,-2.172496,1.19617E-05,-0.3725677,3.014153E-08,NaN,NaN,-0.02007838,6.519151E-11,-1.030602E-07,-1.13413E-07,-3.806936E-09,-2.622604E-08
378.8579,-0.03024815,-1.660745E-08,NaN,-0.9018276,-1.351654E-07,NaN,0.4505064,-2.754538E-08,NaN,-2.172496,1.19617E-05,-0.3725677,3.014153E-08,NaN,NaN,-0.02007838,6.519151E-11,-1.030602E-07,-1.13413E-07,-3.806936E-09,-2.622604E-08
378.8718,-0.02944422,-1.660652E-08,NaN,-0.9136187,-1.351642E-07,NaN,0.4508693,-2.758862E-08,NaN,-2.173601,1.196225E-05,-0.3730846,3.018679E-08,NaN,NaN,-0.02007807,6.519151E-11,-1.149811E-07,-1.134121E-07,-2.912866E-09,-2.861022E-08
378.8874,-0.02865086,-1.660559E-08,NaN,-0.9255056,-1.351629E-07,NaN,0.4512361,-2.763092E-08,NaN,-2.174649,1.196279E-05,-0.373557,3.02311E-08,NaN,NaN,-0.02007769,6.519151E-11,-1.257099E-07,-1.134112E-07,-2.912866E-09,-2.622604E-08
378.902,-0.02787422,-1.660466E-08,NaN,-0.9381597,-1.351617E-07,NaN,0.4515482,-2.767089E-08,NaN,-2.175849,1.196334E-05,-0.3742218,3.027307E-08,NaN,NaN,-0.02007777,6.519151E-11,-1.423992E-07,-1.134104E-07,-1.124727E-09,-2.861022E-08
378.9168,-0.02787422,-1.660466E-08,NaN,-0.9381597,-1.351617E-07,NaN,0.4515482,-2.767089E-08,NaN,-2.175849,1.196334E-05,-0.3742218,3.027307E-08,NaN,NaN,-0.02007777,6.519151E-11,-1.423992E-07,-1.134104E-07,-1.124727E-09,-2.861022E-08
378.9308,-0.02711082,-1.660372E-08,NaN,-0.9512292,-1.351605E-07,NaN,0.4518993,-2.770997E-08,NaN,-2.177058,1.196389E-05,-0.3748446,3.031417E-08,NaN,NaN,-0.02007773,6.519151E-11,-1.573004E-07,-1.134095E-07,-5.286807E-10,-2.622604E-08
378.9482,-0.02635829,-1.660279E-08,NaN,-0.9644955,-1.351593E-07,NaN,0.4522725,-2.774678E-08,NaN,-2.178223,1.196444E-05,-0.3754087,3.0353E-08,NaN,NaN,-0.02007757,6.519151E-11,-1.692213E-07,-1.134086E-07,6.736578E-11,-2.861022E-08
378.9617,-0.0256151,-1.660186E-08,NaN,-0.9778235,-1.35158E-07,NaN,0.4526505,-2.778277E-08,NaN,-2.179333,1.196498E-05,-0.3759278,3.0391E-08,NaN,NaN,-0.02007733,7.450474E-11,-1.799502E-07,-1.134077E-07,6.736578E-11,-2.622604E-08
378.9758,-0.0256151,-1.660186E-08,NaN,-0.9778235,-1.35158E-07,NaN,0.4526505,-2.778277E-08,NaN,-2.179333,1.196498E-05,-0.3759278,3.0391E-08,NaN,NaN,-0.02007733,7.450474E-11,-1.799502E-07,-1.134077E-07,6.736578E-11,-2.622604E-08
378.9894,-0.02488809,-1.660093E-08,NaN,-0.9918914,-1.351568E-07,NaN,0.4529728,-2.781655E-08,NaN,-2.180595,1.196553E-05,-0.3766428,3.04268E-08,NaN,NaN,-0.02007757,7.450474E-11,-1.966395E-07,-1.134068E-07,-6.776922E-10,-2.861022E-08
379.0046,-0.0241733,-1.66E-08,NaN,-1.006352,-1.351556E-07,NaN,0.4533351,-2.784957E-08,NaN,-2.181866,1.196609E-05,-0.3773154,3.046183E-08,NaN,NaN,-0.02007768,6.984812E-11,-2.103485E-07,-1.13406E-07,-1.571762E-09,-2.622604E-08
379.0206,-0.0234683,-1.659907E-08,NaN,-1.020989,-1.351544E-07,NaN,0.4537206,-2.788044E-08,NaN,-2.183093,1.196663E-05,-0.3779275,3.049471E-08,NaN,NaN,-0.02007766,7.450474E-11,-2.228655E-07,-1.134051E-07,-1.571762E-09,-2.861022E-08
379.0341,-0.0234683,-1.659907E-08,NaN,-1.020989,-1.351544E-07,NaN,0.4537206,-2.788044E-08,NaN,-2.183093,1.196663E-05,-0.3779275,3.049471E-08,NaN,NaN,-0.02007766,7.450474E-11,-2.228655E-07,-1.134051E-07,-1.571762E-09,-2.861022E-08
379.0483,-0.02277988,-1.659814E-08,NaN,-1.036431,-1.351532E-07,NaN,0.454042,-2.79106E-08,NaN,-2.184088,1.196718E-05,-0.3787589,3.052689E-08,NaN,NaN,-0.02007761,7.916135E-11,-2.318062E-07,-1.134043E-07,-1.42275E-09,-2.622604E-08
379.0636,-0.02210321,-1.659721E-08,NaN,-1.052299,-1.35152E-07,NaN,0.4544014,-2.793867E-08,NaN,-2.184548,1.196773E-05,-0.3795623,3.055698E-08,NaN,NaN,-0.02007715,7.450474E-11,-2.353825E-07,-1.134034E-07,-7.52198E-10,-2.861022E-08
379.0784,-0.02210321,-1.659721E-08,NaN,-1.052299,-1.35152E-07,NaN,0.4544014,-2.793867E-08,NaN,-2.184548,1.196773E-05,-0.3795623,3.055698E-08,NaN,NaN,-0.02007715,7.450474E-11,-2.353825E-07,-1.134034E-07,-7.52198E-10,-2.861022E-08
379.0923,-0.02143563,-1.659627E-08,NaN,-1.068359,-1.351513E-07,NaN,0.4547947,-2.752968E-08,NaN,-2.184545,1.196828E-05,-0.3802941,3.014999E-08,NaN,NaN,-0.02007652,7.916135E-11,-2.335943E-07,-1.134049E-07,9.614354E-10,-2.622604E-08
379.1078,-0.02077574,-1.659534E-08,NaN,-1.084465,-1.351514E-07,NaN,0.455209,-2.696375E-08,NaN,-2.184296,1.196883E-05,-0.3809519,2.958607E-08,NaN,NaN,-0.02007592,8.381797E-11,-2.353825E-07,-1.134071E-07,5.144005E-10,-2.861022E-08
379.1226,-0.02013153,-1.659441E-08,NaN,-1.101289,-1.351519E-07,NaN,0.4555778,-2.632005E-08,NaN,-2.18421,1.196939E-05,-0.3817792,2.894435E-08,NaN,NaN,-0.02007595,8.847458E-11,-2.449192E-07,-1.134096E-07,9.986882E-10,-2.622604E-08
379.1374,-0.02013153,-1.659441E-08,NaN,-1.101289,-1.351519E-07,NaN,0.4555778,-2.632005E-08,NaN,-2.18421,1.196939E-05,-0.3817792,2.894435E-08,NaN,NaN,-0.02007595,8.847458E-11,-2.449192E-07,-1.134096E-07,9.986882E-10,-2.622604E-08
379.1514,-0.0194977,-1.659348E-08,NaN,-1.11848,-1.351527E-07,NaN,0.4559906,-2.562685E-08,NaN,-2.184177,1.196994E-05,-0.3825458,2.825312E-08,NaN,NaN,-0.02007586,9.31312E-11,-2.526678E-07,-1.134123E-07,6.736567E-11,-2.861022E-08
379.1671,-0.01887171,-1.659255E-08,NaN,-1.13582,-1.351538E-07,NaN,0.4564267,-2.491612E-08,NaN,-2.184143,1.197049E-05,-0.3832392,2.754437E-08,NaN,NaN,-0.02007562,1.07101E-10,-2.592244E-07,-1.134152E-07,-9.012098E-10,-2.622604E-08
