Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
467.1528,0.04497986,-1.196523E-08,NaN,-0.327053,-1.346624E-07,NaN,0.4656296,-2.099822E-08,NaN,-0.2652546,1.477582E-05,-0.3646125,4.704023E-08,NaN,NaN,-0.02880795,4.237507E-10,1.452845E-06,-1.128886E-07,2.501889E-08,-2.622604E-08
467.1693,0.04497993,-1.196434E-08,NaN,-0.3270528,-1.346621E-07,NaN,0.4659024,-2.114402E-08,NaN,-0.2611402,1.477637E-05,-0.3648413,4.71878E-08,NaN,NaN,-0.02862593,4.190941E-10,1.442712E-06,-1.128878E-07,2.978726E-08,-2.861022E-08
467.1852,0.04498,-1.196345E-08,NaN,-0.3270526,-1.346618E-07,NaN,0.4661793,-2.128403E-08,NaN,-0.2570905,1.47769E-05,-0.3650743,4.732956E-08,NaN,NaN,-0.02844726,4.237507E-10,1.432579E-06,-1.12887E-07,2.501889E-08,-2.622604E-08
467.2011,0.04498008,-1.196256E-08,NaN,-0.3270524,-1.346615E-07,NaN,0.4664601,-2.142119E-08,NaN,-0.2531046,1.477745E-05,-0.3653114,4.746847E-08,NaN,NaN,-0.02827189,4.190941E-10,1.42185E-06,-1.128862E-07,2.501889E-08,-2.861022E-08
467.2168,0.04498008,-1.196256E-08,NaN,-0.3270524,-1.346615E-07,NaN,0.4664601,-2.142119E-08,NaN,-0.2531046,1.477745E-05,-0.3653114,4.746847E-08,NaN,NaN,-0.02827189,4.190941E-10,1.42185E-06,-1.128862E-07,2.501889E-08,-2.861022E-08
467.232,0.04498015,-1.196168E-08,NaN,-0.3270521,-1.346612E-07,NaN,0.4667449,-2.155555E-08,NaN,-0.2491814,1.477798E-05,-0.3655526,4.760458E-08,NaN,NaN,-0.02809974,4.237507E-10,1.412611E-06,-1.128853E-07,2.26347E-08,-2.622604E-08
467.2482,0.04498022,-1.196079E-08,NaN,-0.3270519,-1.346609E-07,NaN,0.4670338,-2.168716E-08,NaN,-0.2453199,1.477852E-05,-0.365798,4.773795E-08,NaN,NaN,-0.02793075,4.284073E-10,1.404863E-06,-1.128845E-07,1.548215E-08,-2.861022E-08
467.2642,0.04498029,-1.19599E-08,NaN,-0.3270517,-1.346606E-07,NaN,0.4673268,-2.181326E-08,NaN,-0.2415192,1.477905E-05,-0.3660474,4.78658E-08,NaN,NaN,-0.02776484,4.330639E-10,1.39473E-06,-1.128837E-07,1.071377E-08,-2.622604E-08
467.2798,0.04498029,-1.19599E-08,NaN,-0.3270517,-1.346606E-07,NaN,0.4673268,-2.181326E-08,NaN,-0.2415192,1.477905E-05,-0.3660474,4.78658E-08,NaN,NaN,-0.02776484,4.330639E-10,1.39473E-06,-1.128837E-07,1.071377E-08,-2.622604E-08
467.2971,0.04498036,-1.195902E-08,NaN,-0.3270515,-1.346603E-07,NaN,0.4676238,-2.193678E-08,NaN,-0.2377784,1.47796E-05,-0.366301,4.799108E-08,NaN,NaN,-0.02760196,4.237507E-10,1.384597E-06,-1.128829E-07,1.071377E-08,-2.861022E-08
467.3118,0.04498043,-1.195813E-08,NaN,-0.3270513,-1.3466E-07,NaN,0.4679249,-2.205776E-08,NaN,-0.2340965,1.478014E-05,-0.3665586,4.811382E-08,NaN,NaN,-0.02744204,4.237507E-10,1.374465E-06,-1.128821E-07,1.548215E-08,-2.622604E-08
467.3275,0.04498049,-1.195724E-08,NaN,-0.3270511,-1.346597E-07,NaN,0.4682301,-2.217626E-08,NaN,-0.2304725,1.478069E-05,-0.3668204,4.823407E-08,NaN,NaN,-0.02728501,4.190941E-10,1.364332E-06,-1.128813E-07,1.548215E-08,-2.861022E-08
467.3432,0.04498056,-1.195635E-08,NaN,-0.3270509,-1.346594E-07,NaN,0.4685394,-2.22895E-08,NaN,-0.2269056,1.478122E-05,-0.3670862,4.834907E-08,NaN,NaN,-0.02713081,4.237507E-10,1.354795E-06,-1.128806E-07,2.26347E-08,-2.622604E-08
467.359,0.04498056,-1.195635E-08,NaN,-0.3270509,-1.346594E-07,NaN,0.4685394,-2.22895E-08,NaN,-0.2269056,1.478122E-05,-0.3670862,4.834907E-08,NaN,NaN,-0.02713081,4.237507E-10,1.354795E-06,-1.128806E-07,2.26347E-08,-2.622604E-08
467.3741,0.04498063,-1.195547E-08,NaN,-0.3270507,-1.346591E-07,NaN,0.4688527,-2.240041E-08,NaN,-0.2233949,1.478176E-05,-0.3673562,4.846173E-08,NaN,NaN,-0.02697938,4.284073E-10,1.345854E-06,-1.128798E-07,2.26347E-08,-2.861022E-08
467.3905,0.04498069,-1.195458E-08,NaN,-0.3270505,-1.346588E-07,NaN,0.4691702,-2.250903E-08,NaN,-0.2199394,1.47823E-05,-0.3676302,4.857211E-08,NaN,NaN,-0.02683067,4.330639E-10,1.335722E-06,-1.12879E-07,2.025052E-08,-2.622604E-08
467.4066,0.04498076,-1.195369E-08,NaN,-0.3270503,-1.346585E-07,NaN,0.4694917,-2.261542E-08,NaN,-0.2165384,1.478285E-05,-0.3679082,4.868025E-08,NaN,NaN,-0.02668461,4.237507E-10,1.327079E-06,-1.128782E-07,2.025052E-08,-2.861022E-08
467.4224,0.04498083,-1.19528E-08,NaN,-0.3270501,-1.346582E-07,NaN,0.4698173,-2.271679E-08,NaN,-0.213191,1.478339E-05,-0.3681903,4.878337E-08,NaN,NaN,-0.02654115,4.237507E-10,1.31784E-06,-1.128774E-07,2.025052E-08,-2.622604E-08
467.4382,0.04498083,-1.19528E-08,NaN,-0.3270501,-1.346582E-07,NaN,0.4698173,-2.271679E-08,NaN,-0.213191,1.478339E-05,-0.3681903,4.878337E-08,NaN,NaN,-0.02654115,4.237507E-10,1.31784E-06,-1.128774E-07,2.025052E-08,-2.622604E-08
467.4533,0.04498089,-1.195192E-08,NaN,-0.3270499,-1.346579E-07,NaN,0.470147,-2.281605E-08,NaN,-0.2098963,1.478393E-05,-0.3684765,4.888439E-08,NaN,NaN,-0.02640022,4.190941E-10,1.308303E-06,-1.128766E-07,2.26347E-08,-2.861022E-08
467.4696,0.04498096,-1.195103E-08,NaN,-0.3270496,-1.346576E-07,NaN,0.4704809,-2.291326E-08,NaN,-0.2066535,1.478447E-05,-0.3687667,4.898336E-08,NaN,NaN,-0.02626179,4.237507E-10,1.29668E-06,-1.128759E-07,2.501889E-08,-2.622604E-08
467.4855,0.04498103,-1.195014E-08,NaN,-0.3270494,-1.346573E-07,NaN,0.4708188,-2.300846E-08,NaN,-0.2034618,1.478501E-05,-0.3690609,4.908031E-08,NaN,NaN,-0.02612578,4.190941E-10,1.286846E-06,-1.128751E-07,2.26347E-08,-2.861022E-08
467.5012,0.0449811,-1.194925E-08,NaN,-0.3270492,-1.34657E-07,NaN,0.4711608,-2.309885E-08,NaN,-0.2003203,1.478555E-05,-0.3693591,4.917245E-08,NaN,NaN,-0.02599216,4.237507E-10,1.277607E-06,-1.128743E-07,2.26347E-08,-2.622604E-08
467.5173,0.0449811,-1.194925E-08,NaN,-0.3270492,-1.34657E-07,NaN,0.4711608,-2.309885E-08,NaN,-0.2003203,1.478555E-05,-0.3693591,4.917245E-08,NaN,NaN,-0.02599216,4.237507E-10,1.277607E-06,-1.128743E-07,2.26347E-08,-2.622604E-08
467.5325,0.04498116,-1.194837E-08,NaN,-0.327049,-1.346567E-07,NaN,0.4715069,-2.318736E-08,NaN,-0.1972284,1.478609E-05,-0.3696613,4.926272E-08,NaN,NaN,-0.02586085,4.190941E-10,1.269262E-06,-1.128736E-07,1.786633E-08,-2.861022E-08
467.5488,0.04498123,-1.194748E-08,NaN,-0.3270488,-1.346564E-07,NaN,0.4718571,-2.289365E-08,NaN,-0.1941852,1.478663E-05,-0.3699675,4.897075E-08,NaN,NaN,-0.02573182,4.237507E-10,1.259427E-06,-1.128728E-07,1.786633E-08,-2.622604E-08
467.5646,0.0449813,-1.194659E-08,NaN,-0.3270486,-1.346561E-07,NaN,0.4722113,-2.260556E-08,NaN,-0.19119,1.478717E-05,-0.3702776,4.868443E-08,NaN,NaN,-0.02560501,4.190941E-10,1.249891E-06,-1.12872E-07,2.26347E-08,-2.861022E-08
467.5802,0.04498136,-1.19457E-08,NaN,-0.3270484,-1.346558E-07,NaN,0.4725695,-2.2323E-08,NaN,-0.1882419,1.478772E-05,-0.3705916,4.840362E-08,NaN,NaN,-0.02548037,4.097809E-10,1.240652E-06,-1.128713E-07,2.501889E-08,-2.622604E-08
467.596,0.04498136,-1.19457E-08,NaN,-0.3270484,-1.346558E-07,NaN,0.4725695,-2.2323E-08,NaN,-0.1882419,1.478772E-05,-0.3705916,4.840362E-08,NaN,NaN,-0.02548037,4.097809E-10,1.240652E-06,-1.128713E-07,2.501889E-08,-2.622604E-08
467.6111,0.04498143,-1.194481E-08,NaN,-0.3270482,-1.346556E-07,NaN,0.4729318,-2.204303E-08,NaN,-0.1853404,1.478826E-05,-0.3709095,4.81254E-08,NaN,NaN,-0.02535786,4.144375E-10,1.231711E-06,-1.128705E-07,2.26347E-08,-2.861022E-08
467.6279,0.0449815,-1.194393E-08,NaN,-0.327048,-1.346553E-07,NaN,0.4732981,-2.176843E-08,NaN,-0.1824845,1.478879E-05,-0.3712313,4.785255E-08,NaN,NaN,-0.02523743,4.190941E-10,1.222473E-06,-1.128698E-07,2.26347E-08,-2.622604E-08
467.6436,0.04498157,-1.194304E-08,NaN,-0.3270478,-1.34655E-07,NaN,0.4736683,-2.149909E-08,NaN,-0.1796737,1.478934E-05,-0.371557,4.758497E-08,NaN,NaN,-0.02511902,4.144375E-10,1.213234E-06,-1.12869E-07,2.26347E-08,-2.861022E-08
467.6597,0.04498157,-1.194304E-08,NaN,-0.3270478,-1.34655E-07,NaN,0.4736683,-2.149909E-08,NaN,-0.1796737,1.478934E-05,-0.371557,4.758497E-08,NaN,NaN,-0.02511902,4.144375E-10,1.213234E-06,-1.12869E-07,2.26347E-08,-2.861022E-08
467.675,0.04498163,-1.194215E-08,NaN,-0.3270476,-1.346547E-07,NaN,0.4740425,-2.12349E-08,NaN,-0.1769072,1.478987E-05,-0.3718865,4.732253E-08,NaN,NaN,-0.02500259,4.190941E-10,1.204889E-06,-1.128683E-07,1.548214E-08,-2.622604E-08
467.6915,0.0449817,-1.194126E-08,NaN,-0.3270474,-1.346544E-07,NaN,0.474476,-2.097295E-08,NaN,-0.1743277,1.479042E-05,-0.3722776,4.706233E-08,NaN,NaN,-0.0248917,4.144375E-10,1.191776E-06,-1.128675E-07,1.786633E-08,-2.861022E-08
467.7069,0.04498176,-1.194037E-08,NaN,-0.3270472,-1.346541E-07,NaN,0.4749151,-2.0716E-08,NaN,-0.1718746,1.479095E-05,-0.3726759,4.680714E-08,NaN,NaN,-0.02478127,4.190941E-10,1.180153E-06,-1.128668E-07,2.26347E-08,-2.622604E-08
467.7236,0.04498183,-1.193948E-08,NaN,-0.327047,-1.346539E-07,NaN,0.4753478,-2.046398E-08,NaN,-0.1695009,1.479149E-05,-0.3730683,4.655687E-08,NaN,NaN,-0.02467209,4.237507E-10,1.17002E-06,-1.12866E-07,2.26347E-08,-2.861022E-08
467.739,0.04498183,-1.193948E-08,NaN,-0.327047,-1.346539E-07,NaN,0.4753478,-2.046398E-08,NaN,-0.1695009,1.479149E-05,-0.3730683,4.655687E-08,NaN,NaN,-0.02467209,4.237507E-10,1.17002E-06,-1.12866E-07,2.26347E-08,-2.861022E-08
467.7542,0.04498189,-1.19386E-08,NaN,-0.3270468,-1.346536E-07,NaN,0.4757747,-2.021679E-08,NaN,-0.167184,1.479202E-05,-0.3734547,4.631144E-08,NaN,NaN,-0.0245645,4.284073E-10,1.159888E-06,-1.128653E-07,1.786633E-08,-2.622604E-08
467.7708,0.04498197,-1.193771E-08,NaN,-0.3270467,-1.346533E-07,NaN,0.4766992,-1.997151E-08,NaN,-0.1661301,1.479256E-05,-0.3743596,4.60679E-08,NaN,NaN,-0.02449267,4.330639E-10,1.120549E-06,-1.128646E-07,1.548215E-08,-2.861022E-08
467.787,0.04498204,-1.193682E-08,NaN,-0.3270465,-1.34653E-07,NaN,0.4776272,-1.97309E-08,NaN,-0.1658276,1.479311E-05,-0.3752809,4.582905E-08,NaN,NaN,-0.02440871,4.237507E-10,1.093726E-06,-1.128638E-07,1.309796E-08,-2.622604E-08
467.8037,0.04498212,-1.193593E-08,NaN,-0.3270463,-1.346527E-07,NaN,0.478458,-1.949489E-08,NaN,-0.1658786,1.479365E-05,-0.3761099,4.55948E-08,NaN,NaN,-0.02432063,4.237507E-10,1.072269E-06,-1.128631E-07,8.329589E-09,-2.861022E-08
467.8185,0.04498212,-1.193593E-08,NaN,-0.3270463,-1.346527E-07,NaN,0.478458,-1.949489E-08,NaN,-0.1658786,1.479365E-05,-0.3761099,4.55948E-08,NaN,NaN,-0.02432063,4.237507E-10,1.072269E-06,-1.128631E-07,8.329589E-09,-2.861022E-08
467.8337,0.04498219,-1.193504E-08,NaN,-0.3270461,-1.346524E-07,NaN,0.4792004,-1.926338E-08,NaN,-0.1660947,1.479419E-05,-0.3768515,4.536504E-08,NaN,NaN,-0.02423181,4.284073E-10,1.053493E-06,-1.128624E-07,5.945403E-09,-2.622604E-08
467.8501,0.04498227,-1.193416E-08,NaN,-0.3270459,-1.346522E-07,NaN,0.4803895,-1.903347E-08,NaN,-0.1676039,1.479473E-05,-0.3780601,4.513688E-08,NaN,NaN,-0.02417871,4.190941E-10,1.00581E-06,-1.128617E-07,-3.59134E-09,-2.861022E-08
467.8662,0.04498235,-1.193327E-08,NaN,-0.3270458,-1.346519E-07,NaN,0.4815275,-1.880793E-08,NaN,-0.169858,1.479528E-05,-0.3792297,4.49131E-08,NaN,NaN,-0.024112,4.190941E-10,9.712389E-07,-1.128609E-07,-1.207154E-09,-2.622604E-08
467.8818,0.04498243,-1.193238E-08,NaN,-0.3270456,-1.346516E-07,NaN,0.4825324,-1.85867E-08,NaN,-0.1724413,1.479582E-05,-0.3802706,4.469362E-08,NaN,NaN,-0.02404033,4.144375E-10,9.435228E-07,-1.128602E-07,5.945403E-09,-2.861022E-08
467.8981,0.04498243,-1.193238E-08,NaN,-0.3270456,-1.346516E-07,NaN,0.4825324,-1.85867E-08,NaN,-0.1724413,1.479582E-05,-0.3802706,4.469362E-08,NaN,NaN,-0.02404033,4.144375E-10,9.435228E-07,-1.128602E-07,5.945403E-09,-2.861022E-08
467.913,0.0449825,-1.193149E-08,NaN,-0.3270454,-1.346513E-07,NaN,0.4834244,-1.836968E-08,NaN,-0.1751574,1.479637E-05,-0.3811992,4.447835E-08,NaN,NaN,-0.02396729,4.051243E-10,9.167007E-07,-1.128595E-07,3.561217E-09,-2.622604E-08
467.9297,0.04498259,-1.19306E-08,NaN,-0.3270452,-1.34651E-07,NaN,0.4847218,-1.815678E-08,NaN,-0.1791322,1.47969E-05,-0.3825541,4.426721E-08,NaN,NaN,-0.02392682,4.097809E-10,8.633546E-07,-1.128588E-07,5.945403E-09,-2.861022E-08
467.9455,0.04498267,-1.192971E-08,NaN,-0.3270451,-1.346507E-07,NaN,0.4859433,-1.794512E-08,NaN,-0.183814,1.479744E-05,-0.3838462,4.405729E-08,NaN,NaN,-0.02387276,4.144375E-10,8.243135E-07,-1.128581E-07,3.561217E-09,-2.622604E-08
467.9616,0.04498275,-1.192883E-08,NaN,-0.3270449,-1.346505E-07,NaN,0.4870151,-1.773748E-08,NaN,-0.188787,1.479798E-05,-0.3849939,4.385141E-08,NaN,NaN,-0.02381339,4.190941E-10,7.912329E-07,-1.128574E-07,1.177031E-09,-2.861022E-08
467.9773,0.04498275,-1.192883E-08,NaN,-0.3270449,-1.346505E-07,NaN,0.4870151,-1.773748E-08,NaN,-0.188787,1.479798E-05,-0.3849939,4.385141E-08,NaN,NaN,-0.02381339,4.190941E-10,7.912329E-07,-1.128574E-07,1.177031E-09,-2.861022E-08
467.9927,0.04498283,-1.192794E-08,NaN,-0.3270447,-1.346502E-07,NaN,0.48796,-1.753379E-08,NaN,-0.1938551,1.479851E-05,-0.3860165,4.364947E-08,NaN,NaN,-0.02375209,4.237507E-10,7.590464E-07,-1.128567E-07,3.561217E-09,-2.622604E-08
468.0096,0.04498292,-1.192705E-08,NaN,-0.3270445,-1.346499E-07,NaN,0.4892524,-1.733397E-08,NaN,-0.2001479,1.479905E-05,-0.3874102,4.34514E-08,NaN,NaN,-0.02371778,4.284073E-10,6.976537E-07,-1.12856E-07,1.177031E-09,-2.861022E-08
468.0253,0.044983,-1.192616E-08,NaN,-0.3270443,-1.346497E-07,NaN,0.4904538,-1.713512E-08,NaN,-0.2071089,1.47996E-05,-0.3887287,4.32543E-08,NaN,NaN,-0.02367107,4.190941E-10,6.50566E-07,-1.128553E-07,-1.207154E-09,-2.622604E-08
468.0409,0.04498309,-1.192527E-08,NaN,-0.3270442,-1.346494E-07,NaN,0.4914971,-1.694004E-08,NaN,-0.2143246,1.480014E-05,-0.3898966,4.306098E-08,NaN,NaN,-0.0236192,4.190941E-10,6.112269E-07,-1.128546E-07,1.177031E-09,-2.861022E-08
468.0572,0.04498309,-1.192527E-08,NaN,-0.3270442,-1.346494E-07,NaN,0.4914971,-1.694004E-08,NaN,-0.2143246,1.480014E-05,-0.3898966,4.306098E-08,NaN,NaN,-0.0236192,4.190941E-10,6.112269E-07,-1.128546E-07,1.177031E-09,-2.861022E-08
468.0722,0.04498317,-1.192439E-08,NaN,-0.327044,-1.346491E-07,NaN,0.4924054,-1.674866E-08,NaN,-0.2215996,1.480067E-05,-0.3909332,4.287136E-08,NaN,NaN,-0.02356515,4.237507E-10,5.748681E-07,-1.128539E-07,1.177031E-09,-2.622604E-08
468.089,0.04498324,-1.19235E-08,NaN,-0.3270438,-1.346488E-07,NaN,0.4927537,-1.656091E-08,NaN,-0.2274004,1.480122E-05,-0.3913812,4.268536E-08,NaN,NaN,-0.02348448,4.144375E-10,5.763582E-07,-1.128532E-07,-3.59134E-09,-2.861022E-08
468.1049,0.04498331,-1.192261E-08,NaN,-0.3270436,-1.346486E-07,NaN,0.4930341,-1.637672E-08,NaN,-0.2322946,1.480176E-05,-0.3917424,4.250292E-08,NaN,NaN,-0.02341513,4.190941E-10,5.662254E-07,-1.128525E-07,-3.59134E-09,-2.622604E-08
468.1208,0.04498337,-1.192172E-08,NaN,-0.3270434,-1.346483E-07,NaN,0.4933515,-1.619319E-08,NaN,-0.2367236,1.48023E-05,-0.3921327,4.232114E-08,NaN,NaN,-0.02335079,4.144375E-10,5.498342E-07,-1.128518E-07,-1.207154E-09,-2.861022E-08
468.1367,0.04498337,-1.192172E-08,NaN,-0.3270434,-1.346483E-07,NaN,0.4933515,-1.619319E-08,NaN,-0.2367236,1.48023E-05,-0.3921327,4.232114E-08,NaN,NaN,-0.02335079,4.144375E-10,5.498342E-07,-1.128518E-07,-1.207154E-09,-2.861022E-08
468.1518,0.04498344,-1.192083E-08,NaN,-0.3270433,-1.34648E-07,NaN,0.4937038,-1.601314E-08,NaN,-0.2408973,1.480284E-05,-0.3925563,4.214284E-08,NaN,NaN,-0.02328902,4.190941E-10,5.319528E-07,-1.128511E-07,1.177031E-09,-2.622604E-08
468.1685,0.04498351,-1.191995E-08,NaN,-0.3270431,-1.346478E-07,NaN,0.4940708,-1.583649E-08,NaN,-0.244916,1.480338E-05,-0.3929958,4.196795E-08,NaN,NaN,-0.02322882,4.144375E-10,5.131773E-07,-1.128504E-07,3.561217E-09,-2.861022E-08
468.1843,0.04498358,-1.191906E-08,NaN,-0.3270429,-1.346475E-07,NaN,0.4944359,-1.566318E-08,NaN,-0.2488283,1.480392E-05,-0.3934359,4.179639E-08,NaN,NaN,-0.0231698,4.190941E-10,4.938058E-07,-1.128497E-07,1.177031E-09,-2.622604E-08
468.2003,0.04498366,-1.191817E-08,NaN,-0.3270427,-1.346472E-07,NaN,0.4947887,-1.549033E-08,NaN,-0.2526578,1.480446E-05,-0.3938667,4.162529E-08,NaN,NaN,-0.02311178,4.144375E-10,4.741363E-07,-1.128491E-07,8.329589E-09,-2.861022E-08
468.2161,0.04498366,-1.191817E-08,NaN,-0.3270427,-1.346472E-07,NaN,0.4947887,-1.549033E-08,NaN,-0.2526578,1.480446E-05,-0.3938667,4.162529E-08,NaN,NaN,-0.02311178,4.144375E-10,4.741363E-07,-1.128491E-07,8.329589E-09,-2.861022E-08
468.2315,0.04498373,-1.191728E-08,NaN,-0.3270425,-1.34647E-07,NaN,0.4951238,-1.532073E-08,NaN,-0.2564166,1.4805E-05,-0.3942828,4.145745E-08,NaN,NaN,-0.02305472,4.190941E-10,4.56851E-07,-1.128484E-07,5.945403E-09,-2.622604E-08
468.2478,0.04498369,-1.191639E-08,NaN,-0.3270424,-1.346467E-07,NaN,0.4954389,-1.515434E-08,NaN,-0.2601106,1.480554E-05,-0.3946816,4.129281E-08,NaN,NaN,-0.02299857,4.144375E-10,4.389696E-07,-1.128477E-07,8.329589E-09,-2.861022E-08
468.2638,0.04498362,-1.19155E-08,NaN,-0.3270422,-1.346464E-07,NaN,0.495733,-1.499109E-08,NaN,-0.2637435,1.480608E-05,-0.395062,4.11313E-08,NaN,NaN,-0.02294331,4.190941E-10,4.219822E-07,-1.12847E-07,5.945403E-09,-2.622604E-08
468.2795,0.04498362,-1.19155E-08,NaN,-0.3270422,-1.346464E-07,NaN,0.495733,-1.499109E-08,NaN,-0.2637435,1.480608E-05,-0.395062,4.11313E-08,NaN,NaN,-0.02294331,4.190941E-10,4.219822E-07,-1.12847E-07,5.945403E-09,-2.622604E-08
468.2945,0.04498354,-1.191462E-08,NaN,-0.327042,-1.346461E-07,NaN,0.4960062,-1.483091E-08,NaN,-0.2673175,1.480663E-05,-0.3954238,4.097288E-08,NaN,NaN,-0.02288894,4.097809E-10,4.070811E-07,-1.128464E-07,-1.207154E-09,-2.861022E-08
468.311,0.04498345,-1.191373E-08,NaN,-0.3270418,-1.346459E-07,NaN,0.496259,-1.467092E-08,NaN,-0.270834,1.480716E-05,-0.3957674,4.081465E-08,NaN,NaN,-0.02283545,4.144375E-10,3.894977E-07,-1.128457E-07,-3.59134E-09,-2.622604E-08
468.3284,0.04425594,-1.191284E-08,NaN,-0.327043,-1.346456E-07,NaN,0.497422,-1.451395E-08,NaN,-0.2738915,1.480771E-05,-0.3968697,4.065943E-08,NaN,NaN,-0.02278165,4.097809E-10,3.754906E-07,-1.128451E-07,-5.975526E-09,-2.861022E-08
468.3429,0.04307374,-1.191195E-08,NaN,-0.3270445,-1.346453E-07,NaN,0.4988385,-1.435997E-08,NaN,-0.2767774,1.480825E-05,-0.3981529,4.05072E-08,NaN,NaN,-0.02272853,4.144375E-10,3.608875E-07,-1.128444E-07,-3.59134E-09,-2.622604E-08
468.3586,0.04307374,-1.191195E-08,NaN,-0.3270445,-1.346453E-07,NaN,0.4988385,-1.435997E-08,NaN,-0.2767774,1.480825E-05,-0.3981529,4.05072E-08,NaN,NaN,-0.02272853,4.144375E-10,3.608875E-07,-1.128444E-07,-3.59134E-09,-2.622604E-08
468.3738,0.04161039,-1.191106E-08,NaN,-0.3270459,-1.346451E-07,NaN,0.5002615,-1.420888E-08,NaN,-0.2796056,1.480879E-05,-0.3994109,4.035787E-08,NaN,NaN,-0.02267637,4.144375E-10,3.480725E-07,-1.128437E-07,-3.59134E-09,-2.861022E-08
468.3899,0.03997625,-1.191018E-08,NaN,-0.3270469,-1.346448E-07,NaN,0.5016096,-1.406064E-08,NaN,-0.2824148,1.480932E-05,-0.4005833,4.021138E-08,NaN,NaN,-0.02262519,4.190941E-10,3.334693E-07,-1.128431E-07,-1.07439E-08,-2.622604E-08
468.4059,0.03751321,-1.190929E-08,NaN,-0.3270499,-1.346446E-07,NaN,0.5037731,-1.391235E-08,NaN,-0.2848112,1.480986E-05,-0.4024216,4.006484E-08,NaN,NaN,-0.02257384,4.190941E-10,3.194622E-07,-1.128424E-07,-1.07439E-08,-2.861022E-08
468.4228,0.03453892,-1.19084E-08,NaN,-0.3270533,-1.346443E-07,NaN,0.5061178,-1.376685E-08,NaN,-0.2870776,1.48104E-05,-0.4043758,3.992109E-08,NaN,NaN,-0.02252324,4.237507E-10,3.054551E-07,-1.128418E-07,-1.07439E-08,-2.622604E-08
468.4376,0.03453892,-1.19084E-08,NaN,-0.3270533,-1.346443E-07,NaN,0.5061178,-1.376685E-08,NaN,-0.2870776,1.48104E-05,-0.4043758,3.992109E-08,NaN,NaN,-0.02252324,4.237507E-10,3.054551E-07,-1.128418E-07,-1.07439E-08,-2.622604E-08
468.4528,0.03125543,-1.190751E-08,NaN,-0.3270561,-1.346441E-07,NaN,0.5084127,-1.362408E-08,NaN,-0.2893213,1.481094E-05,-0.4062573,3.978007E-08,NaN,NaN,-0.02247362,4.237507E-10,2.944283E-07,-1.128411E-07,-1.312808E-08,-2.861022E-08
468.4691,0.02779114,-1.190662E-08,NaN,-0.3270583,-1.346438E-07,NaN,0.5105879,-1.348398E-08,NaN,-0.2915744,1.481147E-05,-0.4080177,3.964172E-08,NaN,NaN,-0.02242499,4.284073E-10,2.825074E-07,-1.128405E-07,-1.07439E-08,-2.622604E-08
468.4849,0.02349932,-1.190573E-08,NaN,-0.3270621,-1.346436E-07,NaN,0.513528,-1.334651E-08,NaN,-0.2934399,1.481201E-05,-0.4104066,3.9506E-08,NaN,NaN,-0.02237622,4.284073E-10,2.711825E-07,-1.128398E-07,-8.359713E-09,-2.861022E-08
468.5007,0.01870483,-1.190485E-08,NaN,-0.3270656,-1.346433E-07,NaN,0.5166156,-1.320882E-08,NaN,-0.2951955,1.481255E-05,-0.4128893,3.937006E-08,NaN,NaN,-0.02232818,4.284073E-10,2.595596E-07,-1.128392E-07,-8.359713E-09,-2.622604E-08
468.5163,0.01870483,-1.190485E-08,NaN,-0.3270656,-1.346433E-07,NaN,0.5166156,-1.320882E-08,NaN,-0.2951955,1.481255E-05,-0.4128893,3.937006E-08,NaN,NaN,-0.02232818,4.284073E-10,2.595596E-07,-1.128392E-07,-8.359713E-09,-2.622604E-08
468.5315,0.01361416,-1.190396E-08,NaN,-0.3270681,-1.34643E-07,NaN,0.5196283,-1.307655E-08,NaN,-0.2969453,1.481309E-05,-0.4152845,3.923953E-08,NaN,NaN,-0.0222811,4.237507E-10,2.491287E-07,-1.128385E-07,-8.359713E-09,-2.861022E-08
468.548,0.008358488,-1.190307E-08,NaN,-0.3270694,-1.346428E-07,NaN,0.5225002,-1.294674E-08,NaN,-0.2987195,1.481363E-05,-0.4175467,3.911148E-08,NaN,NaN,-0.02223498,4.237507E-10,2.416782E-07,-1.128379E-07,-3.591341E-09,-2.622604E-08
468.5641,0.002292737,-1.190218E-08,NaN,-0.3270719,-1.346425E-07,NaN,0.5261136,-1.281935E-08,NaN,-0.3001222,1.481416E-05,-0.4204258,3.898584E-08,NaN,NaN,-0.02218869,4.237507E-10,2.348236E-07,-1.128373E-07,1.17703E-09,-2.861022E-08
468.5798,0.002292737,-1.190218E-08,NaN,-0.3270719,-1.346425E-07,NaN,0.5261136,-1.281935E-08,NaN,-0.3001222,1.481416E-05,-0.4204258,3.898584E-08,NaN,NaN,-0.02218869,4.237507E-10,2.348236E-07,-1.128373E-07,1.17703E-09,-2.861022E-08
468.5949,-0.004257246,-1.190129E-08,NaN,-0.3270736,-1.346423E-07,NaN,0.5298562,-1.269434E-08,NaN,-0.3014283,1.48147E-05,-0.4233905,3.886258E-08,NaN,NaN,-0.02214311,4.237507E-10,2.237968E-07,-1.128366E-07,8.329588E-09,-2.622604E-08
468.6109,-0.01108442,-1.190041E-08,NaN,-0.3270744,-1.34642E-07,NaN,0.5335101,-1.256883E-08,NaN,-0.302741,1.481524E-05,-0.4262628,3.873881E-08,NaN,NaN,-0.02209843,4.144375E-10,2.172403E-07,-1.12836E-07,5.945402E-09,-2.861022E-08
