Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
415.7473,-0.1548944,-1.424937E-08,NaN,-0.8608075,-1.350381E-07,NaN,0.4206233,2.634365E-08,NaN,-2.183803,1.339243E-05,-0.4063571,1.129721E-08,NaN,NaN,-0.02031083,-1.722956E-10,5.747837E-07,-1.13406E-07,-6.045439E-09,-2.622604E-08
415.7635,-0.1528453,-1.424845E-08,NaN,-0.8778233,-1.350364E-07,NaN,0.4212309,2.633357E-08,NaN,-2.183804,1.339296E-05,-0.4066295,1.130919E-08,NaN,NaN,-0.0203064,-1.722956E-10,5.485577E-07,-1.134033E-07,-6.045439E-09,-2.622604E-08
415.7806,-0.1508043,-1.424753E-08,NaN,-0.8937417,-1.350347E-07,NaN,0.4218901,2.632664E-08,NaN,-2.183643,1.339349E-05,-0.4066604,1.131802E-08,NaN,NaN,-0.02030148,-1.722956E-10,5.27696E-07,-1.134006E-07,-7.237532E-09,-2.622604E-08
415.7952,-0.1508043,-1.424753E-08,NaN,-0.8937417,-1.350347E-07,NaN,0.4218901,2.632664E-08,NaN,-2.183643,1.339349E-05,-0.4066604,1.131802E-08,NaN,NaN,-0.02030148,-1.722956E-10,5.27696E-07,-1.134006E-07,-7.237532E-09,-2.622604E-08
415.8102,-0.1487706,-1.424661E-08,NaN,-0.9089178,-1.35033E-07,NaN,0.4224992,2.632139E-08,NaN,-2.1835,1.339401E-05,-0.4066945,1.132516E-08,NaN,NaN,-0.02029681,-1.722956E-10,5.050463E-07,-1.13398E-07,-4.2573E-09,-2.622604E-08
415.8268,-0.146746,-1.42457E-08,NaN,-0.9235714,-1.350314E-07,NaN,0.4230752,2.631921E-08,NaN,-2.183437,1.339454E-05,-0.4067529,1.132924E-08,NaN,NaN,-0.02029237,-1.722956E-10,4.812044E-07,-1.133953E-07,-7.833579E-09,-2.622604E-08
415.8424,-0.1447328,-1.424478E-08,NaN,-0.9378393,-1.350297E-07,NaN,0.4236364,2.632002E-08,NaN,-2.183442,1.339507E-05,-0.4068251,1.133032E-08,NaN,NaN,-0.02028805,-1.722956E-10,4.603428E-07,-1.133927E-07,-1.20059E-08,-2.622604E-08
415.8586,-0.1447328,-1.424478E-08,NaN,-0.9378393,-1.350297E-07,NaN,0.4236364,2.632002E-08,NaN,-2.183442,1.339507E-05,-0.4068251,1.133032E-08,NaN,NaN,-0.02028805,-1.722956E-10,4.603428E-07,-1.133927E-07,-1.20059E-08,-2.622604E-08
415.8734,-0.1427257,-1.424386E-08,NaN,-0.9510449,-1.35028E-07,NaN,0.4242492,2.632236E-08,NaN,-2.183285,1.339559E-05,-0.4066628,1.132988E-08,NaN,NaN,-0.02028326,-1.67639E-10,4.442496E-07,-1.1339E-07,-1.081381E-08,-2.622604E-08
415.8901,-0.1407237,-1.424295E-08,NaN,-0.9635433,-1.350263E-07,NaN,0.4248118,2.632762E-08,NaN,-2.183147,1.339611E-05,-0.4065103,1.132652E-08,NaN,NaN,-0.02027871,-1.67639E-10,4.299445E-07,-1.133874E-07,-1.439009E-08,-2.622604E-08
415.9059,-0.1387289,-1.424203E-08,NaN,-0.9755539,-1.350247E-07,NaN,0.4253417,2.633431E-08,NaN,-2.18309,1.339663E-05,-0.4063885,1.132173E-08,NaN,NaN,-0.0202744,-1.629824E-10,4.150433E-07,-1.133848E-07,-1.737032E-08,-2.622604E-08
415.9219,-0.136744,-1.424111E-08,NaN,-0.9872128,-1.35023E-07,NaN,0.4258574,2.634383E-08,NaN,-2.183101,1.339715E-05,-0.4062863,1.131411E-08,NaN,NaN,-0.02027021,-1.536692E-10,3.953738E-07,-1.133822E-07,-1.617823E-08,-2.622604E-08
415.9378,-0.136744,-1.424111E-08,NaN,-0.9872128,-1.35023E-07,NaN,0.4258574,2.634383E-08,NaN,-2.183101,1.339715E-05,-0.4062863,1.131411E-08,NaN,NaN,-0.02027021,-1.536692E-10,3.953738E-07,-1.133822E-07,-1.617823E-08,-2.622604E-08
415.9527,-0.1347636,-1.42402E-08,NaN,-0.9978426,-1.350214E-07,NaN,0.4264247,2.63547E-08,NaN,-2.182948,1.339767E-05,-0.4059559,1.130513E-08,NaN,NaN,-0.02026554,-1.490126E-10,3.828568E-07,-1.133796E-07,-1.737032E-08,-2.622604E-08
415.9691,-0.1327866,-1.423928E-08,NaN,-1.007798,-1.350197E-07,NaN,0.4269419,2.636832E-08,NaN,-2.182814,1.339819E-05,-0.4056413,1.129341E-08,NaN,NaN,-0.02026112,-1.396993E-10,3.685517E-07,-1.13377E-07,-1.617823E-08,-2.622604E-08
415.9853,-0.1308151,-1.423837E-08,NaN,-1.017299,-1.350181E-07,NaN,0.4274265,2.638322E-08,NaN,-2.182761,1.339871E-05,-0.405363,1.128041E-08,NaN,NaN,-0.02025694,-1.350427E-10,3.530545E-07,-1.133745E-07,-1.70723E-08,-2.622604E-08
416.0007,-0.1288524,-1.423745E-08,NaN,-1.02648,-1.350164E-07,NaN,0.4278977,2.640077E-08,NaN,-2.182777,1.339923E-05,-0.4051096,1.126474E-08,NaN,NaN,-0.02025288,-1.303861E-10,3.357691E-07,-1.133719E-07,-1.617823E-08,-2.622604E-08
416.017,-0.1288524,-1.423745E-08,NaN,-1.02648,-1.350164E-07,NaN,0.4278977,2.640077E-08,NaN,-2.182777,1.339923E-05,-0.4051096,1.126474E-08,NaN,NaN,-0.02025288,-1.303861E-10,3.357691E-07,-1.133719E-07,-1.617823E-08,-2.622604E-08
416.0322,-0.1268932,-1.423654E-08,NaN,-1.034663,-1.350148E-07,NaN,0.4284207,2.642095E-08,NaN,-2.182627,1.339975E-05,-0.4046336,1.124646E-08,NaN,NaN,-0.02024834,-1.257295E-10,3.268284E-07,-1.133693E-07,-1.737032E-08,-2.622604E-08
416.0489,-0.1249359,-1.423562E-08,NaN,-1.042204,-1.350132E-07,NaN,0.4288935,2.644227E-08,NaN,-2.182497,1.340027E-05,-0.4041787,1.122704E-08,NaN,NaN,-0.02024406,-1.210729E-10,3.131194E-07,-1.133668E-07,-1.647625E-08,-2.622604E-08
416.0643,-0.1229832,-1.423471E-08,NaN,-1.049319,-1.350116E-07,NaN,0.4293341,2.646613E-08,NaN,-2.182448,1.340079E-05,-0.4037651,1.120507E-08,NaN,NaN,-0.02024,-1.164163E-10,2.982182E-07,-1.133642E-07,-1.528416E-08,-2.622604E-08
416.0798,-0.1229832,-1.423471E-08,NaN,-1.049319,-1.350116E-07,NaN,0.4293341,2.646613E-08,NaN,-2.182448,1.340079E-05,-0.4037651,1.120507E-08,NaN,NaN,-0.02024,-1.164163E-10,2.982182E-07,-1.133642E-07,-1.528416E-08,-2.622604E-08
416.0953,-0.1210301,-1.423379E-08,NaN,-1.055384,-1.350099E-07,NaN,0.4298175,2.649107E-08,NaN,-2.182272,1.340132E-05,-0.4031448,1.118203E-08,NaN,NaN,-0.02023553,-1.117597E-10,2.892775E-07,-1.133617E-07,-1.468811E-08,-2.622604E-08
416.1115,-0.1190757,-1.423288E-08,NaN,-1.060783,-1.350083E-07,NaN,0.4302472,2.651707E-08,NaN,-2.182149,1.340184E-05,-0.4025582,1.115793E-08,NaN,NaN,-0.02023134,-1.117597E-10,2.803368E-07,-1.133592E-07,-1.409207E-08,-2.622604E-08
416.1276,-0.1171235,-1.423197E-08,NaN,-1.065754,-1.350067E-07,NaN,0.4306441,2.654551E-08,NaN,-2.182124,1.340237E-05,-0.4020224,1.113138E-08,NaN,NaN,-0.02022738,-1.117597E-10,2.672238E-07,-1.133567E-07,-1.588021E-08,-2.622604E-08
416.1433,-0.1151778,-1.423105E-08,NaN,-1.070443,-1.350051E-07,NaN,0.4310291,2.657636E-08,NaN,-2.182169,1.340289E-05,-0.4015237,1.110243E-08,NaN,NaN,-0.02022353,-1.071031E-10,2.523226E-07,-1.133542E-07,-1.20059E-08,-2.622604E-08
416.159,-0.1151778,-1.423105E-08,NaN,-1.070443,-1.350051E-07,NaN,0.4310291,2.657636E-08,NaN,-2.182169,1.340289E-05,-0.4015237,1.110243E-08,NaN,NaN,-0.02022353,-1.071031E-10,2.523226E-07,-1.133542E-07,-1.20059E-08,-2.622604E-08
416.174,-0.1132343,-1.423014E-08,NaN,-1.074179,-1.350035E-07,NaN,0.4314674,2.660814E-08,NaN,-2.182041,1.340341E-05,-0.400814,1.107254E-08,NaN,NaN,-0.0202192,-1.024464E-10,2.433819E-07,-1.133517E-07,-1.081381E-08,-2.622604E-08
416.1903,-0.1112911,-1.422922E-08,NaN,-1.07732,-1.350019E-07,NaN,0.4318568,2.664085E-08,NaN,-2.181925,1.340393E-05,-0.4001352,1.104173E-08,NaN,NaN,-0.02021511,-9.778983E-11,2.332491E-07,-1.133492E-07,-1.021776E-08,-2.622604E-08
416.2062,-0.1093515,-1.422831E-08,NaN,-1.080087,-1.350003E-07,NaN,0.4322142,2.667587E-08,NaN,-2.181841,1.340445E-05,-0.39951,1.10086E-08,NaN,NaN,-0.02021121,-9.313322E-11,2.219242E-07,-1.133467E-07,-1.036678E-08,-2.622604E-08
416.222,-0.10742,-1.42274E-08,NaN,-1.082615,-1.349988E-07,NaN,0.432561,2.671175E-08,NaN,-2.181787,1.340498E-05,-0.3989225,1.097462E-08,NaN,NaN,-0.02020743,-9.313322E-11,2.135796E-07,-1.133442E-07,-9.621718E-09,-2.622604E-08
416.2375,-0.10742,-1.42274E-08,NaN,-1.082615,-1.349988E-07,NaN,0.432561,2.671175E-08,NaN,-2.181787,1.340498E-05,-0.3989225,1.097462E-08,NaN,NaN,-0.02020743,-9.313322E-11,2.135796E-07,-1.133442E-07,-9.621718E-09,-2.622604E-08
416.253,-0.1054917,-1.422649E-08,NaN,-1.084226,-1.349972E-07,NaN,0.4329625,2.674848E-08,NaN,-2.181559,1.34055E-05,-0.3981239,1.093979E-08,NaN,NaN,-0.02020321,-8.84766E-11,2.123875E-07,-1.133418E-07,-1.051579E-08,-2.622604E-08
416.2695,-0.1035646,-1.422557E-08,NaN,-1.085274,-1.349956E-07,NaN,0.4333133,2.678744E-08,NaN,-2.181296,1.340603E-05,-0.397363,1.090273E-08,NaN,NaN,-0.02019917,-8.84766E-11,2.088112E-07,-1.133393E-07,-9.621718E-09,-2.622604E-08
416.2868,-0.1016421,-1.422466E-08,NaN,-1.085976,-1.34994E-07,NaN,0.4336326,2.682718E-08,NaN,-2.181046,1.340655E-05,-0.3966579,1.086488E-08,NaN,NaN,-0.02019533,-8.381999E-11,2.052349E-07,-1.133369E-07,-8.429625E-09,-2.622604E-08
416.3011,-0.09972845,-1.422375E-08,NaN,-1.086467,-1.349925E-07,NaN,0.4339423,2.686769E-08,NaN,-2.180822,1.340708E-05,-0.3959927,1.082627E-08,NaN,NaN,-0.02019162,-8.381999E-11,1.980824E-07,-1.133344E-07,-6.790497E-09,-2.622604E-08
416.3167,-0.09972845,-1.422375E-08,NaN,-1.086467,-1.349925E-07,NaN,0.4339423,2.686769E-08,NaN,-2.180822,1.340708E-05,-0.3959927,1.082627E-08,NaN,NaN,-0.02019162,-8.381999E-11,1.980824E-07,-1.133344E-07,-6.790497E-09,-2.622604E-08
416.3321,-0.0978194,-1.422284E-08,NaN,-1.086078,-1.349909E-07,NaN,0.4343054,2.691036E-08,NaN,-2.180424,1.34076E-05,-0.3951251,1.07855E-08,NaN,NaN,-0.0201875,-7.916337E-11,2.010626E-07,-1.13332E-07,-6.194451E-09,-2.622604E-08
416.3483,-0.09592393,-1.422192E-08,NaN,-1.085147,-1.349893E-07,NaN,0.4346282,2.695374E-08,NaN,-2.179989,1.340812E-05,-0.3942914,1.074401E-08,NaN,NaN,-0.02018354,-7.916337E-11,1.992745E-07,-1.133296E-07,-6.194451E-09,-2.622604E-08
416.3644,-0.09405688,-1.422101E-08,NaN,-1.083892,-1.349878E-07,NaN,0.4349338,2.699923E-08,NaN,-2.179564,1.340865E-05,-0.3935113,1.070042E-08,NaN,NaN,-0.02017978,-7.916337E-11,1.945061E-07,-1.133272E-07,-5.449393E-09,-2.622604E-08
416.3801,-0.0922224,-1.42201E-08,NaN,-1.082446,-1.349863E-07,NaN,0.4352396,2.704537E-08,NaN,-2.179164,1.340918E-05,-0.3927699,1.065618E-08,NaN,NaN,-0.02017614,-7.916337E-11,1.939101E-07,-1.133248E-07,-6.119945E-09,-2.622604E-08
416.3961,-0.0922224,-1.42201E-08,NaN,-1.082446,-1.349863E-07,NaN,0.4352396,2.704537E-08,NaN,-2.179164,1.340918E-05,-0.3927699,1.065618E-08,NaN,NaN,-0.02017614,-7.916337E-11,1.939101E-07,-1.133248E-07,-6.119945E-09,-2.622604E-08
416.4111,-0.09041142,-1.421919E-08,NaN,-1.08013,-1.349847E-07,NaN,0.4356041,2.709357E-08,NaN,-2.178588,1.34097E-05,-0.3918237,1.060988E-08,NaN,NaN,-0.02017207,-7.916337E-11,1.956982E-07,-1.133224E-07,-4.033782E-09,-2.622604E-08
416.4276,-0.08863947,-1.421828E-08,NaN,-1.077296,-1.349832E-07,NaN,0.435935,2.714237E-08,NaN,-2.177978,1.341023E-05,-0.3909168,1.056298E-08,NaN,NaN,-0.02016818,-7.916337E-11,1.956982E-07,-1.1332E-07,-2.841689E-09,-2.622604E-08
416.4435,-0.08690838,-1.421737E-08,NaN,-1.074162,-1.349816E-07,NaN,0.4362478,2.719317E-08,NaN,-2.177383,1.341076E-05,-0.3900661,1.051407E-08,NaN,NaN,-0.02016448,-7.916337E-11,1.951022E-07,-1.133176E-07,-2.990701E-09,-2.622604E-08
416.4594,-0.08690838,-1.421737E-08,NaN,-1.074162,-1.349816E-07,NaN,0.4362478,2.719317E-08,NaN,-2.177383,1.341076E-05,-0.3900661,1.051407E-08,NaN,NaN,-0.02016448,-7.916337E-11,1.951022E-07,-1.133176E-07,-2.990701E-09,-2.622604E-08
416.4746,-0.08521495,-1.421646E-08,NaN,-1.070858,-1.349801E-07,NaN,0.4365568,2.724452E-08,NaN,-2.176818,1.341128E-05,-0.389258,1.046462E-08,NaN,NaN,-0.02016092,-7.916337E-11,1.921219E-07,-1.133152E-07,-1.277068E-09,-2.622604E-08
416.4916,-0.08354625,-1.421555E-08,NaN,-1.066704,-1.349786E-07,NaN,0.4369186,2.729641E-08,NaN,-2.176084,1.34118E-05,-0.388252,1.041463E-08,NaN,NaN,-0.02015694,-7.450675E-11,1.986784E-07,-1.133129E-07,-2.543666E-09,-2.622604E-08
416.5072,-0.08191492,-1.421463E-08,NaN,-1.062053,-1.349771E-07,NaN,0.4372428,2.735024E-08,NaN,-2.17532,1.341233E-05,-0.3872901,1.03627E-08,NaN,NaN,-0.02015315,-7.450675E-11,2.034468E-07,-1.133105E-07,-1.798608E-09,-2.622604E-08
416.5229,-0.08032142,-1.421372E-08,NaN,-1.05712,-1.349755E-07,NaN,0.437546,2.740456E-08,NaN,-2.174577,1.341286E-05,-0.3863885,1.031028E-08,NaN,NaN,-0.02014955,-7.450675E-11,2.034468E-07,-1.133082E-07,-1.594804E-10,-2.622604E-08
416.539,-0.08032142,-1.421372E-08,NaN,-1.05712,-1.349755E-07,NaN,0.437546,2.740456E-08,NaN,-2.174577,1.341286E-05,-0.3863885,1.031028E-08,NaN,NaN,-0.02014955,-7.450675E-11,2.034468E-07,-1.133082E-07,-1.594804E-10,-2.622604E-08
416.5541,-0.07876208,-1.421281E-08,NaN,-1.052037,-1.34974E-07,NaN,0.4378431,2.746078E-08,NaN,-2.173868,1.341338E-05,-0.3855329,1.025596E-08,NaN,NaN,-0.02014608,-7.450675E-11,2.034468E-07,-1.133059E-07,-2.171137E-09,-2.622604E-08
416.5707,-0.0772241,-1.42119E-08,NaN,-1.046122,-1.349725E-07,NaN,0.4381899,2.751744E-08,NaN,-2.172994,1.34139E-05,-0.384486,1.02012E-08,NaN,NaN,-0.02014221,-6.985014E-11,2.100033E-07,-1.133035E-07,-6.065152E-10,-2.622604E-08
416.5866,-0.07571939,-1.421099E-08,NaN,-1.039728,-1.34971E-07,NaN,0.4384976,2.757454E-08,NaN,-2.172094,1.341443E-05,-0.383487,1.0146E-08,NaN,NaN,-0.02013853,-6.985014E-11,2.153677E-07,-1.133012E-07,-2.394654E-09,-2.622604E-08
416.6024,-0.07424837,-1.421008E-08,NaN,-1.03307,-1.349695E-07,NaN,0.4387833,2.763347E-08,NaN,-2.17122,1.341496E-05,-0.382551,1.008896E-08,NaN,NaN,-0.02013504,-6.985014E-11,2.159638E-07,-1.132989E-07,-2.171137E-09,-2.622604E-08
416.6183,-0.07424837,-1.421008E-08,NaN,-1.03307,-1.349695E-07,NaN,0.4387833,2.763347E-08,NaN,-2.17122,1.341496E-05,-0.382551,1.008896E-08,NaN,NaN,-0.02013504,-6.985014E-11,2.159638E-07,-1.132989E-07,-2.171137E-09,-2.622604E-08
416.6333,-0.07280762,-1.420918E-08,NaN,-1.02628,-1.34968E-07,NaN,0.4390621,2.76928E-08,NaN,-2.170384,1.341548E-05,-0.3816637,1.003154E-08,NaN,NaN,-0.02013169,-6.985014E-11,2.201361E-07,-1.132966E-07,-3.661253E-09,-2.622604E-08
416.6497,-0.07138494,-1.420827E-08,NaN,-1.018676,-1.349665E-07,NaN,0.4393882,2.775392E-08,NaN,-2.169385,1.341601E-05,-0.3805915,9.972315E-09,NaN,NaN,-0.02012795,-6.985014E-11,2.284807E-07,-1.132943E-07,-3.139712E-09,-2.622604E-08
416.6654,-0.06999169,-1.420736E-08,NaN,-1.010611,-1.349651E-07,NaN,0.4396746,2.781538E-08,NaN,-2.168365,1.341654E-05,-0.3795704,9.912746E-09,NaN,NaN,-0.02012441,-6.985014E-11,2.362293E-07,-1.13292E-07,-3.139712E-09,-2.622604E-08
416.6811,-0.06862833,-1.420645E-08,NaN,-1.0023,-1.349636E-07,NaN,0.4399384,2.787719E-08,NaN,-2.167373,1.341706E-05,-0.3786145,9.852834E-09,NaN,NaN,-0.02012106,-6.985014E-11,2.415938E-07,-1.132897E-07,-3.735759E-09,-2.622604E-08
416.6974,-0.06862833,-1.420645E-08,NaN,-1.0023,-1.349636E-07,NaN,0.4399384,2.787719E-08,NaN,-2.167373,1.341706E-05,-0.3786145,9.852834E-09,NaN,NaN,-0.02012106,-6.985014E-11,2.415938E-07,-1.132897E-07,-3.735759E-09,-2.622604E-08
416.712,-0.0672918,-1.420554E-08,NaN,-0.9938745,-1.349621E-07,NaN,0.4401949,2.794075E-08,NaN,-2.166424,1.341759E-05,-0.3777096,9.791174E-09,NaN,NaN,-0.02011785,-6.985014E-11,2.433819E-07,-1.132874E-07,2.875544E-10,-2.622604E-08
416.729,-0.06597053,-1.420463E-08,NaN,-0.9846529,-1.349606E-07,NaN,0.4404966,2.800461E-08,NaN,-2.165316,1.341812E-05,-0.3766262,9.729214E-09,NaN,NaN,-0.02011426,-6.985014E-11,2.57091E-07,-1.132852E-07,-3.437736E-09,-2.622604E-08
416.7446,-0.0646753,-1.420372E-08,NaN,-0.974987,-1.349592E-07,NaN,0.440758,2.806876E-08,NaN,-2.164188,1.341864E-05,-0.3755966,9.66696E-09,NaN,NaN,-0.02011086,-6.985014E-11,2.660317E-07,-1.132829E-07,-3.586748E-09,-2.622604E-08
416.7605,-0.06340664,-1.420281E-08,NaN,-0.9650918,-1.349577E-07,NaN,0.4409969,2.813461E-08,NaN,-2.163093,1.341917E-05,-0.3746342,9.603005E-09,NaN,NaN,-0.02010766,-6.985014E-11,2.713961E-07,-1.132807E-07,-5.076863E-09,-2.622604E-08
416.7762,-0.06340664,-1.420281E-08,NaN,-0.9650918,-1.349577E-07,NaN,0.4409969,2.813461E-08,NaN,-2.163093,1.341917E-05,-0.3746342,9.603005E-09,NaN,NaN,-0.02010766,-6.985014E-11,2.713961E-07,-1.132807E-07,-5.076863E-09,-2.622604E-08
416.7912,-0.06216178,-1.42019E-08,NaN,-0.9550988,-1.349562E-07,NaN,0.4412283,2.820071E-08,NaN,-2.162043,1.34197E-05,-0.3737244,9.538797E-09,NaN,NaN,-0.02010459,-6.985014E-11,2.755685E-07,-1.132784E-07,-3.288724E-09,-2.622604E-08
416.8092,-0.06092992,-1.4201E-08,NaN,-0.9443271,-1.349548E-07,NaN,0.4415026,2.826566E-08,NaN,-2.160837,1.342022E-05,-0.3726426,9.475747E-09,NaN,NaN,-0.02010117,-6.985014E-11,2.874894E-07,-1.132762E-07,-2.692678E-09,-2.622604E-08
416.8239,-0.05972111,-1.420009E-08,NaN,-0.9331276,-1.349533E-07,NaN,0.4417366,2.833228E-08,NaN,-2.159615,1.342075E-05,-0.3716172,9.411015E-09,NaN,NaN,-0.02009793,-6.985014E-11,2.95238E-07,-1.13274E-07,-2.245643E-09,-2.622604E-08
416.8398,-0.05972111,-1.420009E-08,NaN,-0.9331276,-1.349533E-07,NaN,0.4417366,2.833228E-08,NaN,-2.159615,1.342075E-05,-0.3716172,9.411015E-09,NaN,NaN,-0.02009793,-6.985014E-11,2.95238E-07,-1.13274E-07,-2.245643E-09,-2.622604E-08
416.8549,-0.05853596,-1.419918E-08,NaN,-0.9217152,-1.349519E-07,NaN,0.4419481,2.839915E-08,NaN,-2.158428,1.342128E-05,-0.3706602,9.346044E-09,NaN,NaN,-0.02009489,-6.985014E-11,3.017945E-07,-1.132718E-07,-3.084919E-10,-2.622604E-08
416.8714,-0.05737203,-1.419827E-08,NaN,-0.9102216,-1.349505E-07,NaN,0.4421522,2.846767E-08,NaN,-2.157289,1.34218E-05,-0.3697571,9.279424E-09,NaN,NaN,-0.020092,-6.985014E-11,3.041787E-07,-1.132695E-07,-9.045383E-10,-2.622604E-08
416.8875,-0.05622644,-1.419736E-08,NaN,-0.8987275,-1.34949E-07,NaN,0.4423549,2.853639E-08,NaN,-2.156199,1.342233E-05,-0.3688964,9.2126E-09,NaN,NaN,-0.0200892,-6.985014E-11,3.095431E-07,-1.132673E-07,-3.084919E-10,-2.622604E-08
416.903,-0.05509675,-1.419646E-08,NaN,-0.8872824,-1.349482E-07,NaN,0.4425575,2.798278E-08,NaN,-2.155151,1.342287E-05,-0.3680709,9.768096E-09,NaN,NaN,-0.02008649,-7.916336E-11,3.125234E-07,-1.132656E-07,1.181624E-09,-2.861022E-08
416.9193,-0.05509675,-1.419646E-08,NaN,-0.8872824,-1.349482E-07,NaN,0.4425575,2.798278E-08,NaN,-2.155151,1.342287E-05,-0.3680709,9.768096E-09,NaN,NaN,-0.02008649,-7.916336E-11,3.125234E-07,-1.132656E-07,1.181624E-09,-2.861022E-08
416.9341,-0.05398116,-1.419555E-08,NaN,-0.8759166,-1.349471E-07,NaN,0.4427596,2.771115E-08,NaN,-2.15414,1.342341E-05,-0.3672766,1.000027E-08,NaN,NaN,-0.02008386,-7.450675E-11,3.160996E-07,-1.132662E-07,2.373717E-09,-2.622604E-08
416.9507,-0.05287836,-1.419464E-08,NaN,-0.8646482,-1.349462E-07,NaN,0.4429606,2.743952E-08,NaN,-2.153163,1.342395E-05,-0.3665108,1.02022E-08,NaN,NaN,-0.02008131,-6.985013E-11,3.20272E-07,-1.132679E-07,8.83601E-10,-2.861022E-08
416.9666,-0.05179431,-1.419374E-08,NaN,-0.8542497,-1.349456E-07,NaN,0.4431194,2.716788E-08,NaN,-2.152417,1.342449E-05,-0.3659754,1.038171E-08,NaN,NaN,-0.02007927,-6.519352E-11,3.178878E-07,-1.132699E-07,1.181624E-09,-2.622604E-08
416.9821,-0.05071793,-1.419283E-08,NaN,-0.8444273,-1.349452E-07,NaN,0.4433157,2.689625E-08,NaN,-2.151754,1.342502E-05,-0.3654427,1.054455E-08,NaN,NaN,-0.0200772,-5.588029E-11,3.166957E-07,-1.13272E-07,-3.084919E-10,-2.861022E-08
416.998,-0.05071793,-1.419283E-08,NaN,-0.8444273,-1.349452E-07,NaN,0.4433157,2.689625E-08,NaN,-2.151754,1.342502E-05,-0.3654427,1.054455E-08,NaN,NaN,-0.0200772,-5.588029E-11,3.166957E-07,-1.13272E-07,-3.084919E-10,-2.861022E-08
417.0129,-0.04964646,-1.419192E-08,NaN,-0.8349998,-1.34945E-07,NaN,0.4435307,2.662462E-08,NaN,-2.151117,1.342556E-05,-0.3648973,1.069495E-08,NaN,NaN,-0.02007508,-4.656707E-11,3.155036E-07,-1.132742E-07,-9.045383E-10,-2.622604E-08
417.0297,-0.04858014,-1.419102E-08,NaN,-0.825855,-1.349448E-07,NaN,0.4437488,2.635299E-08,NaN,-2.150485,1.34261E-05,-0.36435,1.0836E-08,NaN,NaN,-0.02007297,-3.259723E-11,3.143115E-07,-1.132764E-07,-3.88477E-09,-2.861022E-08
417.0454,-0.0475266,-1.419011E-08,NaN,-0.8176848,-1.349447E-07,NaN,0.4439241,2.608136E-08,NaN,-2.150058,1.342665E-05,-0.3640103,1.097E-08,NaN,NaN,-0.02007133,-2.794062E-11,3.07755E-07,-1.132787E-07,-2.394654E-09,-2.622604E-08
417.0612,-0.04647771,-1.41892E-08,NaN,-0.8101463,-1.349446E-07,NaN,0.4441337,2.580973E-08,NaN,-2.14969,1.342719E-05,-0.3636597,1.109862E-08,NaN,NaN,-0.02006963,-9.314167E-12,3.029866E-07,-1.13281E-07,-3.288724E-09,-2.861022E-08
417.077,-0.04647771,-1.41892E-08,NaN,-0.8101463,-1.349446E-07,NaN,0.4441337,2.580973E-08,NaN,-2.14969,1.342719E-05,-0.3636597,1.109862E-08,NaN,NaN,-0.02006963,-9.314167E-12,3.029866E-07,-1.13281E-07,-3.288724E-09,-2.861022E-08
417.0921,-0.04543206,-1.418829E-08,NaN,-0.8030273,-1.349445E-07,NaN,0.4443593,2.553809E-08,NaN,-2.149329,1.342773E-05,-0.3632866,1.122309E-08,NaN,NaN,-0.02006788,4.655671E-12,2.982183E-07,-1.132833E-07,-5.374886E-09,-2.622604E-08
417.1084,-0.04439069,-1.418739E-08,NaN,-0.7961964,-1.349445E-07,NaN,0.4445859,2.526646E-08,NaN,-2.148959,1.342829E-05,-0.3629035,1.134432E-08,NaN,NaN,-0.02006612,9.312284E-12,2.970262E-07,-1.132856E-07,-5.970933E-09,-2.861022E-08
417.1245,-0.04336138,-1.418648E-08,NaN,-0.7903338,-1.349454E-07,NaN,0.4447691,2.542953E-08,NaN,-2.148782,1.342884E-05,-0.3627196,1.106165E-08,NaN,NaN,-0.02006482,9.312284E-12,2.880855E-07,-1.132851E-07,-7.759072E-09,-2.622604E-08
417.1401,-0.04233714,-1.418558E-08,NaN,-0.7850895,-1.349459E-07,NaN,0.4449858,2.551281E-08,NaN,-2.148656,1.34294E-05,-0.3625186,1.088305E-08,NaN,NaN,-0.02006344,4.655671E-12,2.82721E-07,-1.132843E-07,-6.566979E-09,-2.861022E-08
417.1561,-0.04233714,-1.418558E-08,NaN,-0.7850895,-1.349459E-07,NaN,0.4449858,2.551281E-08,NaN,-2.148656,1.34294E-05,-0.3625186,1.088305E-08,NaN,NaN,-0.02006344,4.655671E-12,2.82721E-07,-1.132843E-07,-6.566979E-09,-2.861022E-08
417.1709,-0.04131676,-1.418467E-08,NaN,-0.780247,-1.349463E-07,NaN,0.4452179,2.556565E-08,NaN,-2.148527,1.342996E-05,-0.3622899,1.075432E-08,NaN,NaN,-0.02006201,4.655671E-12,2.779527E-07,-1.132832E-07,-7.759072E-09,-2.622604E-08
417.1877,-0.04030118,-1.418376E-08,NaN,-0.7756719,-1.349465E-07,NaN,0.4454508,2.560485E-08,NaN,-2.148382,1.343051E-05,-0.3620462,1.065478E-08,NaN,NaN,-0.02006056,4.655671E-12,2.731843E-07,-1.132821E-07,-7.759072E-09,-2.861022E-08
417.2033,-0.03929791,-1.418286E-08,NaN,-0.7720427,-1.349467E-07,NaN,0.4456405,2.564057E-08,NaN,-2.148423,1.343107E-05,-0.3619959,1.057115E-08,NaN,NaN,-0.02005955,-9.419548E-16,2.630515E-07,-1.13281E-07,-7.163025E-09,-2.622604E-08
