Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
517.8818,0.04496579,-9.806068E-09,NaN,-0.3274919,-1.340406E-07,NaN,0.4381829,2.785953E-08,NaN,-0.2018775,1.608167E-05,-0.3731284,4.873037E-09,NaN,NaN,-0.01969699,-2.328415E-11,7.150164E-07,-1.119634E-07,-5.975577E-09,-2.622604E-08
517.8967,0.04496579,-9.806068E-09,NaN,-0.3274919,-1.340406E-07,NaN,0.4381829,2.785953E-08,NaN,-0.2018775,1.608167E-05,-0.3731284,4.873037E-09,NaN,NaN,-0.01969699,-2.328415E-11,7.150164E-07,-1.119634E-07,-5.975577E-09,-2.622604E-08
517.9113,0.04496592,-9.805222E-09,NaN,-0.3274885,-1.34042E-07,NaN,0.438593,2.813188E-08,NaN,-0.1987408,1.608219E-05,-0.3733939,4.602356E-09,NaN,NaN,-0.01968915,-1.862754E-11,7.153145E-07,-1.11966E-07,-1.207205E-09,-2.861022E-08
517.928,0.04496604,-9.804374E-09,NaN,-0.3274851,-1.340435E-07,NaN,0.4390054,2.839898E-08,NaN,-0.1956539,1.60827E-05,-0.3736644,4.336918E-09,NaN,NaN,-0.01968116,-9.314315E-12,7.174006E-07,-1.119685E-07,3.561166E-09,-2.622604E-08
517.9435,0.04496616,-9.803527E-09,NaN,-0.3274817,-1.340449E-07,NaN,0.4394201,2.865812E-08,NaN,-0.192616,1.608322E-05,-0.37394,4.079445E-09,NaN,NaN,-0.01967302,-1.397093E-11,7.182947E-07,-1.119711E-07,5.945352E-09,-2.861022E-08
517.9595,0.04496616,-9.803527E-09,NaN,-0.3274817,-1.340449E-07,NaN,0.4394201,2.865812E-08,NaN,-0.192616,1.608322E-05,-0.37394,4.079445E-09,NaN,NaN,-0.01967302,-1.397093E-11,7.182947E-07,-1.119711E-07,5.945352E-09,-2.861022E-08
517.9747,0.04496629,-9.80268E-09,NaN,-0.3274784,-1.340464E-07,NaN,0.4398372,2.891228E-08,NaN,-0.1896263,1.608374E-05,-0.3742206,3.826954E-09,NaN,NaN,-0.01966472,-9.314315E-12,7.182947E-07,-1.119736E-07,5.945352E-09,-2.622604E-08
517.9913,0.04496641,-9.801832E-09,NaN,-0.3274751,-1.340478E-07,NaN,0.4402566,2.915872E-08,NaN,-0.1866841,1.608426E-05,-0.374506,3.582172E-09,NaN,NaN,-0.01965626,-4.657702E-12,7.185927E-07,-1.119762E-07,5.945352E-09,-2.861022E-08
518.0074,0.04496653,-9.800985E-09,NaN,-0.3274719,-1.340493E-07,NaN,0.4406784,2.93976E-08,NaN,-0.1837886,1.608477E-05,-0.3747964,3.34495E-09,NaN,NaN,-0.01964763,4.655523E-12,7.194868E-07,-1.119787E-07,1.309791E-08,-2.622604E-08
518.0231,0.04496666,-9.800138E-09,NaN,-0.3274686,-1.340507E-07,NaN,0.4411027,2.962908E-08,NaN,-0.180939,1.608529E-05,-0.3750915,3.115137E-09,NaN,NaN,-0.01963884,9.312136E-12,7.197849E-07,-1.119812E-07,1.071372E-08,-2.861022E-08
518.039,0.04496666,-9.800138E-09,NaN,-0.3274686,-1.340507E-07,NaN,0.4411027,2.962908E-08,NaN,-0.180939,1.608529E-05,-0.3750915,3.115137E-09,NaN,NaN,-0.01963884,9.312136E-12,7.197849E-07,-1.119812E-07,1.071372E-08,-2.861022E-08
518.0538,0.04496678,-9.79929E-09,NaN,-0.3274654,-1.340521E-07,NaN,0.4415294,2.985323E-08,NaN,-0.1781346,1.608581E-05,-0.3753914,2.892646E-09,NaN,NaN,-0.01962988,9.312136E-12,7.194868E-07,-1.119837E-07,8.329538E-09,-2.622604E-08
518.0702,0.0449669,-9.798443E-09,NaN,-0.3274623,-1.340536E-07,NaN,0.4419585,3.007025E-08,NaN,-0.1753748,1.608633E-05,-0.375696,2.677276E-09,NaN,NaN,-0.01962074,1.396875E-11,7.191888E-07,-1.119862E-07,8.329538E-09,-2.861022E-08
518.0861,0.04496703,-9.797596E-09,NaN,-0.3274592,-1.34055E-07,NaN,0.4423902,3.02803E-08,NaN,-0.1726588,1.608685E-05,-0.3760052,2.468886E-09,NaN,NaN,-0.01961143,1.396875E-11,7.194868E-07,-1.119887E-07,8.329538E-09,-2.622604E-08
518.1016,0.04496715,-9.796748E-09,NaN,-0.3274561,-1.340564E-07,NaN,0.4428243,3.048633E-08,NaN,-0.1699859,1.608737E-05,-0.3763189,2.264514E-09,NaN,NaN,-0.01960194,1.396875E-11,7.194868E-07,-1.119912E-07,5.945352E-09,-2.861022E-08
518.1176,0.04496715,-9.796748E-09,NaN,-0.3274561,-1.340564E-07,NaN,0.4428243,3.048633E-08,NaN,-0.1699859,1.608737E-05,-0.3763189,2.264514E-09,NaN,NaN,-0.01960194,1.396875E-11,7.194868E-07,-1.119912E-07,5.945352E-09,-2.861022E-08
518.1329,0.04496727,-9.795901E-09,NaN,-0.3274531,-1.340578E-07,NaN,0.443261,3.068559E-08,NaN,-0.1673555,1.608789E-05,-0.3766372,2.066907E-09,NaN,NaN,-0.01959227,1.396875E-11,7.194868E-07,-1.119937E-07,3.561166E-09,-2.622604E-08
518.1493,0.04496739,-9.795054E-09,NaN,-0.3274501,-1.340592E-07,NaN,0.4437001,3.087823E-08,NaN,-0.1647668,1.608841E-05,-0.3769599,1.875932E-09,NaN,NaN,-0.01958241,1.862536E-11,7.185927E-07,-1.119962E-07,3.561166E-09,-2.861022E-08
518.1652,0.04496751,-9.794206E-09,NaN,-0.3274472,-1.340606E-07,NaN,0.4441417,3.106435E-08,NaN,-0.1622192,1.608893E-05,-0.3772869,1.691461E-09,NaN,NaN,-0.01957235,1.862536E-11,7.182947E-07,-1.119986E-07,1.176981E-09,-2.622604E-08
518.1812,0.04496763,-9.793359E-09,NaN,-0.3274443,-1.34062E-07,NaN,0.4445857,3.124411E-08,NaN,-0.159712,1.608945E-05,-0.3776182,1.513364E-09,NaN,NaN,-0.01956211,2.328197E-11,7.182947E-07,-1.120011E-07,-8.359763E-09,-2.861022E-08
518.1969,0.04496763,-9.793359E-09,NaN,-0.3274443,-1.34062E-07,NaN,0.4445857,3.124411E-08,NaN,-0.159712,1.608945E-05,-0.3776182,1.513364E-09,NaN,NaN,-0.01956211,2.328197E-11,7.182947E-07,-1.120011E-07,-8.359763E-09,-2.861022E-08
518.2119,0.04496774,-9.792512E-09,NaN,-0.3274414,-1.340635E-07,NaN,0.4450323,3.141761E-08,NaN,-0.1572447,1.608997E-05,-0.3779537,1.341519E-09,NaN,NaN,-0.01955167,2.328197E-11,7.176986E-07,-1.120035E-07,-1.312813E-08,-2.622604E-08
518.2285,0.04496786,-9.791664E-09,NaN,-0.3274385,-1.340648E-07,NaN,0.4454813,3.158498E-08,NaN,-0.1548165,1.609049E-05,-0.3782934,1.1758E-09,NaN,NaN,-0.01954103,2.793859E-11,7.168045E-07,-1.12006E-07,-1.312813E-08,-2.861022E-08
518.2444,0.04496798,-9.790817E-09,NaN,-0.3274357,-1.340662E-07,NaN,0.4459327,3.174634E-08,NaN,-0.1524269,1.609101E-05,-0.3786371,1.01609E-09,NaN,NaN,-0.0195302,2.793859E-11,7.147184E-07,-1.120084E-07,-8.359763E-09,-2.622604E-08
518.2603,0.0449681,-9.78997E-09,NaN,-0.3274329,-1.340676E-07,NaN,0.4463865,3.190464E-08,NaN,-0.1500753,1.609152E-05,-0.3789847,8.594421E-10,NaN,NaN,-0.01951915,3.25952E-11,7.123342E-07,-1.120108E-07,-3.591391E-09,-2.861022E-08
518.2757,0.0449681,-9.78997E-09,NaN,-0.3274329,-1.340676E-07,NaN,0.4463865,3.190464E-08,NaN,-0.1500753,1.609152E-05,-0.3789847,8.594421E-10,NaN,NaN,-0.01951915,3.25952E-11,7.123342E-07,-1.120108E-07,-3.591391E-09,-2.861022E-08
518.2908,0.04496822,-9.789122E-09,NaN,-0.3274302,-1.34069E-07,NaN,0.4468427,3.205712E-08,NaN,-0.147761,1.609204E-05,-0.3793363,7.086243E-10,NaN,NaN,-0.01950791,3.725181E-11,7.114401E-07,-1.120132E-07,3.561166E-09,-2.622604E-08
518.3073,0.04496833,-9.788275E-09,NaN,-0.3274275,-1.340704E-07,NaN,0.4473012,3.220387E-08,NaN,-0.1454834,1.609256E-05,-0.3796916,5.635226E-10,NaN,NaN,-0.01949644,4.190842E-11,7.108441E-07,-1.120156E-07,3.561166E-09,-2.861022E-08
518.3232,0.04496845,-9.787428E-09,NaN,-0.3274248,-1.340718E-07,NaN,0.4477619,3.2562E-08,NaN,-0.143242,1.609307E-05,-0.3800505,2.070445E-10,NaN,NaN,-0.01948477,4.656503E-11,7.096519E-07,-1.12018E-07,3.561166E-09,-2.622604E-08
518.3397,0.04496845,-9.787428E-09,NaN,-0.3274248,-1.340718E-07,NaN,0.4477619,3.2562E-08,NaN,-0.143242,1.609307E-05,-0.3800505,2.070445E-10,NaN,NaN,-0.01948477,4.656503E-11,7.096519E-07,-1.12018E-07,3.561166E-09,-2.622604E-08
518.3544,0.04496856,-9.78658E-09,NaN,-0.3274221,-1.340731E-07,NaN,0.4482249,3.29104E-08,NaN,-0.1410362,1.60936E-05,-0.3804131,-1.396936E-10,NaN,NaN,-0.01947287,4.656503E-11,7.078638E-07,-1.120204E-07,8.329538E-09,-2.861022E-08
518.3705,0.04496868,-9.785733E-09,NaN,-0.3274195,-1.340745E-07,NaN,0.4486901,3.324924E-08,NaN,-0.1388655,1.609412E-05,-0.3807792,-4.768796E-10,NaN,NaN,-0.01946077,4.656503E-11,7.060757E-07,-1.120228E-07,3.561166E-09,-2.622604E-08
518.3878,0.0449688,-9.784886E-09,NaN,-0.3274169,-1.340759E-07,NaN,0.4491574,3.357871E-08,NaN,-0.1367292,1.609463E-05,-0.3811486,-8.04703E-10,NaN,NaN,-0.01944845,5.122164E-11,7.054796E-07,-1.120252E-07,5.945352E-09,-2.861022E-08
518.4023,0.04496891,-9.784038E-09,NaN,-0.3274144,-1.340772E-07,NaN,0.4497004,3.389901E-08,NaN,-0.1347693,1.609516E-05,-0.3815972,-1.123348E-09,NaN,NaN,-0.01944179,5.122164E-11,7.013073E-07,-1.120275E-07,-1.207205E-09,-2.622604E-08
518.4181,0.04496891,-9.784038E-09,NaN,-0.3274144,-1.340772E-07,NaN,0.4497004,3.389901E-08,NaN,-0.1347693,1.609516E-05,-0.3815972,-1.123348E-09,NaN,NaN,-0.01944179,5.122164E-11,7.013073E-07,-1.120275E-07,-1.207205E-09,-2.622604E-08
518.4332,0.04496903,-9.783191E-09,NaN,-0.3274118,-1.340786E-07,NaN,0.450244,3.421032E-08,NaN,-0.1329272,1.609568E-05,-0.3820489,-1.432995E-09,NaN,NaN,-0.01943255,5.122164E-11,6.974331E-07,-1.120299E-07,3.561166E-09,-2.861022E-08
518.4495,0.04496914,-9.782343E-09,NaN,-0.3274093,-1.340799E-07,NaN,0.4507757,3.451562E-08,NaN,-0.1311554,1.60962E-05,-0.3824903,-1.736643E-09,NaN,NaN,-0.01942211,5.587826E-11,6.941548E-07,-1.120322E-07,8.329538E-09,-2.622604E-08
518.4656,0.04496926,-9.781495E-09,NaN,-0.3274069,-1.340813E-07,NaN,0.451297,3.481222E-08,NaN,-0.1294311,1.609672E-05,-0.3829224,-2.031588E-09,NaN,NaN,-0.01941108,5.587826E-11,6.911745E-07,-1.120346E-07,1.071372E-08,-2.861022E-08
518.4813,0.04496938,-9.780647E-09,NaN,-0.3274044,-1.340826E-07,NaN,0.4524775,3.510028E-08,NaN,-0.1289522,1.609723E-05,-0.3840326,-2.317998E-09,NaN,NaN,-0.01945495,6.053487E-11,6.604781E-07,-1.120369E-07,5.945352E-09,-2.622604E-08
518.497,0.04496938,-9.780647E-09,NaN,-0.3274044,-1.340826E-07,NaN,0.4524775,3.510028E-08,NaN,-0.1289522,1.609723E-05,-0.3840326,-2.317998E-09,NaN,NaN,-0.01945495,6.053487E-11,6.604781E-07,-1.120369E-07,5.945352E-09,-2.622604E-08
518.5121,0.04496951,-9.779798E-09,NaN,-0.3274021,-1.34084E-07,NaN,0.4536215,3.537998E-08,NaN,-0.1292249,1.609776E-05,-0.3851185,-2.596041E-09,NaN,NaN,-0.01947608,6.053487E-11,6.402125E-07,-1.120392E-07,5.945352E-09,-2.861022E-08
518.5285,0.04496963,-9.77895E-09,NaN,-0.3273997,-1.340853E-07,NaN,0.4546306,3.565147E-08,NaN,-0.1298445,1.609828E-05,-0.3860743,-2.865881E-09,NaN,NaN,-0.01948751,6.053487E-11,6.256094E-07,-1.120415E-07,8.329538E-09,-2.622604E-08
518.5442,0.04496975,-9.778102E-09,NaN,-0.3273973,-1.340866E-07,NaN,0.4555266,3.591492E-08,NaN,-0.1306204,1.60988E-05,-0.3869183,-3.127678E-09,NaN,NaN,-0.01949474,6.053487E-11,6.124964E-07,-1.120438E-07,3.561166E-09,-2.861022E-08
518.5603,0.04496988,-9.777254E-09,NaN,-0.3273951,-1.34088E-07,NaN,0.4570123,3.617332E-08,NaN,-0.1326723,1.609932E-05,-0.3883697,-3.384417E-09,NaN,NaN,-0.01955551,6.053487E-11,5.740513E-07,-1.120462E-07,1.176981E-09,-2.622604E-08
518.5757,0.04496988,-9.777254E-09,NaN,-0.3273951,-1.34088E-07,NaN,0.4570123,3.617332E-08,NaN,-0.1326723,1.609932E-05,-0.3883697,-3.384417E-09,NaN,NaN,-0.01955551,6.053487E-11,5.740513E-07,-1.120462E-07,1.176981E-09,-2.622604E-08
518.5908,0.04497001,-9.776405E-09,NaN,-0.3273928,-1.340893E-07,NaN,0.4583938,3.642392E-08,NaN,-0.1354696,1.609984E-05,-0.3897277,-3.633372E-09,NaN,NaN,-0.0195917,6.053487E-11,5.484213E-07,-1.120484E-07,5.945352E-09,-2.861022E-08
518.6075,0.04497013,-9.775557E-09,NaN,-0.3273906,-1.340906E-07,NaN,0.4595994,3.66669E-08,NaN,-0.1385897,1.610037E-05,-0.3909132,-3.874695E-09,NaN,NaN,-0.0196171,6.053487E-11,5.275597E-07,-1.120507E-07,8.329538E-09,-2.622604E-08
518.6234,0.04497026,-9.774709E-09,NaN,-0.3273883,-1.340919E-07,NaN,0.4606645,3.690239E-08,NaN,-0.1418341,1.610089E-05,-0.3919582,-4.108534E-09,NaN,NaN,-0.01963741,6.053487E-11,5.084862E-07,-1.12053E-07,1.071372E-08,-2.861022E-08
518.639,0.04497026,-9.774709E-09,NaN,-0.3273883,-1.340919E-07,NaN,0.4606645,3.690239E-08,NaN,-0.1418341,1.610089E-05,-0.3919582,-4.108534E-09,NaN,NaN,-0.01963741,6.053487E-11,5.084862E-07,-1.12053E-07,1.071372E-08,-2.861022E-08
518.6543,0.04497039,-9.773861E-09,NaN,-0.3273861,-1.340932E-07,NaN,0.4622507,3.713054E-08,NaN,-0.1463225,1.610141E-05,-0.3935421,-4.335039E-09,NaN,NaN,-0.01970441,6.053487E-11,4.605045E-07,-1.120553E-07,5.945352E-09,-2.622604E-08
518.6707,0.04497052,-9.773013E-09,NaN,-0.327384,-1.340945E-07,NaN,0.4637105,3.735151E-08,NaN,-0.1515174,1.610193E-05,-0.3950104,-4.554349E-09,NaN,NaN,-0.0197477,6.053487E-11,4.247417E-07,-1.120575E-07,1.071372E-08,-2.861022E-08
518.6866,0.04497064,-9.772164E-09,NaN,-0.3273818,-1.340958E-07,NaN,0.4649791,3.756824E-08,NaN,-0.1569972,1.610245E-05,-0.396291,-4.769432E-09,NaN,NaN,-0.01978006,6.519148E-11,3.976216E-07,-1.120598E-07,5.945352E-09,-2.622604E-08
518.7026,0.04497077,-9.771316E-09,NaN,-0.3273797,-1.340971E-07,NaN,0.4660925,3.777801E-08,NaN,-0.1625642,1.610297E-05,-0.3974165,-4.977549E-09,NaN,NaN,-0.01980672,6.519148E-11,3.728857E-07,-1.12062E-07,8.329538E-09,-2.861022E-08
518.7184,0.04497077,-9.771316E-09,NaN,-0.3273797,-1.340971E-07,NaN,0.4660925,3.777801E-08,NaN,-0.1625642,1.610297E-05,-0.3974165,-4.977549E-09,NaN,NaN,-0.01980672,6.519148E-11,3.728857E-07,-1.12062E-07,8.329538E-09,-2.861022E-08
518.7336,0.0449709,-9.770468E-09,NaN,-0.3273776,-1.340984E-07,NaN,0.4676361,3.798094E-08,NaN,-0.1693437,1.610349E-05,-0.3989917,-5.178833E-09,NaN,NaN,-0.0198698,6.519148E-11,3.216257E-07,-1.120643E-07,1.071372E-08,-2.622604E-08
518.7498,0.04497104,-9.76962E-09,NaN,-0.3273756,-1.340997E-07,NaN,0.4690471,3.817718E-08,NaN,-0.1767896,1.610401E-05,-0.4004468,-5.373419E-09,NaN,NaN,-0.01991207,6.98481E-11,2.790083E-07,-1.120665E-07,5.945352E-09,-2.861022E-08
518.7659,0.04497117,-9.768772E-09,NaN,-0.3273735,-1.34101E-07,NaN,0.4702637,3.836685E-08,NaN,-0.1844837,1.610453E-05,-0.4017121,-5.561437E-09,NaN,NaN,-0.01994426,6.98481E-11,2.447357E-07,-1.120687E-07,8.329538E-09,-2.622604E-08
518.7816,0.04497129,-9.767923E-09,NaN,-0.3273715,-1.341023E-07,NaN,0.4713189,3.855291E-08,NaN,-0.1922297,1.610505E-05,-0.4028167,-5.745842E-09,NaN,NaN,-0.0199708,6.98481E-11,2.143373E-07,-1.120709E-07,5.945352E-09,-2.861022E-08
518.7977,0.04497129,-9.767923E-09,NaN,-0.3273715,-1.341023E-07,NaN,0.4713189,3.855291E-08,NaN,-0.1922297,1.610505E-05,-0.4028167,-5.745842E-09,NaN,NaN,-0.0199708,6.98481E-11,2.143373E-07,-1.120709E-07,5.945352E-09,-2.861022E-08
518.8126,0.04497141,-9.767075E-09,NaN,-0.3273695,-1.341036E-07,NaN,0.4717084,3.87326E-08,NaN,-0.1984963,1.610558E-05,-0.4032268,-5.923883E-09,NaN,NaN,-0.01995824,6.98481E-11,2.223839E-07,-1.120731E-07,5.945352E-09,-2.622604E-08
518.8295,0.04497152,-9.766227E-09,NaN,-0.3273676,-1.341049E-07,NaN,0.4720301,3.890605E-08,NaN,-0.2038442,1.61061E-05,-0.4035487,-6.095682E-09,NaN,NaN,-0.01995918,6.98481E-11,2.170195E-07,-1.120753E-07,3.561166E-09,-2.861022E-08
518.8449,0.04497163,-9.765379E-09,NaN,-0.3273656,-1.341061E-07,NaN,0.4723943,3.907338E-08,NaN,-0.2087191,1.610662E-05,-0.403903,-6.261359E-09,NaN,NaN,-0.01996494,6.98481E-11,2.065887E-07,-1.120775E-07,1.071372E-08,-2.622604E-08
518.8607,0.04497175,-9.76453E-09,NaN,-0.3273637,-1.341074E-07,NaN,0.4727961,3.923467E-08,NaN,-0.2133319,1.610714E-05,-0.4042904,-6.420992E-09,NaN,NaN,-0.01997224,6.98481E-11,1.925816E-07,-1.120797E-07,1.071372E-08,-2.861022E-08
518.8765,0.04497175,-9.76453E-09,NaN,-0.3273637,-1.341074E-07,NaN,0.4727961,3.923467E-08,NaN,-0.2133319,1.610714E-05,-0.4042904,-6.420992E-09,NaN,NaN,-0.01997224,6.98481E-11,1.925816E-07,-1.120797E-07,1.071372E-08,-2.861022E-08
518.8929,0.04497186,-9.763681E-09,NaN,-0.3273618,-1.341087E-07,NaN,0.4732125,3.93929E-08,NaN,-0.2177834,1.610766E-05,-0.4046906,-6.577572E-09,NaN,NaN,-0.01997977,6.98481E-11,1.794686E-07,-1.120819E-07,1.071372E-08,-2.622604E-08
518.908,0.04497198,-9.762831E-09,NaN,-0.3273599,-1.341099E-07,NaN,0.4736251,3.954531E-08,NaN,-0.2221221,1.610819E-05,-0.4050865,-6.728328E-09,NaN,NaN,-0.01998706,6.98481E-11,1.663556E-07,-1.120841E-07,1.548209E-08,-2.861022E-08
518.9237,0.0449721,-9.761982E-09,NaN,-0.3273581,-1.341112E-07,NaN,0.474023,3.969201E-08,NaN,-0.2263718,1.610871E-05,-0.4054678,-6.873377E-09,NaN,NaN,-0.01999392,6.98481E-11,1.529445E-07,-1.120862E-07,1.548209E-08,-2.622604E-08
518.9397,0.0449721,-9.761982E-09,NaN,-0.3273581,-1.341112E-07,NaN,0.474023,3.969201E-08,NaN,-0.2263718,1.610871E-05,-0.4054678,-6.873377E-09,NaN,NaN,-0.01999392,6.98481E-11,1.529445E-07,-1.120862E-07,1.548209E-08,-2.622604E-08
518.955,0.0449721,-9.761133E-09,NaN,-0.3273562,-1.341125E-07,NaN,0.4744006,3.983311E-08,NaN,-0.2305443,1.610923E-05,-0.405829,-7.01283E-09,NaN,NaN,-0.02000031,6.98481E-11,1.389375E-07,-1.120884E-07,1.309791E-08,-2.861022E-08
518.9713,0.04497208,-9.760284E-09,NaN,-0.3273544,-1.341137E-07,NaN,0.4747555,3.997156E-08,NaN,-0.2346459,1.610975E-05,-0.4061674,-7.149624E-09,NaN,NaN,-0.02000622,6.98481E-11,1.246323E-07,-1.120905E-07,1.309791E-08,-2.622604E-08
518.987,0.04497204,-9.759435E-09,NaN,-0.3273526,-1.34115E-07,NaN,0.475087,4.010457E-08,NaN,-0.2386802,1.611027E-05,-0.4064823,-7.280985E-09,NaN,NaN,-0.02001168,6.98481E-11,1.130094E-07,-1.120927E-07,1.786628E-08,-2.861022E-08
519.0027,0.044972,-9.758586E-09,NaN,-0.3273509,-1.341162E-07,NaN,0.4753955,4.023225E-08,NaN,-0.2426495,1.611079E-05,-0.4067739,-7.407018E-09,NaN,NaN,-0.02001671,7.450471E-11,1.004925E-07,-1.120948E-07,1.54821E-08,-2.622604E-08
519.0188,0.044972,-9.758586E-09,NaN,-0.3273509,-1.341162E-07,NaN,0.4753955,4.023225E-08,NaN,-0.2426495,1.611079E-05,-0.4067739,-7.407018E-09,NaN,NaN,-0.02001671,7.450471E-11,1.004925E-07,-1.120948E-07,1.54821E-08,-2.622604E-08
519.0341,0.04424451,-9.757737E-09,NaN,-0.3273506,-1.341174E-07,NaN,0.4766765,4.035471E-08,NaN,-0.2461487,1.611131E-05,-0.4078741,-7.527828E-09,NaN,NaN,-0.02002021,7.450471E-11,8.857153E-08,-1.120969E-07,1.786628E-08,-2.861022E-08
519.0502,0.04306234,-9.756888E-09,NaN,-0.3273506,-1.341187E-07,NaN,0.4782274,4.047206E-08,NaN,-0.2494684,1.611184E-05,-0.409161,-7.643519E-09,NaN,NaN,-0.02002322,7.450471E-11,7.724664E-08,-1.12099E-07,1.54821E-08,-2.622604E-08
519.0662,0.04159901,-9.756039E-09,NaN,-0.3273505,-1.341199E-07,NaN,0.4797866,4.05872E-08,NaN,-0.2527241,1.611236E-05,-0.4104161,-7.757014E-09,NaN,NaN,-0.020026,7.450471E-11,6.651781E-08,-1.121011E-07,1.309791E-08,-2.861022E-08
519.0815,0.03996491,-9.75519E-09,NaN,-0.3273502,-1.341212E-07,NaN,0.4812681,4.069737E-08,NaN,-0.2559546,1.611288E-05,-0.4115766,-7.865533E-09,NaN,NaN,-0.0200286,7.450471E-11,5.817316E-08,-1.121032E-07,1.309791E-08,-2.622604E-08
519.0975,0.03996491,-9.75519E-09,NaN,-0.3273502,-1.341212E-07,NaN,0.4812681,4.069737E-08,NaN,-0.2559546,1.611288E-05,-0.4115766,-7.865533E-09,NaN,NaN,-0.0200286,7.450471E-11,5.817316E-08,-1.121032E-07,1.309791E-08,-2.622604E-08
519.1125,0.03750186,-9.75434E-09,NaN,-0.327351,-1.341224E-07,NaN,0.4836137,4.080266E-08,NaN,-0.258762,1.61134E-05,-0.4134375,-7.969174E-09,NaN,NaN,-0.02002996,7.450471E-11,4.863642E-08,-1.121053E-07,1.309791E-08,-2.861022E-08
519.129,0.03452757,-9.753491E-09,NaN,-0.3273518,-1.341236E-07,NaN,0.4861537,4.090317E-08,NaN,-0.2614325,1.611392E-05,-0.415416,-8.068026E-09,NaN,NaN,-0.020031,7.450471E-11,3.731153E-08,-1.121074E-07,1.071373E-08,-2.622604E-08
519.1448,0.03124408,-9.752642E-09,NaN,-0.3273521,-1.341248E-07,NaN,0.488645,4.10018E-08,NaN,-0.2640746,1.611445E-05,-0.4173149,-8.165014E-09,NaN,NaN,-0.02003194,7.450471E-11,2.717874E-08,-1.121095E-07,1.071373E-08,-2.861022E-08
519.1603,0.0277798,-9.751793E-09,NaN,-0.3273522,-1.34126E-07,NaN,0.4910133,4.109579E-08,NaN,-0.2667207,1.611497E-05,-0.419084,-8.257348E-09,NaN,NaN,-0.0200328,7.450471E-11,1.7642E-08,-1.121116E-07,1.071373E-08,-2.622604E-08
519.1762,0.0277798,-9.751793E-09,NaN,-0.3273522,-1.34126E-07,NaN,0.4910133,4.109579E-08,NaN,-0.2667207,1.611497E-05,-0.419084,-8.257348E-09,NaN,NaN,-0.0200328,7.450471E-11,1.7642E-08,-1.121116E-07,1.071373E-08,-2.622604E-08
519.1913,0.02348796,-9.750944E-09,NaN,-0.3273533,-1.341272E-07,NaN,0.4941891,4.118521E-08,NaN,-0.2689696,1.611549E-05,-0.4215111,-8.345117E-09,NaN,NaN,-0.02003254,7.450471E-11,1.048944E-08,-1.121137E-07,5.945354E-09,-2.861022E-08
519.2076,0.01869343,-9.750095E-09,NaN,-0.3273541,-1.341285E-07,NaN,0.4975237,4.127015E-08,NaN,-0.2711023,1.611601E-05,-0.4240338,-8.428417E-09,NaN,NaN,-0.02003205,7.450471E-11,3.932931E-09,-1.121157E-07,3.561168E-09,-2.622604E-08
519.2244,0.01360274,-9.749246E-09,NaN,-0.3273544,-1.341297E-07,NaN,0.500784,4.135354E-08,NaN,-0.2732242,1.611653E-05,-0.4264632,-8.510157E-09,NaN,NaN,-0.02003152,7.916133E-11,-8.354402E-10,-1.121178E-07,8.32954E-09,-2.861022E-08
519.2391,0.01360274,-9.749246E-09,NaN,-0.3273544,-1.341297E-07,NaN,0.500784,4.135354E-08,NaN,-0.2732242,1.611653E-05,-0.4264632,-8.510157E-09,NaN,NaN,-0.02003152,7.916133E-11,-8.354402E-10,-1.121178E-07,8.32954E-09,-2.861022E-08
519.2546,0.008347056,-9.748397E-09,NaN,-0.3273542,-1.341309E-07,NaN,0.5039001,4.143257E-08,NaN,-0.2753657,1.611705E-05,-0.4287524,-8.587543E-09,NaN,NaN,-0.02003096,7.916133E-11,-8.286021E-09,-1.121198E-07,3.561168E-09,-2.622604E-08
519.271,0.00228124,-9.747548E-09,NaN,-0.3273549,-1.341321E-07,NaN,0.5077953,4.150733E-08,NaN,-0.2771265,1.611757E-05,-0.4316852,-8.660659E-09,NaN,NaN,-0.02002936,7.916133E-11,-1.394846E-08,-1.121219E-07,8.32954E-09,-2.861022E-08
519.2869,-0.004268818,-9.746699E-09,NaN,-0.3273552,-1.341333E-07,NaN,0.5118302,4.157791E-08,NaN,-0.2787851,1.611809E-05,-0.4347064,-8.72959E-09,NaN,NaN,-0.02002757,7.916133E-11,-1.812079E-08,-1.121239E-07,1.071373E-08,-2.622604E-08
519.3026,-0.01109607,-9.745849E-09,NaN,-0.3273548,-1.341345E-07,NaN,0.5157753,4.164721E-08,NaN,-0.2804456,1.611862E-05,-0.4376293,-8.797245E-09,NaN,NaN,-0.02002578,7.916133E-11,-2.586939E-08,-1.121259E-07,1.54821E-08,-2.861022E-08
519.3183,-0.01109607,-9.745849E-09,NaN,-0.3273548,-1.341345E-07,NaN,0.5157753,4.164721E-08,NaN,-0.2804456,1.611862E-05,-0.4376293,-8.797245E-09,NaN,NaN,-0.02002578,7.916133E-11,-2.586939E-08,-1.121259E-07,1.54821E-08,-2.861022E-08
519.3334,-0.0180691,-9.744999E-09,NaN,-0.3273539,-1.341356E-07,NaN,0.5195619,4.171243E-08,NaN,-0.2821375,1.611914E-05,-0.440407,-8.860821E-09,NaN,NaN,-0.02002401,7.916133E-11,-3.093578E-08,-1.121279E-07,1.54821E-08,-2.622604E-08
