Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
482.7624,-1.368227,-1.187909E-08,NaN,-0.3254684,-1.346417E-07,NaN,0.8346008,-7.979582E-09,NaN,-0.3894224,1.482815E-05,-0.6931286,3.419142E-08,NaN,NaN,-0.01990427,2.281731E-10,2.074081E-07,-1.128007E-07,-1.132039E-08,-2.861022E-08
482.7757,-1.368227,-1.187909E-08,NaN,-0.3254684,-1.346417E-07,NaN,0.8346008,-7.979582E-09,NaN,-0.3894224,1.482815E-05,-0.6931286,3.419142E-08,NaN,NaN,-0.01990427,2.281731E-10,2.074081E-07,-1.128007E-07,-1.132039E-08,-2.861022E-08
482.7898,-1.359639,-1.18782E-08,NaN,-0.3254589,-1.346417E-07,NaN,0.8247531,-7.802448E-09,NaN,-0.3923709,1.482867E-05,-0.6845465,3.401603E-08,NaN,NaN,-0.01990897,2.235165E-10,1.990635E-07,-1.127991E-07,-1.042632E-08,-2.622604E-08
482.8051,-1.350544,-1.187731E-08,NaN,-0.3254468,-1.346417E-07,NaN,0.8149717,-7.628667E-09,NaN,-0.3953346,1.482921E-05,-0.6760271,3.384399E-08,NaN,NaN,-0.01991359,2.142033E-10,1.916129E-07,-1.127976E-07,-9.830269E-09,-2.861022E-08
482.8195,-1.350544,-1.187731E-08,NaN,-0.3254468,-1.346417E-07,NaN,0.8149717,-7.628667E-09,NaN,-0.3953346,1.482921E-05,-0.6760271,3.384399E-08,NaN,NaN,-0.01991359,2.142033E-10,1.916129E-07,-1.127976E-07,-9.830269E-09,-2.861022E-08
482.8357,-1.341168,-1.187642E-08,NaN,-0.3254327,-1.346417E-07,NaN,0.8054894,-7.455348E-09,NaN,-0.3982315,1.482974E-05,-0.6677846,3.367241E-08,NaN,NaN,-0.01991787,2.0489E-10,1.841623E-07,-1.12796E-07,-8.638176E-09,-2.622604E-08
482.85,-1.331653,-1.187554E-08,NaN,-0.3254172,-1.346417E-07,NaN,0.7963551,-7.28531E-09,NaN,-0.4010389,1.483027E-05,-0.6598653,3.350412E-08,NaN,NaN,-0.01992178,1.955768E-10,1.776058E-07,-1.127944E-07,-8.489165E-09,-2.861022E-08
482.8638,-1.321364,-1.187465E-08,NaN,-0.3253986,-1.346417E-07,NaN,0.7866656,-7.11848E-09,NaN,-0.404081,1.48308E-05,-0.6514434,3.333903E-08,NaN,NaN,-0.01992641,1.862636E-10,1.680691E-07,-1.127928E-07,-7.595095E-09,-2.622604E-08
482.8782,-1.321364,-1.187465E-08,NaN,-0.3253986,-1.346417E-07,NaN,0.7866656,-7.11848E-09,NaN,-0.404081,1.48308E-05,-0.6514434,3.333903E-08,NaN,NaN,-0.01992641,1.862636E-10,1.680691E-07,-1.127928E-07,-7.595095E-09,-2.622604E-08
482.892,-1.310631,-1.187376E-08,NaN,-0.3253773,-1.346417E-07,NaN,0.7770547,-6.951978E-09,NaN,-0.4071401,1.483133E-05,-0.6430963,3.317428E-08,NaN,NaN,-0.01993096,1.722937E-10,1.588303E-07,-1.127913E-07,-7.893118E-09,-2.861022E-08
482.9072,-1.299662,-1.187287E-08,NaN,-0.3253541,-1.346417E-07,NaN,0.7677372,-6.78862E-09,NaN,-0.4101337,1.483186E-05,-0.6350207,3.301266E-08,NaN,NaN,-0.01993519,1.676371E-10,1.504857E-07,-1.127897E-07,-7.222566E-09,-2.622604E-08
482.9217,-1.288592,-1.187198E-08,NaN,-0.3253295,-1.346417E-07,NaN,0.7587605,-6.625517E-09,NaN,-0.413038,1.483239E-05,-0.6272609,3.285131E-08,NaN,NaN,-0.01993908,1.583239E-10,1.424391E-07,-1.127882E-07,-7.520589E-09,-2.861022E-08
482.9364,-1.288592,-1.187198E-08,NaN,-0.3253295,-1.346417E-07,NaN,0.7587605,-6.625517E-09,NaN,-0.413038,1.483239E-05,-0.6272609,3.285131E-08,NaN,NaN,-0.01993908,1.583239E-10,1.424391E-07,-1.127882E-07,-7.520589E-09,-2.861022E-08
482.9503,-1.276776,-1.18711E-08,NaN,-0.3253019,-1.346417E-07,NaN,0.7492752,-6.465493E-09,NaN,-0.416188,1.483292E-05,-0.6190446,3.269303E-08,NaN,NaN,-0.0199436,1.536673E-10,1.355845E-07,-1.127866E-07,-6.253991E-09,-2.622604E-08
482.9659,-1.264541,-1.187021E-08,NaN,-0.3252715,-1.346417E-07,NaN,0.7398806,-6.30566E-09,NaN,-0.4193565,1.483345E-05,-0.6109142,3.253494E-08,NaN,NaN,-0.01994806,1.443541E-10,1.28432E-07,-1.127851E-07,-6.179485E-09,-2.861022E-08
482.9803,-1.252093,-1.186932E-08,NaN,-0.3252391,-1.346417E-07,NaN,0.7307811,-6.148841E-09,NaN,-0.4224572,1.483398E-05,-0.6030558,3.237987E-08,NaN,NaN,-0.01995221,1.396974E-10,1.194913E-07,-1.127835E-07,-5.359921E-09,-2.622604E-08
482.9948,-1.252093,-1.186932E-08,NaN,-0.3252391,-1.346417E-07,NaN,0.7307811,-6.148841E-09,NaN,-0.4224572,1.483398E-05,-0.6030558,3.237987E-08,NaN,NaN,-0.01995221,1.396974E-10,1.194913E-07,-1.127835E-07,-5.359921E-09,-2.622604E-08
483.0089,-1.238835,-1.186844E-08,NaN,-0.325203,-1.346417E-07,NaN,0.7212231,-5.992152E-09,NaN,-0.4258093,1.483451E-05,-0.5947883,3.222492E-08,NaN,NaN,-0.01995694,1.303842E-10,1.117427E-07,-1.12782E-07,-6.06889E-09,-2.861022E-08
483.0241,-1.225123,-1.186755E-08,NaN,-0.3251635,-1.346407E-07,NaN,0.7117956,-6.381783E-09,NaN,-0.4291708,1.483502E-05,-0.5866424,3.261631E-08,NaN,NaN,-0.01996154,1.396974E-10,1.084644E-07,-1.127824E-07,-7.111971E-09,-2.861022E-08
483.0389,-1.225123,-1.186755E-08,NaN,-0.3251635,-1.346407E-07,NaN,0.7117956,-6.381783E-09,NaN,-0.4291708,1.483502E-05,-0.5866424,3.261631E-08,NaN,NaN,-0.01996154,1.396974E-10,1.084644E-07,-1.127824E-07,-7.111971E-09,-2.861022E-08
483.0529,-1.211183,-1.186666E-08,NaN,-0.3251215,-1.346396E-07,NaN,0.7026948,-6.735479E-09,NaN,-0.4324523,1.483554E-05,-0.5787964,3.297176E-08,NaN,NaN,-0.01996582,1.443541E-10,1.004178E-07,-1.12783E-07,-6.96296E-09,-2.861022E-08
483.0683,-1.197158,-1.186578E-08,NaN,-0.3250778,-1.346386E-07,NaN,0.6939598,-7.068032E-09,NaN,-0.435629,1.483605E-05,-0.5712869,3.330608E-08,NaN,NaN,-0.01996973,1.536673E-10,9.445733E-08,-1.127836E-07,-7.111971E-09,-2.861022E-08
483.083,-1.18241,-1.186489E-08,NaN,-0.3250308,-1.346377E-07,NaN,0.6848229,-7.388321E-09,NaN,-0.4390563,1.483656E-05,-0.5634242,3.362813E-08,NaN,NaN,-0.01997412,1.629805E-10,8.492059E-08,-1.127842E-07,-7.335489E-09,-2.861022E-08
483.0977,-1.18241,-1.186489E-08,NaN,-0.3250308,-1.346377E-07,NaN,0.6848229,-7.388321E-09,NaN,-0.4390563,1.483656E-05,-0.5634242,3.362813E-08,NaN,NaN,-0.01997412,1.629805E-10,8.492059E-08,-1.127842E-07,-7.335489E-09,-2.861022E-08
483.1116,-1.167269,-1.1864E-08,NaN,-0.3249809,-1.346367E-07,NaN,0.6758167,-7.699406E-09,NaN,-0.4424938,1.483707E-05,-0.5556841,3.394099E-08,NaN,NaN,-0.01997842,1.722937E-10,7.508582E-08,-1.127848E-07,-5.398338E-09,-2.861022E-08
483.1292,-1.151944,-1.186312E-08,NaN,-0.3249286,-1.346358E-07,NaN,0.6671214,-8.001465E-09,NaN,-0.4458518,1.483758E-05,-0.5482286,3.424481E-08,NaN,NaN,-0.01998242,1.81607E-10,6.793326E-08,-1.127854E-07,-6.59043E-09,-2.861022E-08
483.1426,-1.136567,-1.186223E-08,NaN,-0.3248749,-1.34635E-07,NaN,0.6587746,-8.204383E-09,NaN,-0.4491049,1.48381E-05,-0.5410923,3.44495E-08,NaN,NaN,-0.01998609,1.862636E-10,6.58471E-08,-1.127857E-07,-6.143396E-09,-2.622604E-08
483.1563,-1.136567,-1.186223E-08,NaN,-0.3248749,-1.34635E-07,NaN,0.6587746,-8.204383E-09,NaN,-0.4491049,1.48381E-05,-0.5410923,3.44495E-08,NaN,NaN,-0.01998609,1.862636E-10,6.58471E-08,-1.127857E-07,-6.143396E-09,-2.622604E-08
483.1701,-1.120494,-1.186135E-08,NaN,-0.3248182,-1.346342E-07,NaN,0.6500575,-8.408853E-09,NaN,-0.4526171,1.483861E-05,-0.5336347,3.465574E-08,NaN,NaN,-0.01999019,1.955768E-10,5.660839E-08,-1.127861E-07,-7.037465E-09,-2.861022E-08
483.1856,-1.104051,-1.186046E-08,NaN,-0.3247587,-1.346334E-07,NaN,0.6414717,-8.612028E-09,NaN,-0.45614,1.483913E-05,-0.5262995,3.486069E-08,NaN,NaN,-0.01999419,2.002334E-10,5.03499E-08,-1.127864E-07,-7.633512E-09,-2.622604E-08
483.2,-1.104051,-1.186046E-08,NaN,-0.3247587,-1.346334E-07,NaN,0.6414717,-8.612028E-09,NaN,-0.45614,1.483913E-05,-0.5262995,3.486069E-08,NaN,NaN,-0.01999419,2.002334E-10,5.03499E-08,-1.127864E-07,-7.633512E-09,-2.622604E-08
483.2141,-1.087444,-1.185958E-08,NaN,-0.3246969,-1.346325E-07,NaN,0.6331885,-8.811109E-09,NaN,-0.4595807,1.483964E-05,-0.5192394,3.506154E-08,NaN,NaN,-0.01999791,2.095467E-10,4.409141E-08,-1.127868E-07,-7.931535E-09,-2.861022E-08
483.2296,-1.070075,-1.18587E-08,NaN,-0.3246315,-1.346317E-07,NaN,0.6245721,-9.006179E-09,NaN,-0.4632836,1.484016E-05,-0.5118923,3.525838E-08,NaN,NaN,-0.02000203,2.142033E-10,4.111117E-08,-1.127871E-07,-7.931535E-09,-2.622604E-08
483.2454,-1.052299,-1.185781E-08,NaN,-0.3245625,-1.346309E-07,NaN,0.6161151,-9.200143E-09,NaN,-0.4669867,1.484067E-05,-0.5046914,3.545411E-08,NaN,NaN,-0.02000601,2.235165E-10,3.515071E-08,-1.127874E-07,-8.229557E-09,-2.861022E-08
483.2586,-1.052299,-1.185781E-08,NaN,-0.3245625,-1.346309E-07,NaN,0.6161151,-9.200143E-09,NaN,-0.4669867,1.484067E-05,-0.5046914,3.545411E-08,NaN,NaN,-0.02000601,2.235165E-10,3.515071E-08,-1.127874E-07,-8.229557E-09,-2.861022E-08
483.2726,-1.034342,-1.185693E-08,NaN,-0.3244907,-1.346301E-07,NaN,0.6079815,-9.390198E-09,NaN,-0.470594,1.484119E-05,-0.4977828,3.564594E-08,NaN,NaN,-0.02000971,2.281731E-10,2.740211E-08,-1.127878E-07,-6.739441E-09,-2.622604E-08
483.2878,-1.016346,-1.185605E-08,NaN,-0.3244172,-1.346292E-07,NaN,0.6002021,-9.579243E-09,NaN,-0.4740797,1.48417E-05,-0.4911948,3.583676E-08,NaN,NaN,-0.02001308,2.328297E-10,2.382583E-08,-1.127881E-07,-6.739441E-09,-2.861022E-08
483.3026,-0.9976734,-1.185516E-08,NaN,-0.3243407,-1.346284E-07,NaN,0.5921295,-9.764475E-09,NaN,-0.4778242,1.484222E-05,-0.4843597,3.602376E-08,NaN,NaN,-0.02001678,2.374863E-10,1.965351E-08,-1.127884E-07,-6.739441E-09,-2.622604E-08
483.3173,-0.9976734,-1.185516E-08,NaN,-0.3243407,-1.346284E-07,NaN,0.5921295,-9.764475E-09,NaN,-0.4778242,1.484222E-05,-0.4843597,3.602376E-08,NaN,NaN,-0.02001678,2.374863E-10,1.965351E-08,-1.127884E-07,-6.739441E-09,-2.622604E-08
483.3313,-0.9786528,-1.185428E-08,NaN,-0.3242611,-1.346276E-07,NaN,0.5842079,-9.945969E-09,NaN,-0.4815694,1.484273E-05,-0.4776633,3.620702E-08,NaN,NaN,-0.02002037,2.421429E-10,1.011676E-08,-1.127887E-07,-4.951302E-09,-2.861022E-08
483.3469,-0.959493,-1.18534E-08,NaN,-0.3241793,-1.346268E-07,NaN,0.5765877,-1.01238E-08,NaN,-0.4852197,1.484324E-05,-0.4712377,3.638662E-08,NaN,NaN,-0.0200237,2.467996E-10,5.944437E-09,-1.127891E-07,-3.163163E-09,-2.622604E-08
483.3611,-0.940326,-1.185251E-08,NaN,-0.3240961,-1.34626E-07,NaN,0.5692989,-1.029803E-08,NaN,-0.4887488,1.484376E-05,-0.46511,3.656263E-08,NaN,NaN,-0.02002676,2.514562E-10,8.780425E-10,-1.127894E-07,-1.97107E-09,-2.861022E-08
483.3764,-0.940326,-1.185251E-08,NaN,-0.3240961,-1.34626E-07,NaN,0.5692989,-1.029803E-08,NaN,-0.4887488,1.484376E-05,-0.46511,3.656263E-08,NaN,NaN,-0.02002676,2.514562E-10,8.780425E-10,-1.127894E-07,-1.97107E-09,-2.861022E-08
483.3901,-0.9205067,-1.185163E-08,NaN,-0.3240105,-1.346252E-07,NaN,0.5617355,-1.046875E-08,NaN,-0.4925436,1.484427E-05,-0.4587539,3.673511E-08,NaN,NaN,-0.02003009,2.561128E-10,-3.890329E-09,-1.127897E-07,-1.97107E-09,-2.622604E-08
483.4063,-0.9003601,-1.185075E-08,NaN,-0.323922,-1.346244E-07,NaN,0.5543161,-1.063601E-08,NaN,-0.4963394,1.484478E-05,-0.4525288,3.690414E-08,NaN,NaN,-0.02003333,2.607694E-10,-1.372509E-08,-1.1279E-07,-2.567116E-09,-2.861022E-08
483.4211,-0.880092,-1.184986E-08,NaN,-0.3238314,-1.346235E-07,NaN,0.5471838,-1.079988E-08,NaN,-0.5000379,1.48453E-05,-0.4465591,3.706979E-08,NaN,NaN,-0.02003633,2.607694E-10,-2.117568E-08,-1.127903E-07,-4.355256E-09,-2.622604E-08
483.4347,-0.880092,-1.184986E-08,NaN,-0.3238314,-1.346235E-07,NaN,0.5471838,-1.079988E-08,NaN,-0.5000379,1.48453E-05,-0.4465591,3.706979E-08,NaN,NaN,-0.02003633,2.607694E-10,-2.117568E-08,-1.127903E-07,-4.355256E-09,-2.622604E-08
483.4491,-0.8591045,-1.184898E-08,NaN,-0.3237374,-1.346228E-07,NaN,0.5398028,-1.096044E-08,NaN,-0.5040036,1.484581E-05,-0.4403841,3.723211E-08,NaN,NaN,-0.02003959,2.65426E-10,-2.981835E-08,-1.127906E-07,-1.97107E-09,-2.861022E-08
483.4639,-0.8377524,-1.18481E-08,NaN,-0.3236399,-1.34622E-07,NaN,0.5325851,-1.111773E-08,NaN,-0.5079589,1.484633E-05,-0.4343551,3.739118E-08,NaN,NaN,-0.02004273,2.65426E-10,-3.786498E-08,-1.12791E-07,1.009162E-09,-2.622604E-08
483.4787,-0.8377524,-1.18481E-08,NaN,-0.3236399,-1.34622E-07,NaN,0.5325851,-1.111773E-08,NaN,-0.5079589,1.484633E-05,-0.4343551,3.739118E-08,NaN,NaN,-0.02004273,2.65426E-10,-3.786498E-08,-1.12791E-07,1.009162E-09,-2.622604E-08
483.4924,-0.8162603,-1.184722E-08,NaN,-0.3235396,-1.346212E-07,NaN,0.525668,-1.127467E-08,NaN,-0.5118032,1.484684E-05,-0.428591,3.754989E-08,NaN,NaN,-0.02004564,2.700826E-10,-4.501753E-08,-1.127913E-07,2.797302E-09,-2.861022E-08
483.5077,-0.79477,-1.184634E-08,NaN,-0.3234378,-1.346204E-07,NaN,0.5190766,-1.142842E-08,NaN,-0.51551,1.484736E-05,-0.4231146,3.770541E-08,NaN,NaN,-0.02004828,2.607694E-10,-4.889183E-08,-1.127916E-07,1.605209E-09,-2.622604E-08
483.5225,-0.772643,-1.184545E-08,NaN,-0.3233334,-1.346196E-07,NaN,0.5122633,-1.157905E-08,NaN,-0.5194789,1.484788E-05,-0.4174598,3.785781E-08,NaN,NaN,-0.02005113,2.65426E-10,-5.515032E-08,-1.127919E-07,4.131158E-10,-2.861022E-08
483.5371,-0.772643,-1.184545E-08,NaN,-0.3233334,-1.346196E-07,NaN,0.5122633,-1.157905E-08,NaN,-0.5194789,1.484788E-05,-0.4174598,3.785781E-08,NaN,NaN,-0.02005113,2.65426E-10,-5.515032E-08,-1.127919E-07,4.131158E-10,-2.861022E-08
483.5513,-0.7502083,-1.184457E-08,NaN,-0.3232261,-1.346188E-07,NaN,0.5056001,-1.172662E-08,NaN,-0.5234385,1.484839E-05,-0.4119386,3.800715E-08,NaN,NaN,-0.02005389,2.65426E-10,-6.468706E-08,-1.127922E-07,-7.789771E-10,-2.622604E-08
483.5667,-0.7276739,-1.184369E-08,NaN,-0.3231167,-1.34618E-07,NaN,0.4992135,-1.187119E-08,NaN,-0.5272892,1.484891E-05,-0.406659,3.815349E-08,NaN,NaN,-0.02005643,2.700826E-10,-7.481985E-08,-1.127925E-07,-7.789771E-10,-2.861022E-08
483.5814,-0.7051711,-1.184281E-08,NaN,-0.3230064,-1.346172E-07,NaN,0.493128,-1.201282E-08,NaN,-0.5310039,1.484942E-05,-0.4016427,3.82969E-08,NaN,NaN,-0.02005875,2.700826E-10,-8.137636E-08,-1.127928E-07,-4.355256E-09,-2.622604E-08
483.5963,-0.7051711,-1.184281E-08,NaN,-0.3230064,-1.346172E-07,NaN,0.493128,-1.201282E-08,NaN,-0.5310039,1.484942E-05,-0.4016427,3.82969E-08,NaN,NaN,-0.02005875,2.700826E-10,-8.137636E-08,-1.127928E-07,-4.355256E-09,-2.622604E-08
483.6103,-0.6820547,-1.184193E-08,NaN,-0.322894,-1.346164E-07,NaN,0.4868298,-1.215157E-08,NaN,-0.5349868,1.484993E-05,-0.3964573,3.843741E-08,NaN,NaN,-0.02006126,2.747392E-10,-9.270124E-08,-1.127931E-07,-4.355256E-09,-2.861022E-08
483.6257,-0.6586491,-1.184104E-08,NaN,-0.3227792,-1.346157E-07,NaN,0.4806708,-1.228748E-08,NaN,-0.5389612,1.485045E-05,-0.3913941,3.85751E-08,NaN,NaN,-0.02006368,2.747392E-10,-1.010459E-07,-1.127934E-07,-3.163163E-09,-2.622604E-08
483.6404,-0.6351597,-1.184016E-08,NaN,-0.3226625,-1.346149E-07,NaN,0.4747721,-1.242063E-08,NaN,-0.5428253,1.485096E-05,-0.3865551,3.871002E-08,NaN,NaN,-0.02006594,2.793958E-10,-1.090925E-07,-1.127937E-07,-5.547348E-09,-2.861022E-08
483.6548,-0.6351597,-1.184016E-08,NaN,-0.3226625,-1.346149E-07,NaN,0.4747721,-1.242063E-08,NaN,-0.5428253,1.485096E-05,-0.3865551,3.871002E-08,NaN,NaN,-0.02006594,2.793958E-10,-1.090925E-07,-1.127937E-07,-5.547348E-09,-2.861022E-08
483.6712,-0.6111602,-1.183928E-08,NaN,-0.3225435,-1.346141E-07,NaN,0.4687916,-1.255105E-08,NaN,-0.5468621,1.485148E-05,-0.3816563,3.884221E-08,NaN,NaN,-0.02006826,2.793958E-10,-1.159471E-07,-1.12794E-07,-1.031572E-08,-2.622604E-08
483.6853,-0.5869404,-1.18384E-08,NaN,-0.3224219,-1.346133E-07,NaN,0.4629922,-1.267881E-08,NaN,-0.550851,1.485199E-05,-0.3769136,3.897174E-08,NaN,NaN,-0.02007047,2.840524E-10,-1.225036E-07,-1.127943E-07,-1.3892E-08,-2.861022E-08
483.699,-0.5869404,-1.18384E-08,NaN,-0.3224219,-1.346133E-07,NaN,0.4629922,-1.267881E-08,NaN,-0.550851,1.485199E-05,-0.3769136,3.897174E-08,NaN,NaN,-0.02007047,2.840524E-10,-1.225036E-07,-1.127943E-07,-1.3892E-08,-2.861022E-08
483.7132,-0.5626833,-1.183752E-08,NaN,-0.3222989,-1.346126E-07,NaN,0.4574578,-1.280396E-08,NaN,-0.554715,1.485251E-05,-0.3723976,3.909867E-08,NaN,NaN,-0.02007249,2.840524E-10,-1.314443E-07,-1.127946E-07,-1.150781E-08,-2.622604E-08
483.7304,-0.5385044,-1.183664E-08,NaN,-0.3221756,-1.346118E-07,NaN,0.452199,-1.292655E-08,NaN,-0.5584364,1.485302E-05,-0.3681177,3.922302E-08,NaN,NaN,-0.02007431,2.933656E-10,-1.377028E-07,-1.127949E-07,-1.269991E-08,-2.861022E-08
483.743,-0.5144757,-1.183576E-08,NaN,-0.3220533,-1.34611E-07,NaN,0.4472003,-1.304664E-08,NaN,-0.5620192,1.485353E-05,-0.3640612,3.934488E-08,NaN,NaN,-0.02007594,2.980222E-10,-1.415771E-07,-1.127952E-07,-1.3892E-08,-2.622604E-08
483.7574,-0.5144757,-1.183576E-08,NaN,-0.3220533,-1.34611E-07,NaN,0.4472003,-1.304664E-08,NaN,-0.5620192,1.485353E-05,-0.3640612,3.934488E-08,NaN,NaN,-0.02007594,2.980222E-10,-1.415771E-07,-1.127952E-07,-1.3892E-08,-2.622604E-08
483.7714,-0.4906422,-1.183488E-08,NaN,-0.3219332,-1.346103E-07,NaN,0.44244,-1.316427E-08,NaN,-0.565474,1.485403E-05,-0.3602094,3.946428E-08,NaN,NaN,-0.02007741,3.073355E-10,-1.478356E-07,-1.127955E-07,-1.269991E-08,-2.861022E-08
483.787,-0.4670313,-1.1834E-08,NaN,-0.3218161,-1.346095E-07,NaN,0.4378974,-1.327949E-08,NaN,-0.5688117,1.485454E-05,-0.3565441,3.958127E-08,NaN,NaN,-0.02007873,3.166487E-10,-1.552861E-07,-1.127958E-07,-1.746828E-08,-2.622604E-08
483.8016,-0.4436592,-1.183312E-08,NaN,-0.3217025,-1.346088E-07,NaN,0.4335549,-1.339234E-08,NaN,-0.5720416,1.485505E-05,-0.3530498,3.969589E-08,NaN,NaN,-0.02007992,3.259619E-10,-1.633328E-07,-1.127961E-07,-2.104456E-08,-2.861022E-08
483.8163,-0.4436592,-1.183312E-08,NaN,-0.3217025,-1.346088E-07,NaN,0.4335549,-1.339234E-08,NaN,-0.5720416,1.485505E-05,-0.3530498,3.969589E-08,NaN,NaN,-0.02007992,3.259619E-10,-1.633328E-07,-1.127961E-07,-2.104456E-08,-2.861022E-08
483.8304,-0.4205354,-1.183224E-08,NaN,-0.3215931,-1.34608E-07,NaN,0.4293984,-1.350287E-08,NaN,-0.5751708,1.485556E-05,-0.3497134,3.98082E-08,NaN,NaN,-0.020081,3.306185E-10,-1.689952E-07,-1.127964E-07,-2.581293E-08,-2.622604E-08
483.8459,-0.3976647,-1.183136E-08,NaN,-0.3214881,-1.346073E-07,NaN,0.4254164,-1.361114E-08,NaN,-0.578205,1.485607E-05,-0.3465244,3.991823E-08,NaN,NaN,-0.02008199,3.399317E-10,-1.719754E-07,-1.127967E-07,-2.819711E-08,-2.861022E-08
483.8606,-0.375049,-1.183048E-08,NaN,-0.3213877,-1.34607E-07,NaN,0.4215992,-1.356218E-08,NaN,-0.5811486,1.48566E-05,-0.3434737,3.987104E-08,NaN,NaN,-0.02008287,3.352751E-10,-1.764458E-07,-1.127979E-07,-3.05813E-08,-2.622604E-08
483.8753,-0.375049,-1.183048E-08,NaN,-0.3213877,-1.34607E-07,NaN,0.4215992,-1.356218E-08,NaN,-0.5811486,1.48566E-05,-0.3434737,3.987104E-08,NaN,NaN,-0.02008287,3.352751E-10,-1.764458E-07,-1.127979E-07,-3.05813E-08,-2.622604E-08
483.8896,-0.3526884,-1.18296E-08,NaN,-0.321292,-1.346071E-07,NaN,0.4179389,-1.340977E-08,NaN,-0.5840047,1.485712E-05,-0.3405539,3.972039E-08,NaN,NaN,-0.02008368,3.352751E-10,-1.818102E-07,-1.127995E-07,-2.581293E-08,-2.861022E-08
483.9049,-0.3305821,-1.182872E-08,NaN,-0.3212009,-1.346074E-07,NaN,0.4144284,-1.320386E-08,NaN,-0.5867762,1.485765E-05,-0.3377584,3.951623E-08,NaN,NaN,-0.0200844,3.306185E-10,-1.865786E-07,-1.127997E-07,-2.342874E-08,-2.622604E-08
483.9196,-0.3305821,-1.182872E-08,NaN,-0.3212009,-1.346074E-07,NaN,0.4144284,-1.320386E-08,NaN,-0.5867762,1.485765E-05,-0.3377584,3.951623E-08,NaN,NaN,-0.0200844,3.306185E-10,-1.865786E-07,-1.127997E-07,-2.342874E-08,-2.622604E-08
483.9358,-0.3087284,-1.182784E-08,NaN,-0.3211145,-1.346076E-07,NaN,0.4110613,-1.306955E-08,NaN,-0.5894654,1.485818E-05,-0.3350813,3.938367E-08,NaN,NaN,-0.02008504,3.306185E-10,-1.904529E-07,-1.128012E-07,-3.05813E-08,-2.861022E-08
483.9502,-0.2871252,-1.182696E-08,NaN,-0.3210327,-1.34608E-07,NaN,0.407832,-1.287293E-08,NaN,-0.5920742,1.485872E-05,-0.3325174,3.91888E-08,NaN,NaN,-0.02008561,3.213053E-10,-1.946252E-07,-1.128015E-07,-2.581293E-08,-2.622604E-08
483.9639,-0.2721437,-1.182608E-08,NaN,-0.320976,-1.346081E-07,NaN,0.4082881,-1.274489E-08,NaN,-0.5909349,1.485925E-05,-0.3329048,3.906251E-08,NaN,NaN,-0.02008369,3.259619E-10,-1.868766E-07,-1.12803E-07,-2.104456E-08,-2.861022E-08
483.9785,-0.2721437,-1.182608E-08,NaN,-0.320976,-1.346081E-07,NaN,0.4082881,-1.274489E-08,NaN,-0.5909349,1.485925E-05,-0.3329048,3.906251E-08,NaN,NaN,-0.02008369,3.259619E-10,-1.868766E-07,-1.12803E-07,-2.104456E-08,-2.861022E-08
483.9922,-0.2613905,-1.18252E-08,NaN,-0.3209528,-1.346085E-07,NaN,0.4098231,-1.255442E-08,NaN,-0.5886683,1.485978E-05,-0.3342062,3.887378E-08,NaN,NaN,-0.02008098,3.166487E-10,-1.749556E-07,-1.128032E-07,-2.581293E-08,-2.622604E-08
484.0074,-0.2533431,-1.182432E-08,NaN,-0.320956,-1.346087E-07,NaN,0.4114165,-1.243524E-08,NaN,-0.5862995,1.48603E-05,-0.3355878,3.875634E-08,NaN,NaN,-0.02007824,3.213053E-10,-1.606505E-07,-1.128047E-07,-2.581293E-08,-2.861022E-08
484.0224,-0.2470323,-1.182344E-08,NaN,-0.320977,-1.346091E-07,NaN,0.4127451,-1.225345E-08,NaN,-0.5841681,1.486084E-05,-0.3367675,3.857629E-08,NaN,NaN,-0.02007575,3.166487E-10,-1.517098E-07,-1.128049E-07,-2.342874E-08,-2.622604E-08
484.037,-0.2470323,-1.182344E-08,NaN,-0.320977,-1.346091E-07,NaN,0.4127451,-1.225345E-08,NaN,-0.5841681,1.486084E-05,-0.3367675,3.857629E-08,NaN,NaN,-0.02007575,3.166487E-10,-1.517098E-07,-1.128049E-07,-2.342874E-08,-2.622604E-08
484.0509,-0.2418409,-1.182256E-08,NaN,-0.3210109,-1.346092E-07,NaN,0.4137664,-1.213996E-08,NaN,-0.5823379,1.486136E-05,-0.3376961,3.846453E-08,NaN,NaN,-0.02007354,3.259619E-10,-1.439612E-07,-1.128064E-07,-2.819711E-08,-2.861022E-08
484.0665,-0.2373756,-1.182168E-08,NaN,-0.3210534,-1.346096E-07,NaN,0.4145301,-1.196375E-08,NaN,-0.5807742,1.486189E-05,-0.3384062,3.829006E-08,NaN,NaN,-0.02007157,3.166487E-10,-1.359146E-07,-1.128066E-07,-3.05813E-08,-2.622604E-08
484.0812,-0.233386,-1.182081E-08,NaN,-0.3211015,-1.346098E-07,NaN,0.4151042,-1.185854E-08,NaN,-0.5794184,1.486241E-05,-0.33895,3.818659E-08,NaN,NaN,-0.02006979,3.213053E-10,-1.292091E-07,-1.128081E-07,-3.296549E-08,-2.861022E-08
484.0961,-0.233386,-1.182081E-08,NaN,-0.3211015,-1.346098E-07,NaN,0.4151042,-1.185854E-08,NaN,-0.5794184,1.486241E-05,-0.33895,3.818659E-08,NaN,NaN,-0.02006979,3.213053E-10,-1.292091E-07,-1.128081E-07,-3.296549E-08,-2.861022E-08
