Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
797.2169,-1.036885,0.0004554784,NaN,-0.3244734,0.0004299843,NaN,0.4049904,-14.56457,NaN,-0.555295,-1.467424,-0.2876367,14.11014,NaN,NaN,0.01535127,0.8115733,0.06337009,1.047488,-7.471044E-08,1.354082
797.2311,-1.018859,0.0004550287,NaN,-0.3243997,0.0004294704,NaN,0.4027839,-14.56394,NaN,-0.5577787,-1.471799,-0.2866308,14.11467,NaN,NaN,0.01465628,0.8123123,0.06212758,1.053823,-7.32762E-08,1.354515
797.2469,-1.000157,0.0004554309,NaN,-0.324323,0.0004289311,NaN,0.4002911,-14.56482,NaN,-0.5605559,-1.479,-0.2853944,14.12237,NaN,NaN,0.0139747,0.8115953,0.06090942,1.064324,-7.245664E-08,1.359038
797.2618,-0.9811078,0.0004554391,NaN,-0.3242432,0.0004289813,NaN,0.3978106,-14.56369,NaN,-0.5633388,-1.468511,-0.284159,14.1112,NaN,NaN,0.01330646,0.8125462,0.05971515,1.049066,-7.051949E-08,1.349832
797.277,-0.9811078,0.0004554391,NaN,-0.3242432,0.0004289813,NaN,0.3978106,-14.56369,NaN,-0.5633388,-1.468511,-0.284159,14.1112,NaN,NaN,0.01330646,0.8125462,0.05971515,1.049066,-7.051949E-08,1.349832
797.2912,-0.9619197,0.0004550897,NaN,-0.3241611,0.0004290312,NaN,0.3954498,-14.56393,NaN,-0.5660228,-1.466547,-0.2830093,14.10915,NaN,NaN,0.01265138,0.8122541,0.0585443,1.04622,-6.947641E-08,1.349224
797.3069,-0.9427246,0.0004553822,NaN,-0.3240778,0.0004285423,NaN,0.3932349,-14.56407,NaN,-0.5685799,-1.478596,-0.2819666,14.12188,NaN,NaN,0.01200924,0.8124422,0.0573964,1.063734,-6.604914E-08,1.35552
797.3224,-0.9228776,0.0004555093,NaN,-0.3239919,0.0004290692,NaN,0.3907448,-14.56382,NaN,-0.5714331,-1.468292,-0.2807035,14.11097,NaN,NaN,0.01137948,0.8125302,0.05627101,1.048746,-6.545309E-08,1.351228
797.337,-0.9228776,0.0004555093,NaN,-0.3239919,0.0004290692,NaN,0.3907448,-14.56382,NaN,-0.5714331,-1.468292,-0.2807035,14.11097,NaN,NaN,0.01137948,0.8125302,0.05627101,1.048746,-6.545309E-08,1.351228
797.3513,-0.9027037,0.0004554197,NaN,-0.3239032,0.0004292016,NaN,0.3882703,-14.56421,NaN,-0.5742925,-1.469921,-0.2794435,14.11273,NaN,NaN,0.01076205,0.8121719,0.05516769,1.051129,-6.515507E-08,1.351615
797.3671,-0.8824086,0.0004551985,NaN,-0.3238124,0.0004294668,NaN,0.3859166,-14.56427,NaN,-0.5770519,-1.467369,-0.2782694,14.11004,NaN,NaN,0.01015679,0.8120551,0.054086,1.04742,-6.515507E-08,1.351655
797.3832,-0.8621221,0.0004548463,NaN,-0.3237205,0.0004296704,NaN,0.3837098,-14.5645,NaN,-0.5796828,-1.466866,-0.2772023,14.10954,NaN,NaN,0.009563472,0.8118061,0.05302552,1.046697,-6.396298E-08,1.351488
797.3973,-0.8621221,0.0004548463,NaN,-0.3237205,0.0004296704,NaN,0.3837098,-14.5645,NaN,-0.5796828,-1.466866,-0.2772023,14.10954,NaN,NaN,0.009563472,0.8118061,0.05302552,1.046697,-6.396298E-08,1.351488
797.4114,-0.8411981,0.0004543079,NaN,-0.3236264,0.0004297766,NaN,0.3812419,-14.5644,NaN,-0.5826089,-1.466102,-0.2759273,14.10871,NaN,NaN,0.008981604,0.8118787,0.05198583,1.045581,-6.128077E-08,1.350208
797.4272,-0.819961,0.0004544509,NaN,-0.3235296,0.0004297005,NaN,0.3787948,-14.56584,NaN,-0.585539,-1.474651,-0.2746593,14.11791,NaN,NaN,0.008411136,0.8106851,0.05096653,1.058057,-5.710845E-08,1.361611
797.442,-0.7986156,0.0004551286,NaN,-0.3234308,0.0004294795,NaN,0.3764709,-14.5655,NaN,-0.5883666,-1.479794,-0.2734782,14.12327,NaN,NaN,0.007851908,0.81112,0.04996721,1.06551,-5.889659E-08,1.359848
797.4571,-0.7986156,0.0004551286,NaN,-0.3234308,0.0004294795,NaN,0.3764709,-14.5655,NaN,-0.5883666,-1.479794,-0.2734782,14.12327,NaN,NaN,0.007851908,0.81112,0.04996721,1.06551,-5.889659E-08,1.359848
797.4713,-0.7765638,0.0004554473,NaN,-0.3233288,0.0004298182,NaN,0.3739012,-14.56396,NaN,-0.5914867,-1.471556,-0.2721015,14.11443,NaN,NaN,0.007303464,0.8125386,0.04898748,1.053516,-5.770449E-08,1.349448
797.4884,-0.75416,0.0004555623,NaN,-0.3232233,0.0004290943,NaN,0.3713703,-14.56457,NaN,-0.5945979,-1.479429,-0.2707452,14.12281,NaN,NaN,0.006765768,0.8121089,0.04802696,1.064981,-5.710845E-08,1.353074
797.5022,-0.7316285,0.0004556423,NaN,-0.323115,0.0004295075,NaN,0.3689789,-14.56403,NaN,-0.5975921,-1.468803,-0.2694879,14.11153,NaN,NaN,0.006238687,0.8124791,0.04708527,1.049522,-5.770449E-08,1.349084
797.5172,-0.7316285,0.0004556423,NaN,-0.323115,0.0004295075,NaN,0.3689789,-14.56403,NaN,-0.5975921,-1.468803,-0.2694879,14.11153,NaN,NaN,0.006238687,0.8124791,0.04708527,1.049522,-5.770449E-08,1.349084
797.5316,-0.709111,0.0004553017,NaN,-0.3230054,0.0004295758,NaN,0.3667492,-14.56391,NaN,-0.6004418,-1.467474,-0.2683482,14.11011,NaN,NaN,0.005722036,0.8125612,0.04616205,1.047582,-5.472426E-08,1.34749
797.5475,-0.6859689,0.0004551827,NaN,-0.3228934,0.0004296042,NaN,0.3642925,-14.56488,NaN,-0.6035756,-1.470857,-0.2670302,14.1138,NaN,NaN,0.005215358,0.8116887,0.04525693,1.052535,-5.234007E-08,1.353488
797.5624,-0.6625307,0.0004547846,NaN,-0.3227785,0.0004296001,NaN,0.3618731,-14.56405,NaN,-0.6067022,-1.467444,-0.2657318,14.11009,NaN,NaN,0.004718613,0.8124306,0.04436956,1.047546,-5.114798E-08,1.347714
797.5785,-0.6625307,0.0004547846,NaN,-0.3227785,0.0004296001,NaN,0.3618731,-14.56405,NaN,-0.6067022,-1.467444,-0.2657318,14.11009,NaN,NaN,0.004718613,0.8124306,0.04436956,1.047546,-5.114798E-08,1.347714
797.5919,-0.6390045,0.0004545248,NaN,-0.3226616,0.0004299959,NaN,0.3595862,-14.5644,NaN,-0.6097161,-1.46615,-0.2645262,14.10876,NaN,NaN,0.004231675,0.81204,0.04349958,1.045676,-4.876379E-08,1.350418
797.6074,-0.6155214,0.0004542234,NaN,-0.322544,0.0004303832,NaN,0.3574536,-14.56446,NaN,-0.6125895,-1.466128,-0.2634316,14.10874,NaN,NaN,0.003754361,0.8119775,0.04264666,1.045643,-4.876379E-08,1.35132
797.6223,-0.591608,0.0004540347,NaN,-0.3224251,0.000430822,NaN,0.3554883,-14.56506,NaN,-0.6158814,-1.466449,-0.262502,14.10915,NaN,NaN,0.003345537,0.8113766,0.04157087,1.046133,-4.280333E-08,1.353876
797.6374,-0.591608,0.0004540347,NaN,-0.3224251,0.000430822,NaN,0.3554883,-14.56506,NaN,-0.6158814,-1.466449,-0.262502,14.10915,NaN,NaN,0.003345537,0.8113766,0.04157087,1.046133,-4.280333E-08,1.353876
797.6519,-0.5675245,0.0004542856,NaN,-0.3223047,0.0004306353,NaN,0.3243486,-14.56565,NaN,-0.6534697,-1.476868,-0.238942,14.1202,NaN,NaN,0.03327114,0.8110638,0.04644803,1.061284,4.643213E-05,1.35964
797.6674,-0.5434349,0.0004546726,NaN,-0.3221837,0.0004299876,NaN,0.2964624,-14.56561,NaN,-0.6910178,-1.48044,-0.2187065,14.12395,NaN,NaN,0.05941898,0.8111616,0.05043846,1.066468,4.552495E-05,1.36109
797.6826,-0.5194421,0.0004549694,NaN,-0.3220631,0.0004297901,NaN,0.2711906,-14.56409,NaN,-0.7286673,-1.474942,-0.2009465,14.11799,NaN,NaN,0.08437409,0.812593,0.05424156,1.058452,4.461538E-05,1.351233
797.6976,-0.5194421,0.0004549694,NaN,-0.3220631,0.0004297901,NaN,0.2711906,-14.56409,NaN,-0.7286673,-1.474942,-0.2009465,14.11799,NaN,NaN,0.08437409,0.812593,0.05424156,1.058452,4.461538E-05,1.351233
797.7121,-0.4956108,0.0004546928,NaN,-0.3219439,0.000429761,NaN,0.2483758,-14.56396,NaN,-0.7659243,-1.46659,-0.1853613,14.10915,NaN,NaN,0.10851,0.8125541,0.0580403,1.046302,4.373502E-05,1.34773
797.7278,-0.4719807,0.00045515,NaN,-0.3218272,0.0004293603,NaN,0.2276687,-14.56399,NaN,-0.8026389,-1.478456,-0.1715765,14.12167,NaN,NaN,0.13202,0.8128514,0.06192826,1.063552,4.287612E-05,1.352498
797.743,-0.4485762,0.000455416,NaN,-0.3217137,0.0004282896,NaN,0.2087779,-14.56401,NaN,-0.8387048,-1.481417,-0.1593017,14.1248,NaN,NaN,0.1549405,0.8128635,0.06593807,1.067858,4.203927E-05,1.351813
797.7583,-0.4485762,0.000455416,NaN,-0.3217137,0.0004282896,NaN,0.2087779,-14.56401,NaN,-0.8387048,-1.481417,-0.1593017,14.1248,NaN,NaN,0.1549405,0.8128635,0.06593807,1.067858,4.203927E-05,1.351813
797.7734,-0.4254115,0.0004560093,NaN,-0.3216039,0.0004279735,NaN,0.1914508,-14.56383,NaN,-0.8740705,-1.478022,-0.1482983,14.12117,NaN,NaN,0.1772864,0.8129964,0.07008206,1.062908,4.121493E-05,1.351578
797.7878,-0.4024948,0.0004561375,NaN,-0.3214982,0.0004283766,NaN,0.175477,-14.56371,NaN,-0.9087095,-1.467386,-0.138373,14.10991,NaN,NaN,0.1990645,0.8129365,0.07436268,1.047425,4.039597E-05,1.343526
797.8029,-0.3798302,0.0004570505,NaN,-0.3213968,0.0004285126,NaN,0.1606849,-14.56503,NaN,-0.9426038,-1.477437,-0.1293706,14.12068,NaN,NaN,0.2202765,0.811888,0.07877675,1.062085,3.960948E-05,1.359741
797.818,-0.3798302,0.0004570505,NaN,-0.3213968,0.0004285126,NaN,0.1606849,-14.56503,NaN,-0.9426038,-1.477437,-0.1293706,14.12068,NaN,NaN,0.2202765,0.811888,0.07877675,1.062085,3.960948E-05,1.359741
797.8325,-0.3574189,0.0004572397,NaN,-0.3213,0.0004290534,NaN,0.1469294,-14.56383,NaN,-0.9757481,-1.46716,-0.1211619,14.1097,NaN,NaN,0.2409295,0.8129099,0.08331989,1.047119,3.883254E-05,1.346471
797.8482,-0.335261,0.0004569211,NaN,-0.3212077,0.0004292671,NaN,0.1340888,-14.56349,NaN,-1.008143,-1.466323,-0.11364,14.10876,NaN,NaN,0.2610328,0.8132383,0.0879867,1.045884,3.807645E-05,1.343328
797.8635,-0.3133554,0.0004571131,NaN,-0.32112,0.000429288,NaN,0.1220616,-14.56497,NaN,-1.039791,-1.473968,-0.1067165,14.11703,NaN,NaN,0.2805937,0.8119795,0.09277054,1.057063,3.733155E-05,1.355053
797.8786,-0.3133554,0.0004571131,NaN,-0.32112,0.000429288,NaN,0.1220616,-14.56497,NaN,-1.039791,-1.473968,-0.1067165,14.11703,NaN,NaN,0.2805937,0.8119795,0.09277054,1.057063,3.733155E-05,1.355053
797.8931,-0.2917001,0.0004570608,NaN,-0.3210368,0.0004296886,NaN,0.1107601,-14.56375,NaN,-1.0707,-1.467085,-0.1003161,14.10962,NaN,NaN,0.2996251,0.8130483,0.09766545,1.047024,3.658768E-05,1.345259
797.9086,-0.2702931,0.0004567119,NaN,-0.3209581,0.0004297437,NaN,0.100111,-14.5637,NaN,-1.100877,-1.467715,-0.09437624,14.11028,NaN,NaN,0.318136,0.8131161,0.1026643,1.047936,3.586945E-05,1.342538
797.9239,-0.2555054,0.0004565049,NaN,-0.3209044,0.0004302056,NaN,0.09317539,-14.56409,NaN,-1.121368,-1.466029,-0.09054717,14.10854,NaN,NaN,0.3317694,0.8126781,0.1069059,1.045496,3.51495E-05,1.3449
797.9387,-0.2555054,0.0004565049,NaN,-0.3209044,0.0004302056,NaN,0.09317539,-14.56409,NaN,-1.121368,-1.466029,-0.09054717,14.10854,NaN,NaN,0.3317694,0.8126781,0.1069059,1.045496,3.51495E-05,1.3449
797.9543,-0.2449437,0.0004557541,NaN,-0.3208837,0.0004301053,NaN,0.08825062,-14.56364,NaN,-1.136189,-1.465297,-0.08794565,14.1077,NaN,NaN,0.3421503,0.8131102,0.1106308,1.04441,3.446181E-05,1.341617
797.9702,-0.2370855,0.0004548868,NaN,-0.3208882,0.0004300584,NaN,0.08460682,-14.56374,NaN,-1.147218,-1.465088,-0.08611972,14.10748,NaN,NaN,0.3500816,0.8130043,0.1139221,1.044108,3.378723E-05,1.341951
797.9839,-0.2309617,0.0004546325,NaN,-0.3209111,0.0004297285,NaN,0.08176307,-14.56525,NaN,-1.155827,-1.474353,-0.08476354,14.11747,NaN,NaN,0.3563879,0.8117713,0.116909,1.057645,3.312503E-05,1.354126
797.9988,-0.2309617,0.0004546325,NaN,-0.3209111,0.0004297285,NaN,0.08176307,-14.56525,NaN,-1.155827,-1.474353,-0.08476354,14.11747,NaN,NaN,0.3563879,0.8117713,0.116909,1.057645,3.312503E-05,1.354126
798.0133,-0.2259549,0.000454748,NaN,-0.3209472,0.0004307111,NaN,0.07943293,-14.56411,NaN,-1.162887,-1.465684,-0.08370005,14.10819,NaN,NaN,0.36163,0.8127269,0.1196841,1.045016,3.246759E-05,1.34549
798.0291,-0.2216721,0.0004554184,NaN,-0.3209921,0.0004306985,NaN,0.07744049,-14.56401,NaN,-1.168945,-1.477907,-0.08282456,14.12108,NaN,NaN,0.3661737,0.8131835,0.1223111,1.062782,3.183279E-05,1.348613
798.0443,-0.2178629,0.0004555678,NaN,-0.3210427,0.000431376,NaN,0.07567522,-14.56428,NaN,-1.174346,-1.466409,-0.08207348,14.10895,NaN,NaN,0.3702541,0.812725,0.1248327,1.046057,3.120397E-05,1.346537
798.0593,-0.2178629,0.0004555678,NaN,-0.3210427,0.000431376,NaN,0.07567522,-14.56428,NaN,-1.174346,-1.466409,-0.08207348,14.10895,NaN,NaN,0.3702541,0.812725,0.1248327,1.046057,3.120397E-05,1.346537
798.0739,-0.2143676,0.0004559222,NaN,-0.3210968,0.0004312554,NaN,0.07335832,-14.56551,NaN,-1.178873,-1.476879,-0.08398834,14.12016,NaN,NaN,0.3737449,0.8117993,0.1288878,1.061326,3.059064E-05,1.356194
798.0894,-0.2110845,0.0004555354,NaN,-0.321153,0.0004310912,NaN,0.07060523,-14.56497,NaN,-1.182879,-1.466848,-0.08681472,14.10951,NaN,NaN,0.3768216,0.8121563,0.1331221,1.046736,2.998267E-05,1.350931
798.1046,-0.2079486,0.0004550707,NaN,-0.3212103,0.0004306427,NaN,0.06776157,-14.56477,NaN,-1.186508,-1.470967,-0.08988998,14.11383,NaN,NaN,0.3795537,0.8124684,0.1370991,1.052717,2.938871E-05,1.350324
798.1194,-0.2079486,0.0004550707,NaN,-0.3212103,0.0004306427,NaN,0.06776157,-14.56477,NaN,-1.186508,-1.470967,-0.08988998,14.11383,NaN,NaN,0.3795537,0.8124684,0.1370991,1.052717,2.938871E-05,1.350324
798.1348,-0.2049185,0.0004548446,NaN,-0.3212681,0.0004303525,NaN,0.06529457,-14.56602,NaN,-1.189974,-1.471826,-0.09328679,14.11489,NaN,NaN,0.3821365,0.8112409,0.1405161,1.054011,2.881263E-05,1.356118
798.1495,-0.2019676,0.0004544726,NaN,-0.321326,0.0004301833,NaN,0.06304994,-14.56483,NaN,-1.193392,-1.469238,-0.09544126,14.11202,NaN,NaN,0.3847214,0.8123542,0.1432773,1.050217,2.824698E-05,1.350162
798.1645,-0.1990788,0.0004544047,NaN,-0.3213838,0.0004304828,NaN,0.06102079,-14.56571,NaN,-1.196903,-1.468692,-0.09716302,14.11156,NaN,NaN,0.3874354,0.8114583,0.1458725,1.049459,2.7687E-05,1.355027
798.1795,-0.1990788,0.0004544047,NaN,-0.3213838,0.0004304828,NaN,0.06102079,-14.56571,NaN,-1.196903,-1.468692,-0.09716302,14.11156,NaN,NaN,0.3874354,0.8114583,0.1458725,1.049459,2.7687E-05,1.355027
798.194,-0.1962412,0.0004542358,NaN,-0.3214413,0.00043078,NaN,0.05912546,-14.56529,NaN,-1.20041,-1.467141,-0.09878489,14.10987,NaN,NaN,0.3901784,0.8118317,0.1484337,1.047194,2.7144E-05,1.350595
798.2096,-0.1934477,0.0004542773,NaN,-0.3214984,0.0004310551,NaN,0.05730938,-14.56578,NaN,-1.203892,-1.469463,-0.1003912,14.11238,NaN,NaN,0.392925,0.8114029,0.1509651,1.050588,2.660666E-05,1.355373
798.2245,-0.1906936,0.0004544409,NaN,-0.321555,0.0004305524,NaN,0.05586626,-14.56613,NaN,-1.207543,-1.477788,-0.100875,14.12119,NaN,NaN,0.3957911,0.8112531,0.1527687,1.062691,2.608631E-05,1.358502
798.2397,-0.1906936,0.0004544409,NaN,-0.321555,0.0004305524,NaN,0.05586626,-14.56613,NaN,-1.207543,-1.477788,-0.100875,14.12119,NaN,NaN,0.3957911,0.8112531,0.1527687,1.062691,2.608631E-05,1.358502
798.254,-0.1879757,0.0004548849,NaN,-0.3216112,0.000429839,NaN,0.05467666,-14.56507,NaN,-1.211269,-1.480503,-0.1009783,14.12393,NaN,NaN,0.3987364,0.8123445,0.1544318,1.06661,2.557312E-05,1.354966
798.2696,-0.1852921,0.0004548904,NaN,-0.3216669,0.0004294302,NaN,0.0535879,-14.56415,NaN,-1.21502,-1.471355,-0.1009889,14.11417,NaN,NaN,0.4017189,0.8131228,0.1561221,1.05329,2.50635E-05,1.348534
798.2848,-0.1826412,0.0004549511,NaN,-0.321722,0.0004290761,NaN,0.0525452,-14.56441,NaN,-1.218747,-1.472672,-0.1009862,14.11559,NaN,NaN,0.4046886,0.8128833,0.1578362,1.055218,2.457206E-05,1.348778
798.2999,-0.1826412,0.0004549511,NaN,-0.321722,0.0004290761,NaN,0.0525452,-14.56441,NaN,-1.218747,-1.472672,-0.1009862,14.11559,NaN,NaN,0.4046886,0.8128833,0.1578362,1.055218,2.457206E-05,1.348778
798.3143,-0.1800219,0.0004551733,NaN,-0.3217767,0.0004281737,NaN,0.05183303,-14.56561,NaN,-1.222663,-1.479749,-0.0998496,14.12321,NaN,NaN,0.4077715,0.8118377,0.1588843,1.065551,2.409254E-05,1.355038
798.33,-0.1774335,0.0004553988,NaN,-0.3218307,0.0004288825,NaN,0.05134069,-14.56485,NaN,-1.22664,-1.467813,-0.0983341,14.11054,NaN,NaN,0.4108824,0.8124065,0.1598236,1.048191,2.361332E-05,1.349135
798.3451,-0.1748753,0.0004558962,NaN,-0.3218843,0.0004287009,NaN,0.05093115,-14.5653,NaN,-1.230608,-1.478672,-0.09673387,14.12206,NaN,NaN,0.4139744,0.812243,0.1608162,1.063993,2.314721E-05,1.353228
798.36,-0.1748753,0.0004558962,NaN,-0.3218843,0.0004287009,NaN,0.05093115,-14.5653,NaN,-1.230608,-1.478672,-0.09673387,14.12206,NaN,NaN,0.4139744,0.812243,0.1608162,1.063993,2.314721E-05,1.353228
798.3743,-0.1723468,0.0004560309,NaN,-0.3219373,0.0004292012,NaN,0.05084149,-14.56472,NaN,-1.234777,-1.468742,-0.09397744,14.11151,NaN,NaN,0.4171746,0.8126433,0.1612092,1.049543,2.269392E-05,1.347438
798.3901,-0.1698476,0.0004559118,NaN,-0.3219898,0.00042958,NaN,0.05096135,-14.56499,NaN,-1.238999,-1.466814,-0.09085277,14.1095,NaN,NaN,0.4203587,0.8123165,0.1615215,1.046747,2.224956E-05,1.34728
798.4053,-0.1673772,0.0004558257,NaN,-0.3220418,0.0004300921,NaN,0.05116166,-14.56507,NaN,-1.243182,-1.466041,-0.08766111,14.10869,NaN,NaN,0.4234732,0.8121975,0.1619065,1.045625,2.181385E-05,1.349907
798.4201,-0.1649354,0.0004562332,NaN,-0.3220933,0.0004299431,NaN,0.051383,-14.56605,NaN,-1.2473,-1.477633,-0.08447572,14.12104,NaN,NaN,0.4265146,0.811546,0.1623777,1.062509,2.138679E-05,1.356973
798.4353,-0.1649354,0.0004562332,NaN,-0.3220933,0.0004299431,NaN,0.051383,-14.56605,NaN,-1.2473,-1.477633,-0.08447572,14.12104,NaN,NaN,0.4265146,0.811546,0.1623777,1.062509,2.138679E-05,1.356973
798.451,-0.1625216,0.0004561618,NaN,-0.3221442,0.0004300146,NaN,0.05188556,-14.56464,NaN,-1.251603,-1.46892,-0.08014823,14.1117,NaN,NaN,0.4296487,0.8127907,0.1622842,1.049819,2.096225E-05,1.346452
798.4656,-0.1601356,0.0004565232,NaN,-0.3221947,0.0004296958,NaN,0.05258555,-14.56597,NaN,-1.255944,-1.478266,-0.07547537,14.12173,NaN,NaN,0.4327269,0.8117095,0.1621076,1.063459,2.05486E-05,1.356161
798.4807,-0.157777,0.0004566172,NaN,-0.3222446,0.0004289861,NaN,0.05336775,-14.56574,NaN,-1.260218,-1.477123,-0.0707581,14.1205,NaN,NaN,0.4356886,0.8119212,0.1620036,1.061796,2.014686E-05,1.353371
798.4958,-0.157777,0.0004566172,NaN,-0.3222446,0.0004289861,NaN,0.05336775,-14.56574,NaN,-1.260218,-1.477123,-0.0707581,14.1205,NaN,NaN,0.4356886,0.8119212,0.1620036,1.061796,2.014686E-05,1.353371
798.5111,-0.1554456,0.0004568534,NaN,-0.3222941,0.0004279435,NaN,0.05416514,-14.56569,NaN,-1.264409,-1.480404,-0.0660605,14.12395,NaN,NaN,0.4385539,0.8120189,0.1620049,1.066564,1.976003E-05,1.35203
798.526,-0.153141,0.000456698,NaN,-0.322343,0.0004270676,NaN,0.05523117,-14.5648,NaN,-1.268772,-1.474068,-0.06021762,14.11717,NaN,NaN,0.4415011,0.8128194,0.1614844,1.057334,1.937066E-05,1.345776
798.5406,-0.1508629,0.0004567788,NaN,-0.3223915,0.0004263712,NaN,0.05650996,-14.56643,NaN,-1.273112,-1.475764,-0.05389937,14.11914,NaN,NaN,0.4443537,0.8112292,0.1610797,1.059845,1.899172E-05,1.352915
798.5558,-0.1508629,0.0004567788,NaN,-0.3223915,0.0004263712,NaN,0.05650996,-14.56643,NaN,-1.273112,-1.475764,-0.05389937,14.11914,NaN,NaN,0.4443537,0.8112292,0.1610797,1.059845,1.899172E-05,1.352915
798.5701,-0.1486109,0.0004566759,NaN,-0.3224394,0.0004262414,NaN,0.05852885,-14.56554,NaN,-1.277739,-1.469144,-0.04816269,14.11207,NaN,NaN,0.4472164,0.8119863,0.1601617,1.050207,1.861755E-05,1.346654
798.5861,-0.1463849,0.0004569286,NaN,-0.3224869,0.0004255079,NaN,0.06069472,-14.5652,NaN,-1.282186,-1.479659,-0.0426052,14.1231,NaN,NaN,0.4498449,0.812592,0.1592811,1.065469,1.82568E-05,1.349911
798.6024,-0.1441845,0.0004573847,NaN,-0.3225339,0.0004259506,NaN,0.06298503,-14.5663,NaN,-1.286716,-1.472556,-0.03579798,14.11571,NaN,NaN,0.452507,0.8113964,0.1580766,1.055159,1.790379E-05,1.357189
798.6169,-0.1441845,0.0004573847,NaN,-0.3225339,0.0004259506,NaN,0.06298503,-14.5663,NaN,-1.286716,-1.472556,-0.03579798,14.11571,NaN,NaN,0.452507,0.8113964,0.1580766,1.055159,1.790379E-05,1.357189
798.6309,-0.1420093,0.0004568969,NaN,-0.3225804,0.0004257411,NaN,0.0644934,-14.56509,NaN,-1.290911,-1.467279,-0.02786279,14.10999,NaN,NaN,0.4548913,0.8124847,0.1577829,1.047455,1.755436E-05,1.344398
798.6465,-0.1398592,0.0004564945,NaN,-0.3226265,0.0004256591,NaN,0.06540058,-14.56495,NaN,-1.29483,-1.469701,-0.01932842,14.11253,NaN,NaN,0.4570633,0.8126858,0.1582279,1.050969,1.720239E-05,1.347535
798.665,-0.1377337,0.0004565175,NaN,-0.3226721,0.0004259141,NaN,0.06591195,-14.56595,NaN,-1.29854,-1.470554,-0.01048199,14.11355,NaN,NaN,0.459071,0.8117046,0.1591814,1.052245,1.68695E-05,1.352297
798.6771,-0.1377337,0.0004565175,NaN,-0.3226721,0.0004259141,NaN,0.06591195,-14.56595,NaN,-1.29854,-1.470554,-0.01048199,14.11355,NaN,NaN,0.459071,0.8117046,0.1591814,1.052245,1.68695E-05,1.352297
798.6923,-0.1356327,0.0004569473,NaN,-0.3227172,0.0004255212,NaN,0.06926948,-14.56522,NaN,-1.302962,-1.47973,-0.002590754,14.12312,NaN,NaN,0.4621486,0.8126334,0.1572903,1.065548,1.654168E-05,1.349921
798.7067,-0.1335559,0.0004569381,NaN,-0.3227619,0.0004258238,NaN,0.07006708,-14.56479,NaN,-1.307096,-1.467574,0.007669986,14.11024,NaN,NaN,0.464783,0.8128722,0.1579533,1.047861,1.621683E-05,1.342443
798.7217,-0.1315029,0.0004566825,NaN,-0.3228061,0.0004255724,NaN,0.07360154,-14.56507,NaN,-1.311709,-1.471831,0.01583358,14.11476,NaN,NaN,0.4680327,0.8126981,0.156221,1.054059,1.590078E-05,1.344031
798.7369,-0.1315029,0.0004566825,NaN,-0.3228061,0.0004255724,NaN,0.07360154,-14.56507,NaN,-1.311709,-1.471831,0.01583358,14.11476,NaN,NaN,0.4680327,0.8126981,0.156221,1.054059,1.590078E-05,1.344031
798.7514,-0.1294735,0.0004563562,NaN,-0.3228498,0.0004258,NaN,0.0774987,-14.56521,NaN,-1.31663,-1.467012,0.02502199,14.10968,NaN,NaN,0.4716079,0.8124385,0.1541399,1.047052,1.558875E-05,1.343021
798.7678,-0.1274674,0.0004567104,NaN,-0.3228931,0.0004255014,NaN,0.08133254,-14.56608,NaN,-1.321531,-1.478617,0.03466463,14.12203,NaN,NaN,0.4751523,0.8118919,0.1523684,1.063951,1.528208E-05,1.351721
798.7823,-0.1254844,0.0004571991,NaN,-0.322936,0.0004258025,NaN,0.08515044,-14.5667,NaN,-1.326343,-1.474304,0.04434553,14.11754,NaN,NaN,0.4786014,0.8111972,0.1508292,1.057693,1.498719E-05,1.355063
798.7975,-0.1254844,0.0004571991,NaN,-0.322936,0.0004258025,NaN,0.08515044,-14.5667,NaN,-1.326343,-1.474304,0.04434553,14.11754,NaN,NaN,0.4786014,0.8111972,0.1508292,1.057693,1.498719E-05,1.355063
798.8119,-0.1235242,0.0004572304,NaN,-0.3229784,0.0004262723,NaN,0.08892944,-14.56528,NaN,-1.331044,-1.467075,0.05397709,14.10975,NaN,NaN,0.4819421,0.8124587,0.149499,1.047154,1.46993E-05,1.342237
798.8278,-0.1215865,0.0004574186,NaN,-0.3230203,0.0004257444,NaN,0.09305688,-14.56596,NaN,-1.335789,-1.479048,0.06470375,14.12247,NaN,NaN,0.4853896,0.8120934,0.1477369,1.064582,1.441439E-05,1.350985
798.8428,-0.1196711,0.0004575745,NaN,-0.3230619,0.0004259496,NaN,0.09715725,-14.56494,NaN,-1.340493,-1.471846,0.07586934,14.11475,NaN,NaN,0.4888085,0.8129905,0.1462268,1.054087,1.412784E-05,1.342922
798.8577,-0.1196711,0.0004575745,NaN,-0.3230619,0.0004259496,NaN,0.09715725,-14.56494,NaN,-1.340493,-1.471846,0.07586934,14.11475,NaN,NaN,0.4888085,0.8129905,0.1462268,1.054087,1.412784E-05,1.342922
798.8731,-0.1177777,0.0004570998,NaN,-0.323103,0.000425857,NaN,0.1012356,-14.56462,NaN,-1.345097,-1.467132,0.08707338,14.10973,NaN,NaN,0.4921311,0.813198,0.1449562,1.047218,1.384978E-05,1.341078
