Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
860.3903,-0.01462058,0.0004079629,NaN,-0.8171123,0.0003888319,NaN,-1.564712,-14.62616,NaN,-1.634653,-1.469432,-0.1054463,14.10247,NaN,NaN,-0.1328802,0.813357,-2.37088E-07,1.048673,1.195594E-08,1.328905
860.4058,-0.01462003,0.0004079761,NaN,-0.8175819,0.0003881188,NaN,-1.564632,-14.62659,NaN,-1.637931,-1.480299,-0.1006123,14.11401,NaN,NaN,-0.132474,0.8133058,-2.49605E-07,1.0645,7.187572E-09,1.335147
860.4207,-0.01461932,0.000407757,NaN,-0.8181278,0.0003882059,NaN,-1.564507,-14.62552,NaN,-1.641774,-1.469445,-0.09433483,14.10241,NaN,NaN,-0.1319465,0.8141178,-2.69647E-07,1.048668,3.50151E-11,1.326975
860.4358,-0.01461932,0.000407757,NaN,-0.8181278,0.0003882059,NaN,-1.564507,-14.62552,NaN,-1.641774,-1.469445,-0.09433483,14.10241,NaN,NaN,-0.1319465,0.8141178,-2.69647E-07,1.048668,3.50151E-11,1.326975
860.4498,-0.01461849,0.0004074972,NaN,-0.8187183,0.0003884208,NaN,-1.564393,-14.62621,NaN,-1.645863,-1.469081,-0.08817763,14.10211,NaN,NaN,-0.1314293,0.8134256,-2.855168E-07,1.048169,-2.349171E-09,1.329602
860.4654,-0.01461758,0.0004080166,NaN,-0.8193337,0.0003884157,NaN,-1.56428,-14.62679,NaN,-1.650046,-1.477967,-0.08213867,14.11157,NaN,NaN,-0.1309222,0.8131554,-2.993004E-07,1.061121,-2.349171E-09,1.335835
860.4801,-0.01461662,0.000408004,NaN,-0.8199617,0.0003887921,NaN,-1.564165,-14.62572,NaN,-1.654244,-1.468814,-0.07621568,14.10176,NaN,NaN,-0.1304251,0.8139926,-3.112213E-07,1.047763,-7.117542E-09,1.327372
860.4953,-0.01461662,0.000408004,NaN,-0.8199617,0.0003887921,NaN,-1.564165,-14.62572,NaN,-1.654244,-1.468814,-0.07621568,14.10176,NaN,NaN,-0.1304251,0.8139926,-3.112213E-07,1.047763,-7.117542E-09,1.327372
860.5089,-0.0146155,0.0004083798,NaN,-0.8206639,0.0003887315,NaN,-1.56399,-14.62705,NaN,-1.658994,-1.477559,-0.06886341,14.11119,NaN,NaN,-0.1298084,0.8129836,-3.284321E-07,1.060557,-7.117542E-09,1.337223
860.5266,-0.01461418,0.0004090662,NaN,-0.8214089,0.0003883531,NaN,-1.563829,-14.62578,NaN,-1.663977,-1.482656,-0.06165338,14.11642,NaN,NaN,-0.1292038,0.8143796,-3.419549E-07,1.067922,-1.188591E-08,1.331351
860.5401,-0.01461262,0.0004089736,NaN,-0.8221768,0.0003880995,NaN,-1.563671,-14.62501,NaN,-1.669039,-1.471382,-0.05458245,14.10438,NaN,NaN,-0.1286111,0.8149152,-3.529445E-07,1.051474,-1.42701E-08,1.326199
860.554,-0.01461262,0.0004089736,NaN,-0.8221768,0.0003880995,NaN,-1.563671,-14.62501,NaN,-1.669039,-1.471382,-0.05458245,14.10438,NaN,NaN,-0.1286111,0.8149152,-3.529445E-07,1.051474,-1.42701E-08,1.326199
860.568,-0.01461067,0.0004089728,NaN,-0.8230247,0.0003879635,NaN,-1.563438,-14.62488,NaN,-1.674678,-1.473825,-0.04609851,14.10695,NaN,NaN,-0.1279006,0.8151349,-3.680319E-07,1.05503,-1.665429E-08,1.324455
860.5834,-0.01460833,0.0004084463,NaN,-0.8239183,0.0003877491,NaN,-1.563224,-14.62471,NaN,-1.680557,-1.469133,-0.03777938,14.10195,NaN,NaN,-0.1272041,0.8151661,-3.78798E-07,1.048186,-1.665429E-08,1.320287
860.5981,-0.01460833,0.0004084463,NaN,-0.8239183,0.0003877491,NaN,-1.563224,-14.62471,NaN,-1.680557,-1.469133,-0.03777938,14.10195,NaN,NaN,-0.1272041,0.8151661,-3.78798E-07,1.048186,-1.665429E-08,1.320287
860.6125,-0.01460569,0.0004074232,NaN,-0.824836,0.0003867651,NaN,-1.563014,-14.62536,NaN,-1.686512,-1.467622,-0.02962102,14.10044,NaN,NaN,-0.1265212,0.8144804,-3.88074E-07,1.046019,-1.903847E-08,1.321783
860.628,-0.01460281,0.0004071405,NaN,-0.8257644,0.0003856005,NaN,-1.562803,-14.62567,NaN,-1.692463,-1.479967,-0.02161935,14.11356,NaN,NaN,-0.1258518,0.8146262,-3.961206E-07,1.064014,-1.903847E-08,1.330223
860.6428,-0.01459955,0.0004073979,NaN,-0.8267646,0.00038447,NaN,-1.562491,-14.62558,NaN,-1.698943,-1.482545,-0.01221336,14.11628,NaN,NaN,-0.1250661,0.8147773,-4.071475E-07,1.06777,-1.665429E-08,1.330884
860.6575,-0.01459955,0.0004073979,NaN,-0.8267646,0.00038447,NaN,-1.562491,-14.62558,NaN,-1.698943,-1.482545,-0.01221336,14.11628,NaN,NaN,-0.1250661,0.8147773,-4.071475E-07,1.06777,-1.665429E-08,1.330884
860.672,-0.01459593,0.0004073894,NaN,-0.8278047,0.00038463,NaN,-1.562205,-14.62477,NaN,-1.705633,-1.469826,-0.002991227,14.1027,NaN,NaN,-0.1242958,0.8153247,-4.142535E-07,1.049206,-9.501727E-09,1.323253
860.6872,-0.01459203,0.0004072247,NaN,-0.8288646,0.0003849746,NaN,-1.561927,-14.6252,NaN,-1.712379,-1.467715,0.006051512,14.10051,NaN,NaN,-0.1235406,0.8148299,-4.191709E-07,1.046149,-1.42701E-08,1.324997
860.7019,-0.01458791,0.0004072688,NaN,-0.8299321,0.0003843616,NaN,-1.56165,-14.62567,NaN,-1.719105,-1.480177,0.01492011,14.11378,NaN,NaN,-0.1228003,0.8148174,-4.213013E-07,1.064327,-7.117542E-09,1.329461
860.7169,-0.01458791,0.0004072688,NaN,-0.8299321,0.0003843616,NaN,-1.56165,-14.62567,NaN,-1.719105,-1.480177,0.01492011,14.11378,NaN,NaN,-0.1228003,0.8148174,-4.213013E-07,1.064327,-7.117542E-09,1.329461
860.7309,-0.01458602,0.0004075387,NaN,-0.830168,0.0003842297,NaN,-1.562906,-14.62671,NaN,-1.718886,-1.477125,0.004816066,14.11066,NaN,NaN,-0.123626,0.8137114,-3.823906E-07,1.059911,-9.501727E-09,1.33586
860.7464,-0.01458613,0.0004075332,NaN,-0.8298913,0.0003848399,NaN,-1.563555,-14.62528,NaN,-1.715302,-1.468006,-0.004989691,14.10083,NaN,NaN,-0.1244355,0.8148977,-3.58437E-07,1.046581,-2.34917E-09,1.325915
860.7633,-0.01458725,0.0004072837,NaN,-0.8292994,0.0003852314,NaN,-1.563917,-14.62532,NaN,-1.710077,-1.467098,-0.01451363,14.09986,NaN,NaN,-0.1252291,0.8148208,-3.376499E-07,1.045258,-4.733356E-09,1.323657
860.7769,-0.01458725,0.0004072837,NaN,-0.8292994,0.0003852314,NaN,-1.563917,-14.62532,NaN,-1.710077,-1.467098,-0.01451363,14.09986,NaN,NaN,-0.1252291,0.8148208,-3.376499E-07,1.045258,-4.733356E-09,1.323657
860.7911,-0.01458902,0.0004069379,NaN,-0.828585,0.0003856438,NaN,-1.564025,-14.6255,NaN,-1.704643,-1.466532,-0.02224551,14.09928,NaN,NaN,-0.1258778,0.8146242,-3.236428E-07,1.044441,-7.117542E-09,1.324633
860.8054,-0.01459144,0.0004062089,NaN,-0.827798,0.0003851829,NaN,-1.564122,-14.62626,NaN,-1.699131,-1.472255,-0.02981575,14.10545,NaN,NaN,-0.1265138,0.8140827,-3.10418E-07,1.052815,-4.733356E-09,1.331023
860.8214,-0.01459439,0.0004057336,NaN,-0.8269699,0.0003855976,NaN,-1.564209,-14.62622,NaN,-1.693614,-1.467271,-0.03723366,14.10016,NaN,NaN,-0.1271373,0.8139581,-2.980873E-07,1.045554,-4.733356E-09,1.329638
860.835,-0.01459439,0.0004057336,NaN,-0.8269699,0.0003855976,NaN,-1.564209,-14.62622,NaN,-1.693614,-1.467271,-0.03723366,14.10016,NaN,NaN,-0.1271373,0.8139581,-2.980873E-07,1.045554,-4.733356E-09,1.329638
860.8491,-0.01459773,0.0004058768,NaN,-0.82612,0.0003852087,NaN,-1.564284,-14.62669,NaN,-1.688131,-1.479856,-0.04450233,14.11353,NaN,NaN,-0.1277485,0.8139561,-2.860918E-07,1.063894,-2.34917E-09,1.336732
860.8647,-0.01460117,0.0004057234,NaN,-0.8253298,0.0003855039,NaN,-1.564256,-14.62589,NaN,-1.683275,-1.469051,-0.05007047,14.102,NaN,NaN,-0.1282185,0.8144838,-2.793118E-07,1.048131,2.419201E-09,1.327645
860.8796,-0.01460117,0.0004057234,NaN,-0.8253298,0.0003855039,NaN,-1.564256,-14.62589,NaN,-1.683275,-1.469051,-0.05007047,14.102,NaN,NaN,-0.1282185,0.8144838,-2.793118E-07,1.048131,2.419201E-09,1.327645
860.8937,-0.0146046,0.0004053495,NaN,-0.8245801,0.0003855253,NaN,-1.564267,-14.62614,NaN,-1.678757,-1.469981,-0.05553572,14.10301,NaN,NaN,-0.1286792,0.8142664,-2.708927E-07,1.049494,2.419201E-09,1.327993
860.9091,-0.01460796,0.0004056491,NaN,-0.8238586,0.0003854494,NaN,-1.564293,-14.62715,NaN,-1.674439,-1.477351,-0.06089685,14.11094,NaN,NaN,-0.129131,0.8135042,-2.62399E-07,1.060272,7.187573E-09,1.338241
