Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
542.7126,0.04496314,-8.777123E-09,NaN,-0.3275715,-1.339194E-07,NaN,0.4302194,-7.298206E-08,NaN,-0.2051741,1.670236E-05,-0.3716325,4.172797E-08,NaN,NaN,-0.01971153,-1.90922E-10,6.933397E-07,-1.117217E-07,-2.045394E-09,-2.861022E-08
542.7294,0.04496327,-8.776305E-09,NaN,-0.327567,-1.339189E-07,NaN,0.4306657,-7.278715E-08,NaN,-0.2019854,1.670284E-05,-0.371912,4.134294E-08,NaN,NaN,-0.01970383,-1.722955E-10,6.960219E-07,-1.117238E-07,5.107164E-09,-2.622604E-08
542.7453,0.04496341,-8.775487E-09,NaN,-0.3275627,-1.339184E-07,NaN,0.4311135,-7.259223E-08,NaN,-0.1988473,1.670335E-05,-0.3721965,4.095532E-08,NaN,NaN,-0.01969599,-1.722955E-10,6.981081E-07,-1.117259E-07,7.49135E-09,-2.861022E-08
542.7612,0.04496354,-8.774669E-09,NaN,-0.3275584,-1.339179E-07,NaN,0.4315628,-7.239731E-08,NaN,-0.195759,1.670385E-05,-0.3724859,4.056646E-08,NaN,NaN,-0.019688,-1.629823E-10,6.995982E-07,-1.11728E-07,1.225972E-08,-2.622604E-08
542.7772,0.04496354,-8.774669E-09,NaN,-0.3275584,-1.339179E-07,NaN,0.4315628,-7.239731E-08,NaN,-0.195759,1.670385E-05,-0.3724859,4.056646E-08,NaN,NaN,-0.019688,-1.629823E-10,6.995982E-07,-1.11728E-07,1.225972E-08,-2.622604E-08
542.7923,0.04496368,-8.773851E-09,NaN,-0.3275541,-1.339174E-07,NaN,0.4320137,-7.22024E-08,NaN,-0.1927197,1.670434E-05,-0.3727801,4.017738E-08,NaN,NaN,-0.01967985,-1.583257E-10,7.001942E-07,-1.117302E-07,1.225972E-08,-2.861022E-08
542.8084,0.04496381,-8.773033E-09,NaN,-0.3275499,-1.33917E-07,NaN,0.4324663,-7.200748E-08,NaN,-0.1897286,1.670483E-05,-0.3730792,3.978881E-08,NaN,NaN,-0.01967155,-1.490124E-10,7.010883E-07,-1.117323E-07,9.875535E-09,-2.622604E-08
542.8245,0.04496394,-8.772215E-09,NaN,-0.3275458,-1.339165E-07,NaN,0.4329205,-7.181256E-08,NaN,-0.1867849,1.670532E-05,-0.3733829,3.940127E-08,NaN,NaN,-0.01966308,-1.396992E-10,7.007903E-07,-1.117344E-07,9.875535E-09,-2.861022E-08
542.8401,0.04496408,-8.771397E-09,NaN,-0.3275417,-1.339161E-07,NaN,0.4333766,-7.161765E-08,NaN,-0.183888,1.670581E-05,-0.3736914,3.901516E-08,NaN,NaN,-0.01965445,-1.30386E-10,7.022804E-07,-1.117366E-07,7.49135E-09,-2.622604E-08
542.8565,0.04496408,-8.771397E-09,NaN,-0.3275417,-1.339161E-07,NaN,0.4333766,-7.161765E-08,NaN,-0.183888,1.670581E-05,-0.3736914,3.901516E-08,NaN,NaN,-0.01965445,-1.30386E-10,7.022804E-07,-1.117366E-07,7.49135E-09,-2.622604E-08
542.8712,0.04496421,-8.770579E-09,NaN,-0.3275377,-1.339156E-07,NaN,0.4338343,-7.142273E-08,NaN,-0.181037,1.67063E-05,-0.3740044,3.863076E-08,NaN,NaN,-0.01964566,-1.30386E-10,7.022804E-07,-1.117387E-07,5.107164E-09,-2.861022E-08
542.8881,0.04496434,-8.769761E-09,NaN,-0.3275337,-1.339152E-07,NaN,0.4342939,-7.122782E-08,NaN,-0.1782313,1.670679E-05,-0.374322,3.824826E-08,NaN,NaN,-0.01963669,-1.164161E-10,7.040685E-07,-1.117408E-07,-4.429579E-09,-2.622604E-08
542.9037,0.04496447,-8.768943E-09,NaN,-0.3275297,-1.339148E-07,NaN,0.4347554,-7.10329E-08,NaN,-0.1754701,1.670729E-05,-0.3746441,3.786781E-08,NaN,NaN,-0.01962755,-1.071029E-10,7.043665E-07,-1.11743E-07,-4.429579E-09,-2.861022E-08
542.9194,0.04496447,-8.768943E-09,NaN,-0.3275297,-1.339148E-07,NaN,0.4347554,-7.10329E-08,NaN,-0.1754701,1.670729E-05,-0.3746441,3.786781E-08,NaN,NaN,-0.01962755,-1.071029E-10,7.043665E-07,-1.11743E-07,-4.429579E-09,-2.861022E-08
542.9345,0.0449646,-8.768125E-09,NaN,-0.3275258,-1.339144E-07,NaN,0.4352187,-7.083798E-08,NaN,-0.1727527,1.670779E-05,-0.3749707,3.748952E-08,NaN,NaN,-0.01961823,-9.778969E-11,7.040685E-07,-1.117451E-07,-4.429579E-09,-2.622604E-08
542.9508,0.04496473,-8.767307E-09,NaN,-0.327522,-1.33914E-07,NaN,0.4356839,-7.064307E-08,NaN,-0.1700785,1.67083E-05,-0.3753016,3.711345E-08,NaN,NaN,-0.01960873,-9.778969E-11,7.037705E-07,-1.117472E-07,-2.045393E-09,-2.861022E-08
542.9669,0.04496486,-8.766489E-09,NaN,-0.3275181,-1.339136E-07,NaN,0.436151,-7.044815E-08,NaN,-0.1674466,1.67088E-05,-0.3756368,3.673965E-08,NaN,NaN,-0.01959905,-9.313308E-11,7.031744E-07,-1.117493E-07,-6.813765E-09,-2.622604E-08
542.9838,0.044965,-8.765671E-09,NaN,-0.3275144,-1.339132E-07,NaN,0.43662,-7.025324E-08,NaN,-0.1648566,1.67093E-05,-0.3759763,3.636816E-08,NaN,NaN,-0.01958918,-8.847646E-11,7.028764E-07,-1.117514E-07,-4.429579E-09,-2.861022E-08
542.9988,0.044965,-8.765671E-09,NaN,-0.3275144,-1.339132E-07,NaN,0.43662,-7.025324E-08,NaN,-0.1648566,1.67093E-05,-0.3759763,3.636816E-08,NaN,NaN,-0.01958918,-8.847646E-11,7.028764E-07,-1.117514E-07,-4.429579E-09,-2.861022E-08
543.0137,0.04496513,-8.764853E-09,NaN,-0.3275107,-1.339128E-07,NaN,0.437091,-7.005832E-08,NaN,-0.1623076,1.67098E-05,-0.3763199,3.599898E-08,NaN,NaN,-0.01957913,-7.916324E-11,7.028764E-07,-1.117535E-07,3.387925E-10,-2.622604E-08
543.0303,0.04496526,-8.764035E-09,NaN,-0.327507,-1.339124E-07,NaN,0.4375639,-6.98634E-08,NaN,-0.1597991,1.67103E-05,-0.3766677,3.563213E-08,NaN,NaN,-0.01956888,-6.985001E-11,7.025783E-07,-1.117557E-07,3.387925E-10,-2.861022E-08
543.0458,0.04496538,-8.763217E-09,NaN,-0.3275034,-1.339121E-07,NaN,0.4380387,-6.966849E-08,NaN,-0.1573305,1.67108E-05,-0.3770195,3.526761E-08,NaN,NaN,-0.01955843,-6.053679E-11,7.019823E-07,-1.117578E-07,3.387925E-10,-2.622604E-08
543.0618,0.04496551,-8.762399E-09,NaN,-0.3274998,-1.339117E-07,NaN,0.4385154,-6.947357E-08,NaN,-0.154901,1.67113E-05,-0.3773752,3.490543E-08,NaN,NaN,-0.01954779,-5.588018E-11,7.022803E-07,-1.117599E-07,3.387925E-10,-2.861022E-08
543.0776,0.04496551,-8.762399E-09,NaN,-0.3274998,-1.339117E-07,NaN,0.4385154,-6.947357E-08,NaN,-0.154901,1.67113E-05,-0.3773752,3.490543E-08,NaN,NaN,-0.01954779,-5.588018E-11,7.022803E-07,-1.117599E-07,3.387925E-10,-2.861022E-08
543.0931,0.04496564,-8.761581E-09,NaN,-0.3274962,-1.339113E-07,NaN,0.4389941,-6.927866E-08,NaN,-0.15251,1.671179E-05,-0.3777348,3.454556E-08,NaN,NaN,-0.01953694,-4.191034E-11,7.013862E-07,-1.11762E-07,7.49135E-09,-2.622604E-08
543.1094,0.04496576,-8.760763E-09,NaN,-0.3274927,-1.33911E-07,NaN,0.4394746,-6.908374E-08,NaN,-0.1501571,1.67123E-05,-0.3780981,3.418802E-08,NaN,NaN,-0.0195259,-4.191034E-11,7.022803E-07,-1.117641E-07,1.464391E-08,-2.861022E-08
543.1255,0.04496589,-8.759945E-09,NaN,-0.3274893,-1.339106E-07,NaN,0.4399571,-6.888882E-08,NaN,-0.1478414,1.67128E-05,-0.3784652,3.383278E-08,NaN,NaN,-0.01951464,-3.259711E-11,7.013862E-07,-1.117662E-07,5.107164E-09,-2.622604E-08
543.1411,0.04496602,-8.759127E-09,NaN,-0.3274858,-1.339103E-07,NaN,0.4404414,-6.869391E-08,NaN,-0.1455626,1.671331E-05,-0.3788358,3.347984E-08,NaN,NaN,-0.01950318,-3.259711E-11,6.995981E-07,-1.117682E-07,9.875536E-09,-2.861022E-08
543.1571,0.04496602,-8.759127E-09,NaN,-0.3274858,-1.339103E-07,NaN,0.4404414,-6.869391E-08,NaN,-0.1455626,1.671331E-05,-0.3788358,3.347984E-08,NaN,NaN,-0.01950318,-3.259711E-11,6.995981E-07,-1.117682E-07,9.875536E-09,-2.861022E-08
543.172,0.04496614,-8.758309E-09,NaN,-0.3274825,-1.3391E-07,NaN,0.4409275,-6.849899E-08,NaN,-0.1433199,1.67138E-05,-0.37921,3.312918E-08,NaN,NaN,-0.0194915,-2.328389E-11,6.98406E-07,-1.117703E-07,7.49135E-09,-2.622604E-08
543.1885,0.04496627,-8.757491E-09,NaN,-0.3274791,-1.339096E-07,NaN,0.4414153,-6.830408E-08,NaN,-0.1411128,1.671431E-05,-0.3795876,3.278079E-08,NaN,NaN,-0.0194796,-2.328389E-11,6.966179E-07,-1.117724E-07,5.107164E-09,-2.861022E-08
543.2044,0.04496639,-8.756673E-09,NaN,-0.3274758,-1.339093E-07,NaN,0.4419049,-6.810916E-08,NaN,-0.1389408,1.67148E-05,-0.3799685,3.243466E-08,NaN,NaN,-0.01946749,-9.314049E-12,6.951278E-07,-1.117745E-07,7.49135E-09,-2.622604E-08
543.2204,0.04496652,-8.755855E-09,NaN,-0.3274726,-1.33909E-07,NaN,0.4423962,-6.791424E-08,NaN,-0.1368032,1.671531E-05,-0.3803526,3.209077E-08,NaN,NaN,-0.01945516,-4.657436E-12,6.948297E-07,-1.117766E-07,1.702809E-08,-2.861022E-08
543.236,0.04496652,-8.755855E-09,NaN,-0.3274726,-1.33909E-07,NaN,0.4423962,-6.791424E-08,NaN,-0.1368032,1.671531E-05,-0.3803526,3.209077E-08,NaN,NaN,-0.01945516,-4.657436E-12,6.948297E-07,-1.117766E-07,1.702809E-08,-2.861022E-08
543.251,0.04496664,-8.755037E-09,NaN,-0.3274693,-1.339087E-07,NaN,0.4429625,-6.771933E-08,NaN,-0.134842,1.67158E-05,-0.3808154,3.174911E-08,NaN,NaN,-0.01944846,9.312402E-12,6.897633E-07,-1.117786E-07,1.225972E-08,-2.622604E-08
543.2676,0.04496676,-8.754219E-09,NaN,-0.3274662,-1.339084E-07,NaN,0.4435291,-6.752441E-08,NaN,-0.1329987,1.67163E-05,-0.3812813,3.140967E-08,NaN,NaN,-0.01943921,1.396902E-11,6.86187E-07,-1.117807E-07,1.225972E-08,-2.861022E-08
543.2831,0.04496689,-8.753401E-09,NaN,-0.327463,-1.339081E-07,NaN,0.4440834,-6.732949E-08,NaN,-0.1312256,1.671679E-05,-0.3817368,3.107243E-08,NaN,NaN,-0.01942876,2.793885E-11,6.820147E-07,-1.117828E-07,7.49135E-09,-2.622604E-08
543.2997,0.04496689,-8.753401E-09,NaN,-0.327463,-1.339081E-07,NaN,0.4440834,-6.732949E-08,NaN,-0.1312256,1.671679E-05,-0.3817368,3.107243E-08,NaN,NaN,-0.01942876,2.793885E-11,6.820147E-07,-1.117828E-07,7.49135E-09,-2.622604E-08
543.3143,0.04496701,-8.752583E-09,NaN,-0.3274599,-1.339078E-07,NaN,0.4446269,-6.713458E-08,NaN,-0.1295001,1.671731E-05,-0.3821827,3.073738E-08,NaN,NaN,-0.01941771,2.328224E-11,6.793325E-07,-1.117849E-07,9.875535E-09,-2.861022E-08
543.3308,0.04496714,-8.751765E-09,NaN,-0.3274568,-1.339075E-07,NaN,0.4458275,-6.693966E-08,NaN,-0.1290199,1.671781E-05,-0.3833049,3.040451E-08,NaN,NaN,-0.01946134,2.793885E-11,6.495302E-07,-1.117869E-07,1.225972E-08,-2.622604E-08
543.3466,0.04496728,-8.750947E-09,NaN,-0.3274538,-1.339072E-07,NaN,0.4469914,-6.674475E-08,NaN,-0.1292913,1.671832E-05,-0.3844028,3.007379E-08,NaN,NaN,-0.01948233,2.328224E-11,6.289666E-07,-1.11789E-07,1.464391E-08,-2.861022E-08
543.3626,0.04496741,-8.750129E-09,NaN,-0.3274508,-1.33907E-07,NaN,0.4480203,-6.654983E-08,NaN,-0.1299095,1.671882E-05,-0.3853705,2.974522E-08,NaN,NaN,-0.01949365,2.793885E-11,6.128734E-07,-1.11791E-07,1.464391E-08,-2.622604E-08
543.3788,0.04496741,-8.750129E-09,NaN,-0.3274508,-1.33907E-07,NaN,0.4480203,-6.654983E-08,NaN,-0.1299095,1.671882E-05,-0.3853705,2.974522E-08,NaN,NaN,-0.01949365,2.793885E-11,6.128734E-07,-1.11791E-07,1.464391E-08,-2.622604E-08
543.3936,0.04496754,-8.749311E-09,NaN,-0.3274479,-1.339067E-07,NaN,0.4489359,-6.635491E-08,NaN,-0.1306842,1.671933E-05,-0.3862263,2.941879E-08,NaN,NaN,-0.01950079,2.793885E-11,6.018465E-07,-1.117931E-07,9.875534E-09,-2.861022E-08
543.41,0.04496767,-8.748493E-09,NaN,-0.327445,-1.339064E-07,NaN,0.4504395,-6.616E-08,NaN,-0.1327348,1.671983E-05,-0.3876879,2.909447E-08,NaN,NaN,-0.01956128,3.259546E-11,5.556529E-07,-1.117951E-07,7.491348E-09,-2.622604E-08
543.4261,0.04496781,-8.747674E-09,NaN,-0.3274421,-1.339062E-07,NaN,0.451839,-6.596508E-08,NaN,-0.1355309,1.672033E-05,-0.3890562,2.877226E-08,NaN,NaN,-0.01959728,4.190869E-11,5.270427E-07,-1.117972E-07,2.722977E-09,-2.861022E-08
543.4418,0.04496795,-8.746855E-09,NaN,-0.3274393,-1.339059E-07,NaN,0.4530625,-6.577017E-08,NaN,-0.1386497,1.672083E-05,-0.3902519,2.845214E-08,NaN,NaN,-0.01962253,5.122192E-11,5.032009E-07,-1.117992E-07,-4.429581E-09,-2.622604E-08
543.4576,0.04496795,-8.746855E-09,NaN,-0.3274393,-1.339059E-07,NaN,0.4530625,-6.577017E-08,NaN,-0.1386497,1.672083E-05,-0.3902519,2.845214E-08,NaN,NaN,-0.01962253,5.122192E-11,5.032009E-07,-1.117992E-07,-4.429581E-09,-2.622604E-08
543.4729,0.04496808,-8.746036E-09,NaN,-0.3274365,-1.339057E-07,NaN,0.4541454,-6.557525E-08,NaN,-0.141893,1.672133E-05,-0.3913069,2.81341E-08,NaN,NaN,-0.01964272,5.587853E-11,4.853194E-07,-1.118013E-07,-6.813766E-09,-2.861022E-08
543.491,0.04496822,-8.745217E-09,NaN,-0.3274337,-1.339054E-07,NaN,0.4557481,-6.538033E-08,NaN,-0.1463802,1.672183E-05,-0.3928993,2.781812E-08,NaN,NaN,-0.01970943,6.053514E-11,4.376357E-07,-1.118033E-07,-4.429581E-09,-2.622604E-08
543.5052,0.04496836,-8.744398E-09,NaN,-0.327431,-1.339052E-07,NaN,0.4572246,-6.518542E-08,NaN,-0.151574,1.672233E-05,-0.3943761,2.75042E-08,NaN,NaN,-0.01975253,6.053514E-11,4.02469E-07,-1.118053E-07,2.722977E-09,-2.861022E-08
543.5209,0.04496849,-8.743579E-09,NaN,-0.3274283,-1.33905E-07,NaN,0.45851,-6.49905E-08,NaN,-0.1570527,1.672283E-05,-0.3956651,2.719231E-08,NaN,NaN,-0.01978474,6.984836E-11,3.732627E-07,-1.118073E-07,-2.045395E-09,-2.622604E-08
543.5367,0.04496849,-8.743579E-09,NaN,-0.3274283,-1.33905E-07,NaN,0.45851,-6.49905E-08,NaN,-0.1570527,1.672283E-05,-0.3956651,2.719231E-08,NaN,NaN,-0.01978474,6.984836E-11,3.732627E-07,-1.118073E-07,-2.045395E-09,-2.622604E-08
543.5517,0.04496863,-8.74276E-09,NaN,-0.3274256,-1.339048E-07,NaN,0.4596406,-6.479559E-08,NaN,-0.1626186,1.672333E-05,-0.3967989,2.688245E-08,NaN,NaN,-0.01981127,6.984836E-11,3.482288E-07,-1.118094E-07,-2.045395E-09,-2.861022E-08
543.5682,0.04496877,-8.741941E-09,NaN,-0.327423,-1.339045E-07,NaN,0.4612005,-6.460067E-08,NaN,-0.1693972,1.672384E-05,-0.3983812,2.65746E-08,NaN,NaN,-0.01987411,7.450498E-11,2.910083E-07,-1.118114E-07,-6.813766E-09,-2.622604E-08
543.5839,0.04496891,-8.741122E-09,NaN,-0.3274204,-1.339043E-07,NaN,0.4626281,-6.440575E-08,NaN,-0.1768421,1.672433E-05,-0.3998432,2.626874E-08,NaN,NaN,-0.01991621,7.916159E-11,2.492851E-07,-1.118134E-07,-6.813766E-09,-2.861022E-08
543.6001,0.04496905,-8.740304E-09,NaN,-0.3274179,-1.339041E-07,NaN,0.4638615,-6.421084E-08,NaN,-0.1845353,1.672483E-05,-0.401115,2.596488E-08,NaN,NaN,-0.01994827,8.381821E-11,2.173966E-07,-1.118154E-07,-6.813766E-09,-2.622604E-08
543.6157,0.04496905,-8.740304E-09,NaN,-0.3274179,-1.339041E-07,NaN,0.4638615,-6.421084E-08,NaN,-0.1845353,1.672483E-05,-0.401115,2.596488E-08,NaN,NaN,-0.01994827,8.381821E-11,2.173966E-07,-1.118154E-07,-6.813766E-09,-2.622604E-08
543.6308,0.04496919,-8.739485E-09,NaN,-0.3274153,-1.339044E-07,NaN,0.4649341,-6.484778E-08,NaN,-0.1922805,1.672534E-05,-0.4022262,2.651543E-08,NaN,NaN,-0.0199747,7.916159E-11,1.890844E-07,-1.118171E-07,-9.197953E-09,-2.861022E-08
543.6472,0.04496931,-8.738666E-09,NaN,-0.3274128,-1.339049E-07,NaN,0.4653421,-6.544781E-08,NaN,-0.1985465,1.672584E-05,-0.4026433,2.704667E-08,NaN,NaN,-0.01996214,8.381821E-11,1.962369E-07,-1.118188E-07,-9.197953E-09,-2.622604E-08
543.663,0.04496943,-8.737847E-09,NaN,-0.3274103,-1.339054E-07,NaN,0.4656828,-6.601199E-08,NaN,-0.2038939,1.672635E-05,-0.4029719,2.755615E-08,NaN,NaN,-0.01996304,7.916159E-11,1.908725E-07,-1.118205E-07,-1.396632E-08,-2.861022E-08
543.6788,0.04496943,-8.737847E-09,NaN,-0.3274103,-1.339054E-07,NaN,0.4656828,-6.601199E-08,NaN,-0.2038939,1.672635E-05,-0.4029719,2.755615E-08,NaN,NaN,-0.01996304,7.916159E-11,1.908725E-07,-1.118205E-07,-1.396632E-08,-2.861022E-08
543.6939,0.04496955,-8.737028E-09,NaN,-0.3274079,-1.339059E-07,NaN,0.4660664,-6.654639E-08,NaN,-0.2087682,1.672685E-05,-0.4033327,2.804712E-08,NaN,NaN,-0.01996876,7.916159E-11,1.801437E-07,-1.118222E-07,-1.635051E-08,-2.622604E-08
543.7103,0.04496967,-8.736209E-09,NaN,-0.3274055,-1.339065E-07,NaN,0.4664881,-6.705927E-08,NaN,-0.2133806,1.672735E-05,-0.4037262,2.852558E-08,NaN,NaN,-0.019976,8.381821E-11,1.685208E-07,-1.118239E-07,-1.396632E-08,-2.861022E-08
543.7263,0.0449698,-8.73539E-09,NaN,-0.3274031,-1.33907E-07,NaN,0.4669246,-6.755549E-08,NaN,-0.2178317,1.672786E-05,-0.4041322,2.899459E-08,NaN,NaN,-0.01998348,7.916159E-11,1.545137E-07,-1.118256E-07,-1.396632E-08,-2.622604E-08
543.7419,0.04496992,-8.734571E-09,NaN,-0.3274007,-1.339076E-07,NaN,0.4673578,-6.803668E-08,NaN,-0.22217,1.672838E-05,-0.4045338,2.945435E-08,NaN,NaN,-0.01999071,6.984837E-11,1.411026E-07,-1.118273E-07,-1.87347E-08,-2.861022E-08
543.7578,0.04496992,-8.734571E-09,NaN,-0.3274007,-1.339076E-07,NaN,0.4673578,-6.803668E-08,NaN,-0.22217,1.672838E-05,-0.4045338,2.945435E-08,NaN,NaN,-0.01999071,6.984837E-11,1.411026E-07,-1.118273E-07,-1.87347E-08,-2.861022E-08
543.7726,0.04497004,-8.733752E-09,NaN,-0.3273984,-1.339082E-07,NaN,0.4677766,-6.850419E-08,NaN,-0.2264193,1.672888E-05,-0.4049205,2.990502E-08,NaN,NaN,-0.01999752,6.519175E-11,1.285857E-07,-1.11829E-07,-2.350307E-08,-2.622604E-08
543.7892,0.04497017,-8.732933E-09,NaN,-0.327396,-1.339087E-07,NaN,0.4681755,-6.896192E-08,NaN,-0.2305915,1.672939E-05,-0.4052867,3.034963E-08,NaN,NaN,-0.02000386,6.053514E-11,1.166647E-07,-1.118307E-07,-2.111888E-08,-2.861022E-08
543.8049,0.04497018,-8.732114E-09,NaN,-0.3273937,-1.339093E-07,NaN,0.4685521,-6.940792E-08,NaN,-0.2346928,1.67299E-05,-0.4056301,3.078544E-08,NaN,NaN,-0.02000973,5.587853E-11,1.050418E-07,-1.118324E-07,-2.111888E-08,-2.622604E-08
543.821,0.04497016,-8.731294E-09,NaN,-0.3273915,-1.339099E-07,NaN,0.4689056,-6.984577E-08,NaN,-0.2387269,1.67304E-05,-0.4059498,3.121547E-08,NaN,NaN,-0.02001515,5.587853E-11,9.133277E-08,-1.118341E-07,-2.111888E-08,-2.861022E-08
543.8366,0.04497016,-8.731294E-09,NaN,-0.3273915,-1.339099E-07,NaN,0.4689056,-6.984577E-08,NaN,-0.2387269,1.67304E-05,-0.4059498,3.121547E-08,NaN,NaN,-0.02001515,5.587853E-11,9.133277E-08,-1.118341E-07,-2.111888E-08,-2.861022E-08
543.8517,0.04497013,-8.730474E-09,NaN,-0.3273892,-1.339104E-07,NaN,0.4692365,-7.027323E-08,NaN,-0.2426959,1.67309E-05,-0.406246,3.1637E-08,NaN,NaN,-0.02002013,5.587853E-11,7.911381E-08,-1.118358E-07,-2.111888E-08,-2.622604E-08
543.8685,0.0449701,-8.729654E-09,NaN,-0.327387,-1.33911E-07,NaN,0.4695455,-7.069367E-08,NaN,-0.2466014,1.67314E-05,-0.4065194,3.205303E-08,NaN,NaN,-0.02002472,5.587853E-11,6.600079E-08,-1.118375E-07,-2.111888E-08,-2.861022E-08
543.884,0.04424262,-8.728835E-09,NaN,-0.3273865,-1.339116E-07,NaN,0.4708082,-7.110751E-08,NaN,-0.250037,1.67319E-05,-0.4075823,3.246367E-08,NaN,NaN,-0.0200279,6.053514E-11,5.497393E-08,-1.118391E-07,-2.588725E-08,-2.622604E-08
543.9001,0.04306045,-8.728015E-09,NaN,-0.3273863,-1.339122E-07,NaN,0.472338,-7.151227E-08,NaN,-0.2532941,1.673241E-05,-0.408829,3.286618E-08,NaN,NaN,-0.02003062,6.053514E-11,4.424509E-08,-1.118408E-07,-2.350307E-08,-2.861022E-08
543.9158,0.04306045,-8.728015E-09,NaN,-0.3273863,-1.339122E-07,NaN,0.472338,-7.151227E-08,NaN,-0.2532941,1.673241E-05,-0.408829,3.286618E-08,NaN,NaN,-0.02003062,6.053514E-11,4.424509E-08,-1.118408E-07,-2.350307E-08,-2.861022E-08
543.9312,0.04159713,-8.727195E-09,NaN,-0.3273861,-1.339127E-07,NaN,0.4738781,-7.191112E-08,NaN,-0.2564882,1.673291E-05,-0.4100458,3.326357E-08,NaN,NaN,-0.02003313,6.053514E-11,3.53044E-08,-1.118425E-07,-2.588725E-08,-2.622604E-08
543.9477,0.03996303,-8.726375E-09,NaN,-0.3273857,-1.339133E-07,NaN,0.4753436,-7.230149E-08,NaN,-0.2596583,1.673341E-05,-0.411171,3.365309E-08,NaN,NaN,-0.02003546,6.053514E-11,2.606568E-08,-1.118441E-07,-2.350307E-08,-2.861022E-08
543.9636,0.03749999,-8.725555E-09,NaN,-0.3273863,-1.339138E-07,NaN,0.4776576,-7.268649E-08,NaN,-0.2624051,1.673391E-05,-0.4129811,3.403774E-08,NaN,NaN,-0.02003665,6.519175E-11,1.921114E-08,-1.118458E-07,-1.87347E-08,-2.622604E-08
543.9793,0.03749999,-8.725555E-09,NaN,-0.3273863,-1.339138E-07,NaN,0.4776576,-7.268649E-08,NaN,-0.2624051,1.673391E-05,-0.4129811,3.403774E-08,NaN,NaN,-0.02003665,6.519175E-11,1.921114E-08,-1.118458E-07,-1.87347E-08,-2.622604E-08
543.9958,0.0345257,-8.724736E-09,NaN,-0.3273869,-1.339144E-07,NaN,0.4801649,-7.306631E-08,NaN,-0.2650157,1.673441E-05,-0.4149078,3.441761E-08,NaN,NaN,-0.02003754,6.984837E-11,1.116452E-08,-1.118474E-07,-2.111888E-08,-2.861022E-08
544.0109,0.03124221,-8.723916E-09,NaN,-0.3273871,-1.33915E-07,NaN,0.4826266,-7.34383E-08,NaN,-0.267599,1.673491E-05,-0.4167578,3.478996E-08,NaN,NaN,-0.02003832,6.984837E-11,3.415913E-09,-1.118491E-07,-2.350307E-08,-2.622604E-08
544.0268,0.02777793,-8.723096E-09,NaN,-0.327387,-1.339155E-07,NaN,0.4849691,-7.38055E-08,NaN,-0.2701873,1.673541E-05,-0.4184818,3.515777E-08,NaN,NaN,-0.02003902,6.984837E-11,-1.650482E-09,-1.118507E-07,-2.588725E-08,-2.861022E-08
544.0427,0.02348609,-8.722276E-09,NaN,-0.327388,-1.339161E-07,NaN,0.4881052,-7.416521E-08,NaN,-0.2723782,1.673591E-05,-0.4208501,3.551831E-08,NaN,NaN,-0.0200387,6.984837E-11,-1.08892E-08,-1.118523E-07,-1.873469E-08,-2.622604E-08
544.0588,0.02348609,-8.722276E-09,NaN,-0.327388,-1.339161E-07,NaN,0.4881052,-7.416521E-08,NaN,-0.2723782,1.673591E-05,-0.4208501,3.551831E-08,NaN,NaN,-0.0200387,6.984837E-11,-1.08892E-08,-1.118523E-07,-1.873469E-08,-2.622604E-08
544.0737,0.01869156,-8.721456E-09,NaN,-0.3273886,-1.339166E-07,NaN,0.4913997,-7.452046E-08,NaN,-0.2744537,1.673641E-05,-0.4233136,3.587454E-08,NaN,NaN,-0.02003815,6.984837E-11,-1.684967E-08,-1.11854E-07,-2.111888E-08,-2.861022E-08
544.0901,0.01360087,-8.720637E-09,NaN,-0.3273887,-1.339172E-07,NaN,0.4946232,-7.486852E-08,NaN,-0.2765192,1.673692E-05,-0.425687,3.622371E-08,NaN,NaN,-0.02003755,6.984837E-11,-2.608839E-08,-1.118556E-07,-1.635051E-08,-2.622604E-08
544.106,0.008345172,-8.719817E-09,NaN,-0.3273883,-1.339177E-07,NaN,0.4977063,-7.52124E-08,NaN,-0.2786054,1.673741E-05,-0.4279241,3.65688E-08,NaN,NaN,-0.02003693,7.450499E-11,-3.294292E-08,-1.118572E-07,-1.158214E-08,-2.861022E-08
544.1216,0.002279348,-8.718997E-09,NaN,-0.327389,-1.339183E-07,NaN,0.501556,-7.555218E-08,NaN,-0.2803107,1.673792E-05,-0.4307923,3.690988E-08,NaN,NaN,-0.02003532,7.450499E-11,-3.830734E-08,-1.118588E-07,-9.197951E-09,-2.622604E-08
544.1378,0.002279348,-8.718997E-09,NaN,-0.327389,-1.339183E-07,NaN,0.501556,-7.555218E-08,NaN,-0.2803107,1.673792E-05,-0.4307923,3.690988E-08,NaN,NaN,-0.02003532,7.450499E-11,-3.830734E-08,-1.118588E-07,-9.197951E-09,-2.622604E-08
544.1525,-0.004270721,-8.718177E-09,NaN,-0.3273891,-1.339188E-07,NaN,0.5055451,-7.588515E-08,NaN,-0.2819144,1.673842E-05,-0.4337486,3.724421E-08,NaN,NaN,-0.02003354,7.450499E-11,-4.54599E-08,-1.118604E-07,-1.158214E-08,-2.861022E-08
