Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
350.3067,-0.8714737,-1.797536E-08,NaN,-0.3262102,-1.354994E-07,NaN,0.5193374,-1.536219E-08,NaN,-2.037451,1.113432E-05,-0.3435834,-7.152429E-09,NaN,NaN,-0.02776181,8.381807E-11,-1.00645E-06,-1.135729E-07,-4.160829E-09,-2.622604E-08
350.321,-0.8915403,-1.797441E-08,NaN,-0.3261653,-1.354999E-07,NaN,0.5202227,-1.516642E-08,NaN,-2.035621,1.11349E-05,-0.3432329,-7.3462E-09,NaN,NaN,-0.02760991,8.381807E-11,-1.009728E-06,-1.135745E-07,-4.160829E-09,-2.861022E-08
350.3373,-0.8915403,-1.797441E-08,NaN,-0.3261653,-1.354999E-07,NaN,0.5202227,-1.516642E-08,NaN,-2.035621,1.11349E-05,-0.3432329,-7.3462E-09,NaN,NaN,-0.02760991,8.381807E-11,-1.009728E-06,-1.135745E-07,-4.160829E-09,-2.861022E-08
350.3508,-0.9113839,-1.797345E-08,NaN,-0.3261221,-1.355004E-07,NaN,0.521069,-1.497578E-08,NaN,-2.033878,1.113548E-05,-0.3428954,-7.534842E-09,NaN,NaN,-0.02746096,8.381807E-11,-1.009728E-06,-1.13576E-07,-6.545015E-09,-2.622604E-08
350.3651,-0.9310042,-1.797249E-08,NaN,-0.3260807,-1.35501E-07,NaN,0.5218781,-1.479017E-08,NaN,-2.032218,1.113606E-05,-0.3425704,-7.718455E-09,NaN,NaN,-0.02731491,8.381807E-11,-1.00794E-06,-1.135775E-07,-1.131339E-08,-2.861022E-08
350.3797,-0.9310042,-1.797249E-08,NaN,-0.3260807,-1.35501E-07,NaN,0.5218781,-1.479017E-08,NaN,-2.032218,1.113606E-05,-0.3425704,-7.718455E-09,NaN,NaN,-0.02731491,8.381807E-11,-1.00794E-06,-1.135775E-07,-1.131339E-08,-2.861022E-08
350.3937,-0.9504021,-1.797153E-08,NaN,-0.3260411,-1.355015E-07,NaN,0.5226515,-1.460807E-08,NaN,-2.030639,1.113665E-05,-0.3422575,-7.898553E-09,NaN,NaN,-0.0271717,8.381807E-11,-1.006748E-06,-1.135791E-07,-1.131339E-08,-2.622604E-08
350.409,-0.969579,-1.797058E-08,NaN,-0.3260033,-1.35502E-07,NaN,0.5233904,-1.443084E-08,NaN,-2.029138,1.113723E-05,-0.3419563,-8.07379E-09,NaN,NaN,-0.02703128,8.381807E-11,-1.003767E-06,-1.135806E-07,-1.131339E-08,-2.861022E-08
350.4232,-0.9885368,-1.796962E-08,NaN,-0.3259673,-1.355025E-07,NaN,0.5240959,-1.425836E-08,NaN,-2.027712,1.113781E-05,-0.3416667,-8.244262E-09,NaN,NaN,-0.02689359,8.381807E-11,-1.000191E-06,-1.135821E-07,-1.369757E-08,-2.622604E-08
350.438,-0.9885368,-1.796962E-08,NaN,-0.3259673,-1.355025E-07,NaN,0.5240959,-1.425836E-08,NaN,-2.027712,1.113781E-05,-0.3416667,-8.244262E-09,NaN,NaN,-0.02689359,8.381807E-11,-1.000191E-06,-1.135821E-07,-1.369757E-08,-2.622604E-08
350.4519,-1.007278,-1.796866E-08,NaN,-0.3259331,-1.355031E-07,NaN,0.5247691,-1.409198E-08,NaN,-2.026361,1.113839E-05,-0.3413884,-8.40865E-09,NaN,NaN,-0.02675859,8.381807E-11,-1.000787E-06,-1.135836E-07,-1.608176E-08,-2.861022E-08
350.4687,-1.025804,-1.79677E-08,NaN,-0.3259006,-1.355036E-07,NaN,0.5254111,-1.392873E-08,NaN,-2.025081,1.113897E-05,-0.341121,-8.569897E-09,NaN,NaN,-0.02662621,8.381807E-11,-9.984029E-07,-1.135851E-07,-1.846594E-08,-2.622604E-08
350.4821,-1.044117,-1.796675E-08,NaN,-0.3258698,-1.355041E-07,NaN,0.5260226,-1.376998E-08,NaN,-2.023871,1.113956E-05,-0.3408644,-8.726654E-09,NaN,NaN,-0.02649642,8.381807E-11,-9.966147E-07,-1.135866E-07,-1.846594E-08,-2.861022E-08
350.4966,-1.044117,-1.796675E-08,NaN,-0.3258698,-1.355041E-07,NaN,0.5260226,-1.376998E-08,NaN,-2.023871,1.113956E-05,-0.3408644,-8.726654E-09,NaN,NaN,-0.02649642,8.381807E-11,-9.966147E-07,-1.135866E-07,-1.846594E-08,-2.861022E-08
350.5108,-1.06222,-1.796579E-08,NaN,-0.3258407,-1.355046E-07,NaN,0.5266047,-1.361562E-08,NaN,-2.02273,1.114014E-05,-0.3406184,-8.87901E-09,NaN,NaN,-0.02636915,8.381807E-11,-9.924424E-07,-1.135881E-07,-1.369757E-08,-2.622604E-08
350.526,-1.080115,-1.796483E-08,NaN,-0.3258131,-1.355051E-07,NaN,0.527158,-1.346559E-08,NaN,-2.021656,1.114072E-05,-0.3403827,-9.027048E-09,NaN,NaN,-0.02624437,8.381807E-11,-9.876741E-07,-1.135896E-07,-1.846594E-08,-2.861022E-08
350.5405,-1.097805,-1.796387E-08,NaN,-0.3257871,-1.355056E-07,NaN,0.5276836,-1.331837E-08,NaN,-2.020646,1.11413E-05,-0.3401572,-9.172267E-09,NaN,NaN,-0.02612201,8.381807E-11,-9.835018E-07,-1.135911E-07,-1.608176E-08,-2.622604E-08
350.555,-1.097805,-1.796387E-08,NaN,-0.3257871,-1.355056E-07,NaN,0.5276836,-1.331837E-08,NaN,-2.020646,1.11413E-05,-0.3401572,-9.172267E-09,NaN,NaN,-0.02612201,8.381807E-11,-9.835018E-07,-1.135911E-07,-1.608176E-08,-2.622604E-08
350.5692,-1.115291,-1.796292E-08,NaN,-0.3257626,-1.355062E-07,NaN,0.5281821,-1.317533E-08,NaN,-2.019701,1.114188E-05,-0.3399415,-9.313309E-09,NaN,NaN,-0.02600204,8.381807E-11,-9.787334E-07,-1.135926E-07,-1.608176E-08,-2.861022E-08
350.5844,-1.132577,-1.796196E-08,NaN,-0.3257396,-1.355067E-07,NaN,0.5286544,-1.303638E-08,NaN,-2.018817,1.114246E-05,-0.3397355,-9.450257E-09,NaN,NaN,-0.02588441,8.847469E-11,-9.727729E-07,-1.13594E-07,-2.085013E-08,-2.622604E-08
350.5991,-1.132577,-1.796196E-08,NaN,-0.3257396,-1.355067E-07,NaN,0.5286544,-1.303638E-08,NaN,-2.018817,1.114246E-05,-0.3397355,-9.450257E-09,NaN,NaN,-0.02588441,8.847469E-11,-9.727729E-07,-1.13594E-07,-2.085013E-08,-2.622604E-08
350.613,-1.149664,-1.7961E-08,NaN,-0.3257179,-1.355072E-07,NaN,0.5291011,-1.290004E-08,NaN,-2.017994,1.114304E-05,-0.339539,-9.584603E-09,NaN,NaN,-0.02576908,8.847469E-11,-9.668124E-07,-1.135955E-07,-1.131338E-08,-2.861022E-08
350.6303,-1.166555,-1.796004E-08,NaN,-0.3256977,-1.355077E-07,NaN,0.5295231,-1.276766E-08,NaN,-2.017231,1.114362E-05,-0.3393518,-9.714987E-09,NaN,NaN,-0.02565599,9.31313E-11,-9.608519E-07,-1.13597E-07,-8.929199E-09,-2.622604E-08
350.6437,-1.183251,-1.795909E-08,NaN,-0.3256787,-1.355082E-07,NaN,0.5299209,-1.263916E-08,NaN,-2.016525,1.11442E-05,-0.3391736,-9.841483E-09,NaN,NaN,-0.02554511,9.31313E-11,-9.560836E-07,-1.135984E-07,-1.369757E-08,-2.861022E-08
350.6573,-1.183251,-1.795909E-08,NaN,-0.3256787,-1.355082E-07,NaN,0.5299209,-1.263916E-08,NaN,-2.016525,1.11442E-05,-0.3391736,-9.841483E-09,NaN,NaN,-0.02554511,9.31313E-11,-9.560836E-07,-1.135984E-07,-1.369757E-08,-2.861022E-08
350.6711,-1.199756,-1.795813E-08,NaN,-0.3256611,-1.355087E-07,NaN,0.5302953,-1.251307E-08,NaN,-2.015875,1.114478E-05,-0.3390044,-9.965583E-09,NaN,NaN,-0.02543639,9.778792E-11,-9.501231E-07,-1.135999E-07,-1.608176E-08,-2.622604E-08
350.6866,-1.216071,-1.795717E-08,NaN,-0.3256447,-1.355092E-07,NaN,0.5306469,-1.239073E-08,NaN,-2.01528,1.114536E-05,-0.3388438,-1.008592E-08,NaN,NaN,-0.02532979,9.778792E-11,-9.447587E-07,-1.136013E-07,-1.369757E-08,-2.861022E-08
350.701,-1.232198,-1.795621E-08,NaN,-0.3256295,-1.355097E-07,NaN,0.5309764,-1.227209E-08,NaN,-2.014738,1.114595E-05,-0.3386917,-1.020257E-08,NaN,NaN,-0.02522528,9.778792E-11,-9.376061E-07,-1.136028E-07,-1.369757E-08,-2.622604E-08
350.7157,-1.232198,-1.795621E-08,NaN,-0.3256295,-1.355097E-07,NaN,0.5309764,-1.227209E-08,NaN,-2.014738,1.114595E-05,-0.3386917,-1.020257E-08,NaN,NaN,-0.02522528,9.778792E-11,-9.376061E-07,-1.136028E-07,-1.369757E-08,-2.622604E-08
350.7297,-1.24814,-1.795526E-08,NaN,-0.3256155,-1.355102E-07,NaN,0.5312843,-1.222142E-08,NaN,-2.014249,1.114653E-05,-0.3385479,-1.025124E-08,NaN,NaN,-0.0251228,9.31313E-11,-9.310496E-07,-1.136042E-07,-1.369757E-08,-2.622604E-08
350.745,-1.263899,-1.79543E-08,NaN,-0.3256027,-1.355107E-07,NaN,0.5315714,-1.217304E-08,NaN,-2.013811,1.114712E-05,-0.3384122,-1.029762E-08,NaN,NaN,-0.02502233,8.847469E-11,-9.221089E-07,-1.136056E-07,-1.608176E-08,-2.622604E-08
350.7596,-1.263899,-1.79543E-08,NaN,-0.3256027,-1.355107E-07,NaN,0.5315714,-1.217304E-08,NaN,-2.013811,1.114712E-05,-0.3384122,-1.029762E-08,NaN,NaN,-0.02502233,8.847469E-11,-9.221089E-07,-1.136056E-07,-1.608176E-08,-2.622604E-08
350.7733,-1.279256,-1.795335E-08,NaN,-0.3255902,-1.355112E-07,NaN,0.5317872,-1.21269E-08,NaN,-2.013536,1.114769E-05,-0.3382944,-1.034176E-08,NaN,NaN,-0.02492378,9.778791E-11,-9.143603E-07,-1.136071E-07,-1.608176E-08,-2.622604E-08
350.7885,-1.294296,-1.795239E-08,NaN,-0.325579,-1.355117E-07,NaN,0.5319676,-1.208155E-08,NaN,-2.013343,1.114828E-05,-0.3381948,-1.038511E-08,NaN,NaN,-0.02482718,9.313129E-11,-9.048236E-07,-1.136085E-07,-1.369757E-08,-2.622604E-08
350.8032,-1.309073,-1.795144E-08,NaN,-0.3255695,-1.355122E-07,NaN,0.5321295,-1.203838E-08,NaN,-2.013198,1.114887E-05,-0.3381049,-1.042628E-08,NaN,NaN,-0.02473247,8.381807E-11,-8.97671E-07,-1.136099E-07,-1.608176E-08,-2.622604E-08
350.8178,-1.309073,-1.795144E-08,NaN,-0.3255695,-1.355122E-07,NaN,0.5321295,-1.203838E-08,NaN,-2.013198,1.114887E-05,-0.3381049,-1.042628E-08,NaN,NaN,-0.02473247,8.381807E-11,-8.97671E-07,-1.136099E-07,-1.608176E-08,-2.622604E-08
350.8318,-1.322896,-1.795048E-08,NaN,-0.3255592,-1.355127E-07,NaN,0.5321102,-1.199735E-08,NaN,-2.013465,1.114945E-05,-0.3380544,-1.046532E-08,NaN,NaN,-0.02463952,8.847469E-11,-8.851541E-07,-1.136113E-07,-1.846594E-08,-2.622604E-08
350.847,-1.33606,-1.794952E-08,NaN,-0.3255512,-1.355132E-07,NaN,0.5320275,-1.1957E-08,NaN,-2.013876,1.115002E-05,-0.3380434,-1.050366E-08,NaN,NaN,-0.02454844,9.778791E-11,-8.738292E-07,-1.136127E-07,-2.085013E-08,-2.622604E-08
350.8616,-1.348755,-1.794857E-08,NaN,-0.3255461,-1.355137E-07,NaN,0.5319344,-1.191874E-08,NaN,-2.014324,1.115061E-05,-0.3380449,-1.053992E-08,NaN,NaN,-0.02445915,9.313129E-11,-8.666767E-07,-1.136141E-07,-1.608176E-08,-2.622604E-08
350.876,-1.348755,-1.794857E-08,NaN,-0.3255461,-1.355137E-07,NaN,0.5319344,-1.191874E-08,NaN,-2.014324,1.115061E-05,-0.3380449,-1.053992E-08,NaN,NaN,-0.02445915,9.313129E-11,-8.666767E-07,-1.136141E-07,-1.608176E-08,-2.622604E-08
350.8896,-1.361103,-1.794761E-08,NaN,-0.3255438,-1.355142E-07,NaN,0.5318462,-1.188253E-08,NaN,-2.014775,1.115119E-05,-0.3380482,-1.057414E-08,NaN,NaN,-0.02437162,8.847468E-11,-8.565439E-07,-1.136155E-07,-2.085013E-08,-2.622604E-08
350.9052,-1.372451,-1.794666E-08,NaN,-0.3255416,-1.355147E-07,NaN,0.531596,-1.18469E-08,NaN,-2.015597,1.115177E-05,-0.3380834,-1.060777E-08,NaN,NaN,-0.0242857,9.77879E-11,-8.434308E-07,-1.136169E-07,-2.085013E-08,-2.622604E-08
350.9194,-1.372451,-1.794666E-08,NaN,-0.3255416,-1.355147E-07,NaN,0.531596,-1.18469E-08,NaN,-2.015597,1.115177E-05,-0.3380834,-1.060777E-08,NaN,NaN,-0.0242857,9.77879E-11,-8.434308E-07,-1.136169E-07,-2.085013E-08,-2.622604E-08
350.9367,-1.383125,-1.79457E-08,NaN,-0.325541,-1.355152E-07,NaN,0.5312979,-1.181327E-08,NaN,-2.016529,1.115235E-05,-0.338152,-1.06394E-08,NaN,NaN,-0.02420152,9.313129E-11,-8.315099E-07,-1.136183E-07,-2.085013E-08,-2.622604E-08
350.9496,-1.393328,-1.794474E-08,NaN,-0.3255416,-1.355162E-07,NaN,0.5310017,-1.119332E-08,NaN,-2.017469,1.115294E-05,-0.338228,-1.125735E-08,NaN,NaN,-0.02411899,9.313129E-11,-8.201851E-07,-1.136171E-07,-1.846594E-08,-2.622604E-08
350.9641,-1.403194,-1.794379E-08,NaN,-0.3255432,-1.355167E-07,NaN,0.5307204,-1.067977E-08,NaN,-2.018389,1.115352E-05,-0.3383018,-1.176891E-08,NaN,NaN,-0.02403809,8.847467E-11,-8.082641E-07,-1.136155E-07,-1.846594E-08,-2.622604E-08
350.9777,-1.403194,-1.794379E-08,NaN,-0.3255432,-1.355167E-07,NaN,0.5307204,-1.067977E-08,NaN,-2.018389,1.115352E-05,-0.3383018,-1.176891E-08,NaN,NaN,-0.02403809,8.847467E-11,-8.082641E-07,-1.136155E-07,-1.846594E-08,-2.622604E-08
350.9912,-1.412078,-1.794283E-08,NaN,-0.3255442,-1.35517E-07,NaN,0.5302854,-1.022686E-08,NaN,-2.019661,1.115411E-05,-0.3384036,-1.221982E-08,NaN,NaN,-0.02395867,8.381806E-11,-7.927669E-07,-1.136136E-07,-1.846594E-08,-2.622604E-08
351.0064,-1.420307,-1.794187E-08,NaN,-0.3255463,-1.355171E-07,NaN,0.5298093,-9.809457E-09,NaN,-2.021024,1.11547E-05,-0.3385366,-1.263521E-08,NaN,NaN,-0.02388086,7.916144E-11,-7.790579E-07,-1.136117E-07,-2.085013E-08,-2.622604E-08
351.0208,-1.428089,-1.794091E-08,NaN,-0.3255493,-1.355171E-07,NaN,0.5293416,-9.415603E-09,NaN,-2.022381,1.115528E-05,-0.3386748,-1.302706E-08,NaN,NaN,-0.02380458,7.450483E-11,-7.653488E-07,-1.136097E-07,-2.323431E-08,-2.622604E-08
351.0354,-1.428089,-1.794091E-08,NaN,-0.3255493,-1.355171E-07,NaN,0.5293416,-9.415603E-09,NaN,-2.022381,1.115528E-05,-0.3386748,-1.302706E-08,NaN,NaN,-0.02380458,7.450483E-11,-7.653488E-07,-1.136097E-07,-2.323431E-08,-2.622604E-08
351.0494,-1.434831,-1.793996E-08,NaN,-0.3255519,-1.35517E-07,NaN,0.5287262,-9.03779E-09,NaN,-2.024079,1.115587E-05,-0.3388401,-1.340286E-08,NaN,NaN,-0.02372971,6.984821E-11,-7.486595E-07,-1.136077E-07,-2.56185E-08,-2.622604E-08
351.0643,-1.440889,-1.7939E-08,NaN,-0.325556,-1.355169E-07,NaN,0.5280787,-8.672895E-09,NaN,-2.025849,1.115646E-05,-0.3390344,-1.376574E-08,NaN,NaN,-0.02365634,6.51916E-11,-7.319703E-07,-1.136056E-07,-3.038687E-08,-2.622604E-08
351.079,-1.440889,-1.7939E-08,NaN,-0.325556,-1.355169E-07,NaN,0.5280787,-8.672895E-09,NaN,-2.025849,1.115646E-05,-0.3390344,-1.376574E-08,NaN,NaN,-0.02365634,6.51916E-11,-7.319703E-07,-1.136056E-07,-3.038687E-08,-2.622604E-08
351.0927,-1.446491,-1.793804E-08,NaN,-0.3255626,-1.355167E-07,NaN,0.5274487,-8.316432E-09,NaN,-2.027594,1.115704E-05,-0.3392315,-1.412019E-08,NaN,NaN,-0.02358444,6.053498E-11,-7.15877E-07,-1.136036E-07,-3.038687E-08,-2.622604E-08
351.1079,-1.451784,-1.793708E-08,NaN,-0.3255714,-1.355166E-07,NaN,0.5268477,-7.968241E-09,NaN,-2.029285,1.115763E-05,-0.3394215,-1.446636E-08,NaN,NaN,-0.02351394,5.587837E-11,-6.997838E-07,-1.136015E-07,-3.277106E-08,-2.622604E-08
351.1224,-1.456132,-1.793613E-08,NaN,-0.3255796,-1.355164E-07,NaN,0.526105,-7.626761E-09,NaN,-2.031298,1.115821E-05,-0.3396322,-1.480582E-08,NaN,NaN,-0.02344472,5.587837E-11,-6.824984E-07,-1.135995E-07,-3.277106E-08,-2.622604E-08
351.1423,-1.459867,-1.793517E-08,NaN,-0.3255891,-1.355163E-07,NaN,0.5253313,-7.290438E-09,NaN,-2.033375,1.115879E-05,-0.339871,-1.514013E-08,NaN,NaN,-0.0233769,5.587837E-11,-6.658091E-07,-1.135974E-07,-3.277106E-08,-2.622604E-08
351.1512,-1.459867,-1.793517E-08,NaN,-0.3255891,-1.355163E-07,NaN,0.5253313,-7.290438E-09,NaN,-2.033375,1.115879E-05,-0.339871,-1.514013E-08,NaN,NaN,-0.0233769,5.587837E-11,-6.658091E-07,-1.135974E-07,-3.277106E-08,-2.622604E-08
351.1651,-1.463201,-1.793421E-08,NaN,-0.3256,-1.355161E-07,NaN,0.5245759,-6.959174E-09,NaN,-2.03542,1.115937E-05,-0.3401123,-1.546937E-08,NaN,NaN,-0.02331042,5.587837E-11,-6.491198E-07,-1.135954E-07,-3.277106E-08,-2.622604E-08
351.1802,-1.466269,-1.793325E-08,NaN,-0.3256123,-1.35516E-07,NaN,0.5238509,-6.634282E-09,NaN,-2.037405,1.115996E-05,-0.3403461,-1.579224E-08,NaN,NaN,-0.02324526,5.587837E-11,-6.348147E-07,-1.135934E-07,-2.800268E-08,-2.622604E-08
351.1949,-1.466269,-1.793325E-08,NaN,-0.3256123,-1.35516E-07,NaN,0.5238509,-6.634282E-09,NaN,-2.037405,1.115996E-05,-0.3403461,-1.579224E-08,NaN,NaN,-0.02324526,5.587837E-11,-6.348147E-07,-1.135934E-07,-2.800268E-08,-2.622604E-08
351.2086,-1.468428,-1.79323E-08,NaN,-0.3256234,-1.355158E-07,NaN,0.5229858,-6.314226E-09,NaN,-2.039707,1.116054E-05,-0.3405977,-1.611027E-08,NaN,NaN,-0.02318125,5.587837E-11,-6.169333E-07,-1.135913E-07,-2.800268E-08,-2.622604E-08
351.2235,-1.470006,-1.793134E-08,NaN,-0.3256346,-1.355157E-07,NaN,0.5220912,-5.99891E-09,NaN,-2.042066,1.116112E-05,-0.3408775,-1.642357E-08,NaN,NaN,-0.02311855,5.587837E-11,-5.984559E-07,-1.135893E-07,-3.038687E-08,-2.622604E-08
351.2381,-1.470006,-1.793134E-08,NaN,-0.3256346,-1.355157E-07,NaN,0.5220912,-5.99891E-09,NaN,-2.042066,1.116112E-05,-0.3408775,-1.642357E-08,NaN,NaN,-0.02311855,5.587837E-11,-5.984559E-07,-1.135893E-07,-3.038687E-08,-2.622604E-08
351.2518,-1.471212,-1.793038E-08,NaN,-0.3256464,-1.355155E-07,NaN,0.5212172,-5.688238E-09,NaN,-2.044385,1.11617E-05,-0.3411593,-1.673221E-08,NaN,NaN,-0.02305709,5.587837E-11,-5.811705E-07,-1.135873E-07,-3.277106E-08,-2.622604E-08
351.2673,-1.471452,-1.792943E-08,NaN,-0.3256565,-1.355154E-07,NaN,0.5202072,-5.382124E-09,NaN,-2.047013,1.116228E-05,-0.341458,-1.70363E-08,NaN,NaN,-0.02299671,5.587837E-11,-5.609049E-07,-1.135853E-07,-3.277106E-08,-2.622604E-08
351.2815,-1.471083,-1.792847E-08,NaN,-0.325666,-1.355152E-07,NaN,0.5191751,-5.080477E-09,NaN,-2.049681,1.116287E-05,-0.3417835,-1.733592E-08,NaN,NaN,-0.02293756,5.587837E-11,-5.418315E-07,-1.135833E-07,-3.038687E-08,-2.622604E-08
351.2981,-1.471083,-1.792847E-08,NaN,-0.325666,-1.355152E-07,NaN,0.5191751,-5.080477E-09,NaN,-2.049681,1.116287E-05,-0.3417835,-1.733592E-08,NaN,NaN,-0.02293756,5.587837E-11,-5.418315E-07,-1.135833E-07,-3.038687E-08,-2.622604E-08
351.3118,-1.470333,-1.792751E-08,NaN,-0.3256756,-1.35515E-07,NaN,0.5181713,-4.9287E-09,NaN,-2.052293,1.116345E-05,-0.3421087,-1.748568E-08,NaN,NaN,-0.02287959,5.122176E-11,-5.22758E-07,-1.135813E-07,-3.038687E-08,-2.622604E-08
351.3259,-1.469346,-1.792655E-08,NaN,-0.3256853,-1.355149E-07,NaN,0.517208,-4.778372E-09,NaN,-2.054821,1.116404E-05,-0.342423,-1.763398E-08,NaN,NaN,-0.02282277,5.122176E-11,-5.054727E-07,-1.135793E-07,-3.515524E-08,-2.622604E-08
351.3393,-1.469346,-1.792655E-08,NaN,-0.3256853,-1.355149E-07,NaN,0.517208,-4.778372E-09,NaN,-2.054821,1.116404E-05,-0.342423,-1.763398E-08,NaN,NaN,-0.02282277,5.122176E-11,-5.054727E-07,-1.135793E-07,-3.515524E-08,-2.622604E-08
351.3531,-1.467486,-1.79256E-08,NaN,-0.3256927,-1.355147E-07,NaN,0.5161132,-4.630877E-09,NaN,-2.057642,1.116462E-05,-0.3427468,-1.777944E-08,NaN,NaN,-0.02276691,5.122176E-11,-4.858031E-07,-1.135774E-07,-3.753943E-08,-2.622604E-08
351.3684,-1.465085,-1.792464E-08,NaN,-0.3256989,-1.355146E-07,NaN,0.5149947,-4.484749E-09,NaN,-2.060499,1.11652E-05,-0.3430975,-1.792355E-08,NaN,NaN,-0.02271219,5.122176E-11,-4.655375E-07,-1.135754E-07,-3.753943E-08,-2.622604E-08
351.3827,-1.462354,-1.792368E-08,NaN,-0.3257044,-1.355144E-07,NaN,0.5139036,-4.339957E-09,NaN,-2.063297,1.116578E-05,-0.3434487,-1.806631E-08,NaN,NaN,-0.02265857,5.122176E-11,-4.482522E-07,-1.135734E-07,-3.515524E-08,-2.622604E-08
351.3985,-1.462354,-1.792368E-08,NaN,-0.3257044,-1.355144E-07,NaN,0.5139036,-4.339957E-09,NaN,-2.063297,1.116578E-05,-0.3434487,-1.806631E-08,NaN,NaN,-0.02265857,5.122176E-11,-4.482522E-07,-1.135734E-07,-3.515524E-08,-2.622604E-08
351.4112,-1.458698,-1.792272E-08,NaN,-0.3257071,-1.355143E-07,NaN,0.512683,-4.196477E-09,NaN,-2.066386,1.116636E-05,-0.3438088,-1.820776E-08,NaN,NaN,-0.02260584,5.122176E-11,-4.250064E-07,-1.135715E-07,-3.038687E-08,-2.622604E-08
351.4262,-1.454475,-1.792177E-08,NaN,-0.3257085,-1.355141E-07,NaN,0.5114439,-4.054284E-09,NaN,-2.069499,1.116695E-05,-0.3441953,-1.834793E-08,NaN,NaN,-0.0225542,4.656514E-11,-4.053369E-07,-1.135695E-07,-2.56185E-08,-2.622604E-08
351.4406,-1.449913,-1.792081E-08,NaN,-0.3257094,-1.355139E-07,NaN,0.5102383,-3.913351E-09,NaN,-2.072538,1.116753E-05,-0.344581,-1.848683E-08,NaN,NaN,-0.02250359,4.656514E-11,-3.838792E-07,-1.135676E-07,-2.56185E-08,-2.622604E-08
351.4551,-1.449913,-1.792081E-08,NaN,-0.3257094,-1.355139E-07,NaN,0.5102383,-3.913351E-09,NaN,-2.072538,1.116753E-05,-0.344581,-1.848683E-08,NaN,NaN,-0.02250359,4.656514E-11,-3.838792E-07,-1.135676E-07,-2.56185E-08,-2.622604E-08
351.469,-1.445158,-1.791985E-08,NaN,-0.3257102,-1.355138E-07,NaN,0.5090793,-3.773656E-09,NaN,-2.075476,1.116811E-05,-0.3449541,-1.86245E-08,NaN,NaN,-0.02245398,4.656514E-11,-3.630176E-07,-1.135656E-07,-3.277106E-08,-2.622604E-08
351.4841,-1.439572,-1.791889E-08,NaN,-0.3257095,-1.355136E-07,NaN,0.5077946,-3.635172E-09,NaN,-2.078693,1.11687E-05,-0.3453285,-1.876095E-08,NaN,NaN,-0.02240517,4.656514E-11,-3.397718E-07,-1.135637E-07,-2.800269E-08,-2.622604E-08
351.4987,-1.439572,-1.791889E-08,NaN,-0.3257095,-1.355136E-07,NaN,0.5077946,-3.635172E-09,NaN,-2.078693,1.11687E-05,-0.3453285,-1.876095E-08,NaN,NaN,-0.02240517,4.656514E-11,-3.397718E-07,-1.135637E-07,-2.800269E-08,-2.622604E-08
351.5126,-1.433487,-1.791794E-08,NaN,-0.3257078,-1.355135E-07,NaN,0.5064888,-3.499289E-09,NaN,-2.081931,1.116928E-05,-0.3457295,-1.889481E-08,NaN,NaN,-0.02235736,4.656514E-11,-3.17122E-07,-1.135618E-07,-3.277106E-08,-2.622604E-08
351.5276,-1.427114,-1.791698E-08,NaN,-0.3257053,-1.355133E-07,NaN,0.5052148,-3.364544E-09,NaN,-2.085094,1.116986E-05,-0.3461308,-1.902752E-08,NaN,NaN,-0.02231051,4.656514E-11,-2.980485E-07,-1.135599E-07,-3.277106E-08,-2.622604E-08
351.5421,-1.420586,-1.791602E-08,NaN,-0.3257023,-1.355132E-07,NaN,0.5039864,-3.230914E-09,NaN,-2.088156,1.117044E-05,-0.3465201,-1.915913E-08,NaN,NaN,-0.02226458,4.656514E-11,-2.771869E-07,-1.13558E-07,-3.277106E-08,-2.622604E-08
351.5565,-1.420586,-1.791602E-08,NaN,-0.3257023,-1.355132E-07,NaN,0.5039864,-3.230914E-09,NaN,-2.088156,1.117044E-05,-0.3465201,-1.915913E-08,NaN,NaN,-0.02226458,4.656514E-11,-2.771869E-07,-1.13558E-07,-3.277106E-08,-2.622604E-08
351.5703,-1.413259,-1.791506E-08,NaN,-0.3256966,-1.35513E-07,NaN,0.5026326,-3.098376E-09,NaN,-2.091494,1.117103E-05,-0.3469062,-1.928963E-08,NaN,NaN,-0.02221936,4.656514E-11,-2.503648E-07,-1.135561E-07,-3.277106E-08,-2.622604E-08
351.5854,-1.405462,-1.791411E-08,NaN,-0.325689,-1.355128E-07,NaN,0.5012566,-2.966911E-09,NaN,-2.09485,1.117161E-05,-0.3473201,-1.941907E-08,NaN,NaN,-0.02217508,4.656514E-11,-2.27119E-07,-1.135542E-07,-3.277106E-08,-2.622604E-08
351.5999,-1.405462,-1.791411E-08,NaN,-0.325689,-1.355128E-07,NaN,0.5012566,-2.966911E-09,NaN,-2.09485,1.117161E-05,-0.3473201,-1.941907E-08,NaN,NaN,-0.02217508,4.656514E-11,-2.27119E-07,-1.135542E-07,-3.277106E-08,-2.622604E-08
351.6135,-1.3974,-1.791315E-08,NaN,-0.3256798,-1.355127E-07,NaN,0.4999125,-2.836496E-09,NaN,-2.098127,1.117219E-05,-0.347735,-1.954746E-08,NaN,NaN,-0.02213168,4.656514E-11,-2.056613E-07,-1.135523E-07,-3.515525E-08,-2.622604E-08
351.629,-1.388478,-1.791219E-08,NaN,-0.3256672,-1.355125E-07,NaN,0.4984456,-2.707111E-09,NaN,-2.101678,1.117277E-05,-0.3481462,-1.967481E-08,NaN,NaN,-0.02208893,4.656514E-11,-1.800313E-07,-1.135504E-07,-3.515525E-08,-2.622604E-08
