Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
588.8984,-1.132713,0.0004846399,NaN,-0.3257252,0.0003973828,NaN,0.5284675,-14.30571,NaN,-2.021836,-1.462431,-0.340826,14.10598,NaN,NaN,-0.02713281,0.8175357,1.017819E-06,1.026217,-2.094207E-08,1.392797
588.9127,-1.149799,0.0004848598,NaN,-0.3257037,0.0003974761,NaN,0.528924,-14.30715,NaN,-2.020974,-1.46942,-0.3406101,14.11362,NaN,NaN,-0.02699301,0.8163179,9.83248E-07,1.036492,-2.094207E-08,1.404242
588.9283,-1.166688,0.0004853938,NaN,-0.3256837,0.0003970376,NaN,0.5293555,-14.30644,NaN,-2.020172,-1.478168,-0.3404037,14.12283,NaN,NaN,-0.02685595,0.8172318,9.480813E-07,1.049234,-2.332626E-08,1.404886
588.9432,-1.183383,0.0004860826,NaN,-0.3256649,0.0003976593,NaN,0.5297625,-14.30529,NaN,-2.019428,-1.468811,-0.3402067,14.11272,NaN,NaN,-0.02672156,0.8182309,9.164908E-07,1.035533,-2.809463E-08,1.39635
588.9581,-1.183383,0.0004860826,NaN,-0.3256649,0.0003976593,NaN,0.5297625,-14.30529,NaN,-2.019428,-1.468811,-0.3402067,14.11272,NaN,NaN,-0.02672156,0.8182309,9.164908E-07,1.035533,-2.809463E-08,1.39635
588.9724,-1.199886,0.0004862945,NaN,-0.3256474,0.0003981408,NaN,0.5301458,-14.30516,NaN,-2.01874,-1.463728,-0.3400188,14.10727,NaN,NaN,-0.02658979,0.8182368,8.849004E-07,1.028093,-2.809463E-08,1.391951
588.988,-1.2162,0.0004865407,NaN,-0.3256312,0.0003987315,NaN,0.5305061,-14.30567,NaN,-2.018108,-1.462934,-0.3398398,14.10649,NaN,NaN,-0.02646059,0.8177175,8.533099E-07,1.026952,-2.332626E-08,1.395985
589.0026,-1.232326,0.0004866394,NaN,-0.3256162,0.0003989092,NaN,0.5308439,-14.30632,NaN,-2.01753,-1.466873,-0.3396697,14.11077,NaN,NaN,-0.02633392,0.817192,8.223155E-07,1.032737,-2.094207E-08,1.397197
589.0195,-1.232326,0.0004866394,NaN,-0.3256162,0.0003989092,NaN,0.5308439,-14.30632,NaN,-2.01753,-1.466873,-0.3396697,14.11077,NaN,NaN,-0.02633392,0.817192,8.223155E-07,1.032737,-2.094207E-08,1.397197
589.0327,-1.248266,0.0004864194,NaN,-0.3256023,0.0003990132,NaN,0.5311599,-14.30481,NaN,-2.017005,-1.463839,-0.3395081,14.10733,NaN,NaN,-0.02620973,0.8186142,7.948974E-07,1.028244,-2.332626E-08,1.390416
589.0471,-1.264024,0.0004861897,NaN,-0.3255896,0.0003981839,NaN,0.5314548,-14.30406,NaN,-2.016531,-1.47623,-0.3393549,14.12046,NaN,NaN,-0.02608796,0.8197221,7.680753E-07,1.046341,-1.855789E-08,1.390492
589.062,-1.2796,0.0004859638,NaN,-0.3255779,0.0003982513,NaN,0.5317291,-14.30492,NaN,-2.016106,-1.464161,-0.3392099,14.10763,NaN,NaN,-0.02596856,0.8186581,7.406572E-07,1.02868,-1.61737E-08,1.391799
589.0767,-1.2796,0.0004859638,NaN,-0.3255779,0.0003982513,NaN,0.5317291,-14.30492,NaN,-2.016106,-1.464161,-0.3392099,14.10763,NaN,NaN,-0.02596856,0.8186581,7.406572E-07,1.02868,-1.61737E-08,1.391799
589.0908,-1.294776,0.0004860388,NaN,-0.3255666,0.0003976281,NaN,0.5319325,-14.30646,NaN,-2.015845,-1.476384,-0.3390824,14.12089,NaN,NaN,-0.02585147,0.8174863,7.144312E-07,1.046625,-1.140533E-08,1.403686
589.1065,-1.309638,0.0004862935,NaN,-0.3255567,0.0003980992,NaN,0.5321007,-14.30502,NaN,-2.015664,-1.464961,-0.3389735,14.10855,NaN,NaN,-0.02573668,0.818737,6.911853E-07,1.029891,-9.021145E-09,1.392539
589.1212,-1.324239,0.0004863144,NaN,-0.3255483,0.0003984649,NaN,0.5322505,-14.30529,NaN,-2.015531,-1.463614,-0.3388745,14.10714,NaN,NaN,-0.02562414,0.8184325,6.661514E-07,1.02793,-4.252773E-09,1.39207
589.1359,-1.324239,0.0004863144,NaN,-0.3255483,0.0003984649,NaN,0.5322505,-14.30529,NaN,-2.015531,-1.463614,-0.3388745,14.10714,NaN,NaN,-0.02562414,0.8184325,6.661514E-07,1.02793,-4.252773E-09,1.39207
589.1502,-1.337887,0.0004860448,NaN,-0.3255391,0.0003986546,NaN,0.5322195,-14.30494,NaN,-2.015809,-1.462917,-0.338814,14.10634,NaN,NaN,-0.02551371,0.8187712,6.464819E-07,1.026893,-6.636959E-09,1.389796
589.1657,-1.350879,0.0004867679,NaN,-0.325532,0.0003984807,NaN,0.5321251,-14.30499,NaN,-2.01623,-1.476268,-0.3387935,14.1206,NaN,NaN,-0.02540548,0.8191341,6.280044E-07,1.04643,-1.140533E-08,1.394239
589.1805,-1.363404,0.0004874374,NaN,-0.325528,0.000398842,NaN,0.5320202,-14.30683,NaN,-2.016687,-1.470644,-0.338786,14.11479,NaN,NaN,-0.02529939,0.8172032,6.10123E-07,1.038237,-1.61737E-08,1.403616
589.1955,-1.363404,0.0004874374,NaN,-0.325528,0.000398842,NaN,0.5320202,-14.30683,NaN,-2.016687,-1.470644,-0.338786,14.11479,NaN,NaN,-0.02529939,0.8172032,6.10123E-07,1.038237,-1.61737E-08,1.403616
589.2095,-1.375583,0.0004878531,NaN,-0.3255262,0.0003986809,NaN,0.5319206,-14.30674,NaN,-2.017147,-1.474137,-0.3387804,14.11849,NaN,NaN,-0.02519538,0.8173574,5.940298E-07,1.043335,-2.332626E-08,1.404066
589.2253,-1.386765,0.0004885408,NaN,-0.3255244,0.0003996488,NaN,0.5316592,-14.30481,NaN,-2.017977,-1.464912,-0.3388059,14.10842,NaN,NaN,-0.02509331,0.8190929,5.797247E-07,1.029797,-2.332626E-08,1.389819
589.2401,-1.397274,0.0004883899,NaN,-0.325524,0.0003997989,NaN,0.5313499,-14.30541,NaN,-2.018916,-1.463727,-0.3388653,14.10723,NaN,NaN,-0.02499328,0.8184653,5.660156E-07,1.028086,-1.61737E-08,1.393483
589.2557,-1.397274,0.0004883899,NaN,-0.325524,0.0003997989,NaN,0.5313499,-14.30541,NaN,-2.018916,-1.463727,-0.3388653,14.10723,NaN,NaN,-0.02499328,0.8184653,5.660156E-07,1.028086,-1.61737E-08,1.393483
589.2698,-1.407315,0.000488392,NaN,-0.325525,0.0004001109,NaN,0.5310426,-14.30568,NaN,-2.019863,-1.464714,-0.3389325,14.10832,NaN,NaN,-0.02489523,0.8182187,5.487303E-07,1.029541,-1.140533E-08,1.394806
589.2842,-1.417019,0.0004889988,NaN,-0.3255268,0.0004006034,NaN,0.5307505,-14.30614,NaN,-2.020789,-1.468526,-0.3389977,14.11244,NaN,NaN,-0.02479911,0.8178658,5.350212E-07,1.035134,-1.140533E-08,1.399227
589.299,-1.417019,0.0004889988,NaN,-0.3255268,0.0004006034,NaN,0.5307505,-14.30614,NaN,-2.020789,-1.468526,-0.3389977,14.11244,NaN,NaN,-0.02479911,0.8178658,5.350212E-07,1.035134,-1.140533E-08,1.399227
589.313,-1.425744,0.0004895852,NaN,-0.3255281,0.0004001925,NaN,0.5303048,-14.30537,NaN,-2.022066,-1.478742,-0.3390902,14.12323,NaN,NaN,-0.02470476,0.8188784,5.219082E-07,1.050042,-1.378952E-08,1.398565
589.3286,-1.433816,0.0004896336,NaN,-0.3255303,0.0004000344,NaN,0.529818,-14.30392,NaN,-2.023434,-1.467553,-0.3392144,14.11111,NaN,NaN,-0.02461231,0.8201483,5.117754E-07,1.03363,-1.378952E-08,1.387914
589.3433,-1.441443,0.0004900292,NaN,-0.3255337,0.0004005904,NaN,0.5293397,-14.30415,NaN,-2.024796,-1.465379,-0.3393444,14.1088,NaN,NaN,-0.02452169,0.8198776,5.004505E-07,1.030452,-1.378952E-08,1.388734
589.3596,-1.441443,0.0004900292,NaN,-0.3255337,0.0004005904,NaN,0.5293397,-14.30415,NaN,-2.024796,-1.465379,-0.3393444,14.1088,NaN,NaN,-0.02452169,0.8198776,5.004505E-07,1.030452,-1.378952E-08,1.388734
589.3724,-1.448031,0.0004903131,NaN,-0.3255366,0.0004001662,NaN,0.5287139,-14.30536,NaN,-2.026497,-1.476345,-0.3395005,14.12071,NaN,NaN,-0.02443274,0.8189821,4.915099E-07,1.04657,-1.855789E-08,1.398501
589.3879,-1.453937,0.0004905586,NaN,-0.3255412,0.0004004196,NaN,0.528056,-14.30442,NaN,-2.02827,-1.467066,-0.3396864,14.11068,NaN,NaN,-0.02434558,0.8197671,4.813771E-07,1.032961,-1.61737E-08,1.38979
589.4024,-1.45939,0.0004900832,NaN,-0.3255483,0.0004002202,NaN,0.5274157,-14.30385,NaN,-2.030018,-1.463985,-0.3398754,14.10729,NaN,NaN,-0.02426016,0.8202538,4.718403E-07,1.028423,-9.021145E-09,1.387827
589.4174,-1.45939,0.0004900832,NaN,-0.3255483,0.0004002202,NaN,0.5274157,-14.30385,NaN,-2.030018,-1.463985,-0.3398754,14.10729,NaN,NaN,-0.02426016,0.8202538,4.718403E-07,1.028423,-9.021145E-09,1.387827
589.4316,-1.464534,0.0004894201,NaN,-0.3255576,0.000400093,NaN,0.5268046,-14.30387,NaN,-2.031711,-1.462765,-0.3400576,14.10598,NaN,NaN,-0.02417641,0.8202022,4.623036E-07,1.026633,-1.140533E-08,1.386914
589.4471,-1.468735,0.0004893972,NaN,-0.3255663,0.0004006746,NaN,0.5260522,-14.30403,NaN,-2.033725,-1.462343,-0.3402595,14.10554,NaN,NaN,-0.02409418,0.820026,4.575352E-07,1.026018,-9.021145E-09,1.389333
589.4619,-1.472325,0.0004893648,NaN,-0.3255761,0.0004011626,NaN,0.5252686,-14.30419,NaN,-2.035803,-1.462045,-0.3404902,14.10524,NaN,NaN,-0.02401362,0.8198606,4.509787E-07,1.025586,-1.868588E-09,1.389066
589.4767,-1.472325,0.0004893648,NaN,-0.3255761,0.0004011626,NaN,0.5252686,-14.30419,NaN,-2.035803,-1.462045,-0.3404902,14.10524,NaN,NaN,-0.02401362,0.8198606,4.509787E-07,1.025586,-1.868588E-09,1.389066
589.4928,-1.475516,0.0004891452,NaN,-0.3255874,0.0004015596,NaN,0.5245034,-14.30436,NaN,-2.037849,-1.461445,-0.3407237,14.10461,NaN,NaN,-0.02393465,0.8196669,4.462104E-07,1.024713,2.899784E-09,1.38852
589.5063,-1.478442,0.0004887241,NaN,-0.3256001,0.0004006927,NaN,0.5237688,-14.30437,NaN,-2.039835,-1.476628,-0.34095,14.12086,NaN,NaN,-0.02385724,0.8201543,4.402499E-07,1.046948,7.668156E-09,1.394177
589.5211,-1.480461,0.0004885601,NaN,-0.3256114,0.0003999199,NaN,0.5228944,-14.30607,NaN,-2.042136,-1.474958,-0.3411932,14.11926,NaN,NaN,-0.02378122,0.818404,4.366736E-07,1.044541,7.668156E-09,1.401993
589.5356,-1.480461,0.0004885601,NaN,-0.3256114,0.0003999199,NaN,0.5228944,-14.30607,NaN,-2.042136,-1.474958,-0.3411932,14.11926,NaN,NaN,-0.02378122,0.818404,4.366736E-07,1.044541,7.668156E-09,1.401993
589.5497,-1.4819,0.0004888771,NaN,-0.3256228,0.0004004505,NaN,0.5219904,-14.30426,NaN,-2.044493,-1.466052,-0.3414652,14.10953,NaN,NaN,-0.02370673,0.8200185,4.336934E-07,1.031462,7.668156E-09,1.388265
589.5651,-1.48297,0.0004888342,NaN,-0.3256347,0.0004007652,NaN,0.5211071,-14.30445,NaN,-2.046811,-1.463934,-0.3417396,14.10728,NaN,NaN,-0.02363373,0.8197557,4.307131E-07,1.028366,1.482071E-08,1.389635
589.5798,-1.48297,0.0004888342,NaN,-0.3256347,0.0004007652,NaN,0.5211071,-14.30445,NaN,-2.046811,-1.463934,-0.3417396,14.10728,NaN,NaN,-0.02363373,0.8197557,4.307131E-07,1.028366,1.482071E-08,1.389635
589.5942,-1.483074,0.0004887814,NaN,-0.3256448,0.0004004436,NaN,0.520088,-14.30601,NaN,-2.049438,-1.472089,-0.34203,14.11622,NaN,NaN,-0.02356203,0.8184408,4.307131E-07,1.040381,1.482071E-08,1.398892
589.6095,-1.482571,0.0004891452,NaN,-0.3256544,0.0004011113,NaN,0.5190466,-14.30454,NaN,-2.052104,-1.465089,-0.3423478,14.10856,NaN,NaN,-0.02349178,0.8197455,4.307131E-07,1.030094,1.72049E-08,1.387643
589.6245,-1.481689,0.0004892612,NaN,-0.325664,0.0004014624,NaN,0.5180337,-14.30518,NaN,-2.054714,-1.464717,-0.3426658,14.10825,NaN,NaN,-0.02342293,0.8190968,4.283289E-07,1.029577,1.482071E-08,1.391009
589.6391,-1.481689,0.0004892612,NaN,-0.325664,0.0004014624,NaN,0.5180337,-14.30518,NaN,-2.054714,-1.464717,-0.3426658,14.10825,NaN,NaN,-0.02342293,0.8190968,4.283289E-07,1.029577,1.482071E-08,1.391009
589.6533,-1.480571,0.0004888538,NaN,-0.3256736,0.000401407,NaN,0.5170614,-14.30479,NaN,-2.057239,-1.463609,-0.3429731,14.10701,NaN,NaN,-0.02335544,0.8194504,4.277329E-07,1.027939,1.243653E-08,1.389773
589.6688,-1.478583,0.0004885513,NaN,-0.3256809,0.0004016635,NaN,0.515958,-14.3049,NaN,-2.060057,-1.462937,-0.343289,14.1063,NaN,NaN,-0.02328911,0.8193126,4.325013E-07,1.026961,1.482071E-08,1.389772
589.6835,-1.476054,0.0004884745,NaN,-0.325687,0.0004009646,NaN,0.5148307,-14.30541,NaN,-2.062911,-1.477056,-0.3436323,14.12147,NaN,NaN,-0.02322414,0.8192384,4.348854E-07,1.047655,1.243653E-08,1.39602
589.6985,-1.476054,0.0004884745,NaN,-0.325687,0.0004009646,NaN,0.5148307,-14.30541,NaN,-2.062911,-1.477056,-0.3436323,14.12147,NaN,NaN,-0.02322414,0.8192384,4.348854E-07,1.047655,1.243653E-08,1.39602
589.7126,-1.473196,0.0004886672,NaN,-0.3256923,0.0004013691,NaN,0.5137308,-14.3048,NaN,-2.065705,-1.465852,-0.3439764,14.10941,NaN,NaN,-0.02316046,0.8196456,4.354815E-07,1.031229,1.243653E-08,1.390103
589.7289,-1.470143,0.0004886434,NaN,-0.3256971,0.0004016867,NaN,0.5126716,-14.30485,NaN,-2.068412,-1.464064,-0.3443103,14.10749,NaN,NaN,-0.02309804,0.8195322,4.360776E-07,1.028608,1.482071E-08,1.389641
589.7427,-1.466252,0.0004887326,NaN,-0.3256993,0.0004022059,NaN,0.511482,-14.30501,NaN,-2.07141,-1.462886,-0.3446487,14.10624,NaN,NaN,-0.02303668,0.8193184,4.390578E-07,1.026887,1.482071E-08,1.390541
589.7576,-1.466252,0.0004887326,NaN,-0.3256993,0.0004022059,NaN,0.511482,-14.30501,NaN,-2.07141,-1.462886,-0.3446487,14.10624,NaN,NaN,-0.02303668,0.8193184,4.390578E-07,1.026887,1.482071E-08,1.390541
589.7715,-1.46185,0.0004881207,NaN,-0.3257005,0.0004020746,NaN,0.5102682,-14.30499,NaN,-2.074439,-1.462329,-0.3450156,14.10564,NaN,NaN,-0.02297656,0.8193106,4.444222E-07,1.026069,1.72049E-08,1.391035
589.787,-1.457144,0.0004871764,NaN,-0.3257013,0.0004017298,NaN,0.5090828,-14.30484,NaN,-2.077403,-1.462296,-0.3453838,14.10558,NaN,NaN,-0.02291765,0.8194494,4.468064E-07,1.026013,1.72049E-08,1.390076
589.8016,-1.452268,0.0004862555,NaN,-0.3257019,0.0004014539,NaN,0.5079401,-14.30466,NaN,-2.080274,-1.462924,-0.3457414,14.10622,NaN,NaN,-0.0228599,0.8196461,4.527669E-07,1.026921,1.005234E-08,1.388149
589.8163,-1.452268,0.0004862555,NaN,-0.3257019,0.0004014539,NaN,0.5079401,-14.30466,NaN,-2.080274,-1.462924,-0.3457414,14.10622,NaN,NaN,-0.0228599,0.8196461,4.527669E-07,1.026921,1.005234E-08,1.388149
589.8326,-1.446576,0.0004855206,NaN,-0.3257011,0.0004014486,NaN,0.506669,-14.30495,NaN,-2.08343,-1.462514,-0.3460996,14.10581,NaN,NaN,-0.02280309,0.8193314,4.623036E-07,1.026334,1.005234E-08,1.388885
589.8461,-1.440396,0.0004852687,NaN,-0.3256992,0.0004017061,NaN,0.5053743,-14.30594,NaN,-2.086611,-1.465095,-0.3464862,14.10871,NaN,NaN,-0.02274745,0.8184168,4.700522E-07,1.030155,1.482071E-08,1.395453
589.8611,-1.433933,0.0004849783,NaN,-0.3256965,0.0004020248,NaN,0.5041096,-14.30497,NaN,-2.089721,-1.46263,-0.3468744,14.10594,NaN,NaN,-0.02269292,0.8193007,4.772048E-07,1.026508,1.72049E-08,1.389243
589.8758,-1.433933,0.0004849783,NaN,-0.3256965,0.0004020248,NaN,0.5041096,-14.30497,NaN,-2.089721,-1.46263,-0.3468744,14.10594,NaN,NaN,-0.02269292,0.8193007,4.772048E-07,1.026508,1.72049E-08,1.389243
589.8902,-1.426593,0.0004846705,NaN,-0.3256909,0.0004023509,NaN,0.5027198,-14.30496,NaN,-2.093111,-1.462457,-0.3472621,14.10575,NaN,NaN,-0.02263927,0.8192961,4.897217E-07,1.026253,1.482071E-08,1.389281
589.9055,-1.41873,0.0004843143,NaN,-0.3256831,0.0004026843,NaN,0.5013121,-14.30507,NaN,-2.096511,-1.461946,-0.3476777,14.10521,NaN,NaN,-0.02258673,0.8191625,4.998545E-07,1.025508,1.958908E-08,1.389393
589.9203,-1.410572,0.0004839993,NaN,-0.3256736,0.0004030498,NaN,0.499941,-14.30528,NaN,-2.099825,-1.461772,-0.3480933,14.10505,NaN,NaN,-0.02253524,0.8189421,5.099873E-07,1.025262,1.72049E-08,1.389877
589.9354,-1.410572,0.0004839993,NaN,-0.3256736,0.0004030498,NaN,0.499941,-14.30528,NaN,-2.099825,-1.461772,-0.3480933,14.10505,NaN,NaN,-0.02253524,0.8189421,5.099873E-07,1.025262,1.72049E-08,1.389877
589.9492,-1.402262,0.0004838368,NaN,-0.325663,0.0004033427,NaN,0.498621,-14.30598,NaN,-2.103025,-1.464238,-0.3484959,14.10778,NaN,NaN,-0.02248476,0.8183196,5.18928E-07,1.028902,1.72049E-08,1.394166
589.9658,-1.393164,0.0004836392,NaN,-0.3256494,0.0004035632,NaN,0.4971808,-14.30498,NaN,-2.106492,-1.464079,-0.3488884,14.10746,NaN,NaN,-0.02243506,0.8193038,5.32041E-07,1.028626,1.482071E-08,1.39018
589.9796,-1.393164,0.0004836392,NaN,-0.3256494,0.0004035632,NaN,0.4971808,-14.30498,NaN,-2.106492,-1.464079,-0.3488884,14.10746,NaN,NaN,-0.02243506,0.8193038,5.32041E-07,1.028626,1.482071E-08,1.39018
589.9938,-1.383607,0.0004828731,NaN,-0.3256333,0.0004033455,NaN,0.4957198,-14.30558,NaN,-2.109967,-1.462157,-0.3493087,14.10549,NaN,NaN,-0.02238637,0.8186486,5.44558E-07,1.02584,1.958908E-08,1.39347
590.009,-1.373802,0.0004827538,NaN,-0.3256154,0.0004038787,NaN,0.4942931,-14.3057,NaN,-2.113355,-1.461979,-0.3497305,14.10531,NaN,NaN,-0.02233867,0.8185116,5.534987E-07,1.025586,1.72049E-08,1.395613
590.0238,-1.363882,0.0004832198,NaN,-0.3255963,0.0004037913,NaN,0.4929162,-14.3071,NaN,-2.116629,-1.474123,-0.3501402,14.11848,NaN,NaN,-0.02229192,0.8175048,5.642275E-07,1.043415,1.72049E-08,1.405502
590.0385,-1.363882,0.0004832198,NaN,-0.3255963,0.0004037913,NaN,0.4929162,-14.3071,NaN,-2.116629,-1.474123,-0.3501402,14.11848,NaN,NaN,-0.02229192,0.8175048,5.642275E-07,1.043415,1.72049E-08,1.405502
590.0526,-1.353203,0.0004837357,NaN,-0.3255742,0.0004043519,NaN,0.4914193,-14.30718,NaN,-2.12017,-1.467069,-0.3505353,14.11096,NaN,NaN,-0.02224583,0.8172852,5.791287E-07,1.033107,1.482071E-08,1.403836
590.0682,-1.342092,0.0004836123,NaN,-0.3255495,0.0004044753,NaN,0.4898999,-14.30553,NaN,-2.123717,-1.463361,-0.3509593,14.10679,NaN,NaN,-0.02220069,0.8188293,5.95222E-07,1.027628,7.668156E-09,1.393848
590.083,-1.330754,0.0004834661,NaN,-0.3255228,0.0004043213,NaN,0.4884144,-14.30645,NaN,-2.127174,-1.467753,-0.3513861,14.11161,NaN,NaN,-0.02215648,0.8180456,6.107192E-07,1.034096,5.28397E-09,1.398432
590.0978,-1.330754,0.0004834661,NaN,-0.3255228,0.0004043213,NaN,0.4884144,-14.30645,NaN,-2.127174,-1.467753,-0.3513861,14.11161,NaN,NaN,-0.02215648,0.8180456,6.107192E-07,1.034096,5.28397E-09,1.398432
590.112,-1.318594,0.0004831386,NaN,-0.3254924,0.0004042904,NaN,0.4868107,-14.3055,NaN,-2.130895,-1.463903,-0.3517987,14.10738,NaN,NaN,-0.02211288,0.8188865,6.280046E-07,1.028432,5.28397E-09,1.393627
590.1275,-1.305968,0.0004824937,NaN,-0.3254589,0.000403069,NaN,0.4851893,-14.30503,NaN,-2.13461,-1.47776,-0.3522402,14.12212,NaN,NaN,-0.02207017,0.8197666,6.446938E-07,1.048692,7.668156E-09,1.396984
590.1426,-1.293101,0.0004814841,NaN,-0.3254229,0.0004021816,NaN,0.4836076,-14.30577,NaN,-2.138221,-1.465836,-0.3526836,14.10943,NaN,NaN,-0.02202835,0.8188434,6.584029E-07,1.03124,5.28397E-09,1.395721
590.1575,-1.293101,0.0004814841,NaN,-0.3254229,0.0004021816,NaN,0.4836076,-14.30577,NaN,-2.138221,-1.465836,-0.3526836,14.10943,NaN,NaN,-0.02202835,0.8188434,6.584029E-07,1.03124,5.28397E-09,1.395721
590.1716,-1.280136,0.0004809284,NaN,-0.3253853,0.0004015164,NaN,0.4820826,-14.30564,NaN,-2.141702,-1.469688,-0.3531137,14.11354,NaN,NaN,-0.02198735,0.8190705,6.709199E-07,1.036882,5.28397E-09,1.395105
590.1891,-1.266436,0.0004802258,NaN,-0.3253445,0.0004009419,NaN,0.4804451,-14.30609,NaN,-2.145435,-1.465789,-0.3535183,14.10943,NaN,NaN,-0.02194688,0.8185313,6.899933E-07,1.031196,5.28397E-09,1.397552
590.2021,-1.252331,0.0004803614,NaN,-0.3253007,0.000400697,NaN,0.4787865,-14.30738,NaN,-2.149162,-1.470909,-0.3539515,14.11508,NaN,NaN,-0.02190723,0.8173857,7.084708E-07,1.038745,5.28397E-09,1.405384
590.2166,-1.252331,0.0004803614,NaN,-0.3253007,0.000400697,NaN,0.4787865,-14.30738,NaN,-2.149162,-1.470909,-0.3539515,14.11508,NaN,NaN,-0.02190723,0.8173857,7.084708E-07,1.038745,5.28397E-09,1.405384
590.2308,-1.23803,0.0004800539,NaN,-0.3252547,0.0004003681,NaN,0.4771643,-14.30591,NaN,-2.152786,-1.46521,-0.3543885,14.10883,NaN,NaN,-0.0218684,0.8187194,7.269483E-07,1.030374,7.668156E-09,1.396282
590.2463,-1.223666,0.0004791336,NaN,-0.3252072,0.0003996732,NaN,0.4755966,-14.30604,NaN,-2.15628,-1.464108,-0.3548136,14.10767,NaN,NaN,-0.02183035,0.8185591,7.436375E-07,1.028773,1.005234E-08,1.395804
590.2612,-1.208594,0.0004787834,NaN,-0.3251568,0.0003997845,NaN,0.4739166,-14.30634,NaN,-2.160029,-1.463301,-0.3552088,14.10685,NaN,NaN,-0.02179273,0.8182393,7.639031E-07,1.027609,7.668156E-09,1.397668
590.2759,-1.208594,0.0004787834,NaN,-0.3251568,0.0003997845,NaN,0.4739166,-14.30634,NaN,-2.160029,-1.463301,-0.3552088,14.10685,NaN,NaN,-0.02179273,0.8182393,7.639031E-07,1.027609,7.668156E-09,1.397668
590.2901,-1.19314,0.0004778494,NaN,-0.3251035,0.0003993415,NaN,0.4722131,-14.30618,NaN,-2.16377,-1.462763,-0.3556336,14.10626,NaN,NaN,-0.0217559,0.8183847,7.841687E-07,1.026819,1.005234E-08,1.397185
590.3068,-1.177511,0.0004772432,NaN,-0.325048,0.0003994574,NaN,0.4705446,-14.30633,NaN,-2.167408,-1.462138,-0.3560638,14.10561,NaN,NaN,-0.02171982,0.8182091,8.068185E-07,1.025914,5.28397E-09,1.397596
590.3207,-1.161836,0.000477445,NaN,-0.3249912,0.0003992353,NaN,0.468931,-14.30775,NaN,-2.170913,-1.473503,-0.3564833,14.11794,NaN,NaN,-0.02168447,0.8171603,8.246999E-07,1.0426,1.005234E-08,1.408457
590.3353,-1.161836,0.000477445,NaN,-0.3249912,0.0003992353,NaN,0.468931,-14.30775,NaN,-2.170913,-1.473503,-0.3564833,14.11794,NaN,NaN,-0.02168447,0.8171603,8.246999E-07,1.0426,1.005234E-08,1.408457
590.3495,-1.14547,0.0004775836,NaN,-0.3249315,0.0003992431,NaN,0.4672073,-14.30618,NaN,-2.174671,-1.467733,-0.3568678,14.1116,NaN,NaN,-0.02164948,0.8185973,8.485417E-07,1.034124,7.668156E-09,1.398082
590.3652,-1.128739,0.0004777258,NaN,-0.324869,0.0003996849,NaN,0.4654586,-14.30622,NaN,-2.178419,-1.463546,-0.3572823,14.10713,NaN,NaN,-0.02161521,0.8184488,8.711915E-07,1.028001,5.28397E-09,1.396596
590.3799,-1.128739,0.0004777258,NaN,-0.324869,0.0003996849,NaN,0.4654586,-14.30622,NaN,-2.178419,-1.463546,-0.3572823,14.10713,NaN,NaN,-0.02161521,0.8184488,8.711915E-07,1.028001,5.28397E-09,1.396596
590.3945,-1.111847,0.0004778554,NaN,-0.3248044,0.0003996442,NaN,0.4637446,-14.30735,NaN,-2.18206,-1.469536,-0.3577039,14.11369,NaN,NaN,-0.02158166,0.817511,8.926492E-07,1.036815,1.005234E-08,1.402404
590.4097,-1.094198,0.0004783035,NaN,-0.3247361,0.0004000286,NaN,0.4619205,-14.30754,NaN,-2.185944,-1.468228,-0.3580935,14.11231,NaN,NaN,-0.02154842,0.817282,9.188752E-07,1.03491,7.668156E-09,1.405908
590.4255,-1.076145,0.0004787297,NaN,-0.3246642,0.0004007229,NaN,0.4600227,-14.30695,NaN,-2.188398,-1.463739,-0.3586309,14.10745,NaN,NaN,-0.02151433,0.8177605,9.737114E-07,1.028331,2.899784E-09,1.401125
590.4393,-1.076145,0.0004787297,NaN,-0.3246642,0.0004007229,NaN,0.4600227,-14.30695,NaN,-2.188398,-1.463739,-0.3586309,14.10745,NaN,NaN,-0.02151433,0.8177605,9.737114E-07,1.028331,2.899784E-09,1.401125
590.4534,-1.057914,0.0004791322,NaN,-0.3245895,0.0004012336,NaN,0.4581473,-14.30763,NaN,-2.189192,-1.465218,-0.3592357,14.10912,NaN,NaN,-0.02148047,0.8171216,1.035104E-06,1.030521,5.155987E-10,1.404678
590.4686,-1.039648,0.0004793555,NaN,-0.3245131,0.0004017137,NaN,0.4563442,-14.30688,NaN,-2.188848,-1.463389,-0.3598278,14.10706,NaN,NaN,-0.02144752,0.8178193,1.093517E-06,1.027818,5.155987E-10,1.40067
590.4835,-1.020708,0.0004799643,NaN,-0.3244337,0.0004026748,NaN,0.4544598,-14.30725,NaN,-2.188432,-1.462578,-0.3603461,14.10624,NaN,NaN,-0.02141535,0.8174183,1.147161E-06,1.02665,2.899784E-09,1.405912
590.4982,-1.020708,0.0004799643,NaN,-0.3244337,0.0004026748,NaN,0.4544598,-14.30725,NaN,-2.188432,-1.462578,-0.3603461,14.10624,NaN,NaN,-0.02141535,0.8174183,1.147161E-06,1.02665,2.899784E-09,1.405912
590.5123,-1.001423,0.0004802627,NaN,-0.3243513,0.0004032427,NaN,0.4525664,-14.30776,NaN,-2.188031,-1.462646,-0.3608738,14.10638,NaN,NaN,-0.0213842,0.8169147,1.190672E-06,1.026771,5.28397E-09,1.403553
