Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
496.1683,-1.491445,-1.073753E-08,NaN,-0.3255339,-1.344418E-07,NaN,0.9854258,4.272832E-09,NaN,-0.3500535,1.5514E-05,-0.8372574,2.430039E-08,NaN,NaN,-0.0195213,6.519167E-11,1.574999E-07,-1.125554E-07,7.333038E-09,-2.622604E-08
496.1841,-1.491309,-1.073669E-08,NaN,-0.3255469,-1.344421E-07,NaN,0.9773817,4.247292E-09,NaN,-0.3523064,1.551452E-05,-0.8302236,2.432762E-08,NaN,NaN,-0.01952969,6.519167E-11,1.548177E-07,-1.125559E-07,6.736992E-09,-2.861022E-08
496.2001,-1.490621,-1.073585E-08,NaN,-0.3255592,-1.344423E-07,NaN,0.9692059,4.222375E-09,NaN,-0.3545812,1.551503E-05,-0.8230691,2.435423E-08,NaN,NaN,-0.01953803,6.519167E-11,1.525826E-07,-1.125564E-07,4.650829E-09,-2.622604E-08
496.2157,-1.490621,-1.073585E-08,NaN,-0.3255592,-1.344423E-07,NaN,0.9692059,4.222375E-09,NaN,-0.3545812,1.551503E-05,-0.8230691,2.435423E-08,NaN,NaN,-0.01953803,6.519167E-11,1.525826E-07,-1.125564E-07,4.650829E-09,-2.622604E-08
496.231,-1.489588,-1.073501E-08,NaN,-0.3255712,-1.344425E-07,NaN,0.9611845,4.198068E-09,NaN,-0.35681,1.551554E-05,-0.8160601,2.438023E-08,NaN,NaN,-0.01954605,6.519167E-11,1.504964E-07,-1.125569E-07,2.86269E-09,-2.861022E-08
496.247,-1.488342,-1.073417E-08,NaN,-0.3255831,-1.344428E-07,NaN,0.953389,4.174357E-09,NaN,-0.3589724,1.551606E-05,-0.8092633,2.440563E-08,NaN,NaN,-0.0195537,6.053506E-11,1.45579E-07,-1.125574E-07,4.054782E-09,-2.622604E-08
496.2629,-1.486239,-1.073333E-08,NaN,-0.3255926,-1.34443E-07,NaN,0.94471,4.151231E-09,NaN,-0.3613375,1.551657E-05,-0.8016468,2.443045E-08,NaN,NaN,-0.01956237,5.587844E-11,1.408106E-07,-1.125578E-07,4.054782E-09,-2.861022E-08
496.2784,-1.486239,-1.073333E-08,NaN,-0.3255926,-1.34443E-07,NaN,0.94471,4.151231E-09,NaN,-0.3613375,1.551657E-05,-0.8016468,2.443045E-08,NaN,NaN,-0.01956237,5.587844E-11,1.408106E-07,-1.125578E-07,4.054782E-09,-2.861022E-08
496.2934,-1.483606,-1.073249E-08,NaN,-0.3256007,-1.344433E-07,NaN,0.9359445,4.125854E-09,NaN,-0.3637252,1.551709E-05,-0.7939513,2.445752E-08,NaN,NaN,-0.01957098,5.587844E-11,1.367873E-07,-1.125583E-07,4.352806E-09,-2.622604E-08
496.31,-1.480651,-1.073165E-08,NaN,-0.325608,-1.344435E-07,NaN,0.9273666,4.101095E-09,NaN,-0.3660648,1.55176E-05,-0.7864312,2.448397E-08,NaN,NaN,-0.01957924,5.122183E-11,1.32913E-07,-1.125588E-07,5.544899E-09,-2.861022E-08
496.3257,-1.477505,-1.073082E-08,NaN,-0.3256147,-1.344438E-07,NaN,0.9190439,4.076942E-09,NaN,-0.3683352,1.551812E-05,-0.7791496,2.450982E-08,NaN,NaN,-0.01958712,5.122183E-11,1.290387E-07,-1.125592E-07,4.948852E-09,-2.622604E-08
496.3434,-1.473524,-1.072998E-08,NaN,-0.3256187,-1.34444E-07,NaN,0.9099156,4.053383E-09,NaN,-0.3708179,1.551863E-05,-0.771123,2.453507E-08,NaN,NaN,-0.01959592,5.122183E-11,1.241213E-07,-1.125597E-07,4.054783E-09,-2.861022E-08
496.3577,-1.473524,-1.072998E-08,NaN,-0.3256187,-1.34444E-07,NaN,0.9099156,4.053383E-09,NaN,-0.3708179,1.551863E-05,-0.771123,2.453507E-08,NaN,NaN,-0.01959592,5.122183E-11,1.241213E-07,-1.125597E-07,4.054783E-09,-2.861022E-08
496.3725,-1.469035,-1.072914E-08,NaN,-0.3256208,-1.344442E-07,NaN,0.900742,4.030406E-09,NaN,-0.3733236,1.551914E-05,-0.7630553,2.455974E-08,NaN,NaN,-0.01960463,5.122183E-11,1.206941E-07,-1.125602E-07,3.458736E-09,-2.622604E-08
496.389,-1.464244,-1.07283E-08,NaN,-0.3256221,-1.344445E-07,NaN,0.8917849,4.008002E-09,NaN,-0.3757792,1.551966E-05,-0.7551892,2.458384E-08,NaN,NaN,-0.019613,5.122183E-11,1.190549E-07,-1.125606E-07,1.670597E-09,-2.861022E-08
496.4048,-1.459284,-1.072746E-08,NaN,-0.325623,-1.344447E-07,NaN,0.8831077,3.98333E-09,NaN,-0.3781626,1.552017E-05,-0.7475841,2.46102E-08,NaN,NaN,-0.01962096,5.122183E-11,1.141376E-07,-1.125611E-07,1.372574E-09,-2.622604E-08
496.4213,-1.45351,-1.072662E-08,NaN,-0.3256221,-1.34445E-07,NaN,0.8737,3.959262E-09,NaN,-0.3807683,1.552068E-05,-0.7393064,2.463596E-08,NaN,NaN,-0.01962973,5.122183E-11,1.105613E-07,-1.125616E-07,-4.155655E-10,-2.861022E-08
496.4367,-1.45351,-1.072662E-08,NaN,-0.3256221,-1.34445E-07,NaN,0.8737,3.959262E-09,NaN,-0.3807683,1.552068E-05,-0.7393064,2.463596E-08,NaN,NaN,-0.01962973,5.122183E-11,1.105613E-07,-1.125616E-07,-4.155655E-10,-2.861022E-08
496.452,-1.447248,-1.072578E-08,NaN,-0.32562,-1.344452E-07,NaN,0.8642842,3.935789E-09,NaN,-0.3833978,1.552119E-05,-0.7310224,2.466113E-08,NaN,NaN,-0.0196384,5.122183E-11,1.06389E-07,-1.12562E-07,-1.175423E-10,-2.622604E-08
496.4687,-1.440705,-1.072494E-08,NaN,-0.3256169,-1.344454E-07,NaN,0.8551082,3.912895E-09,NaN,-0.3859742,1.552171E-05,-0.7229611,2.468571E-08,NaN,NaN,-0.01964672,5.122183E-11,1.043028E-07,-1.125625E-07,-7.135887E-10,-2.861022E-08
496.4844,-1.434013,-1.07241E-08,NaN,-0.3256132,-1.344457E-07,NaN,0.8462313,3.89057E-09,NaN,-0.3884749,1.552222E-05,-0.7151782,2.470973E-08,NaN,NaN,-0.01965463,5.122183E-11,9.953442E-08,-1.125629E-07,7.765273E-10,-2.622604E-08
496.5001,-1.426527,-1.072326E-08,NaN,-0.3256068,-1.344459E-07,NaN,0.8366925,3.868804E-09,NaN,-0.3912063,1.552273E-05,-0.706789,2.473319E-08,NaN,NaN,-0.01966329,5.122183E-11,9.312692E-08,-1.125634E-07,1.96862E-09,-2.861022E-08
496.5159,-1.426527,-1.072326E-08,NaN,-0.3256068,-1.344459E-07,NaN,0.8366925,3.868804E-09,NaN,-0.3912063,1.552273E-05,-0.706789,2.473319E-08,NaN,NaN,-0.01966329,5.122183E-11,9.312692E-08,-1.125634E-07,1.96862E-09,-2.861022E-08
496.5309,-1.418573,-1.072242E-08,NaN,-0.3255983,-1.344461E-07,NaN,0.8271772,3.844758E-09,NaN,-0.3939611,1.552325E-05,-0.6984228,2.475893E-08,NaN,NaN,-0.01967183,5.122183E-11,8.880559E-08,-1.125638E-07,3.756759E-09,-2.622604E-08
496.5476,-1.410358,-1.072158E-08,NaN,-0.3255882,-1.344464E-07,NaN,0.8179207,3.821305E-09,NaN,-0.3966598,1.552376E-05,-0.6902965,2.478407E-08,NaN,NaN,-0.01968002,5.122183E-11,8.493129E-08,-1.125643E-07,4.054783E-09,-2.861022E-08
496.5635,-1.402012,-1.072074E-08,NaN,-0.3255772,-1.344466E-07,NaN,0.8089783,3.798433E-09,NaN,-0.3992788,1.552428E-05,-0.6824617,2.480864E-08,NaN,NaN,-0.01968781,4.656522E-11,8.180204E-08,-1.125647E-07,4.054783E-09,-2.622604E-08
496.5795,-1.402012,-1.072074E-08,NaN,-0.3255772,-1.344466E-07,NaN,0.8089783,3.798433E-09,NaN,-0.3992788,1.552428E-05,-0.6824617,2.480864E-08,NaN,NaN,-0.01968781,4.656522E-11,8.180204E-08,-1.125647E-07,4.054783E-09,-2.622604E-08
496.5943,-1.392892,-1.07199E-08,NaN,-0.3255631,-1.344468E-07,NaN,0.7994385,3.776128E-09,NaN,-0.4021368,1.552479E-05,-0.6740836,2.483263E-08,NaN,NaN,-0.01969626,4.656522E-11,7.673565E-08,-1.125652E-07,4.054783E-09,-2.861022E-08
496.6107,-1.383323,-1.071906E-08,NaN,-0.3255467,-1.34447E-07,NaN,0.7899497,3.754382E-09,NaN,-0.4050175,1.55253E-05,-0.6657541,2.485607E-08,NaN,NaN,-0.01970459,4.656522E-11,7.196727E-08,-1.125656E-07,4.650829E-09,-2.622604E-08
496.6262,-1.37351,-1.071822E-08,NaN,-0.3255285,-1.344473E-07,NaN,0.7807339,3.733182E-09,NaN,-0.4078384,1.552581E-05,-0.6576771,2.487896E-08,NaN,NaN,-0.01971257,4.656522E-11,7.122221E-08,-1.125661E-07,4.948852E-09,-2.861022E-08
496.6423,-1.363587,-1.071738E-08,NaN,-0.3255091,-1.344475E-07,NaN,0.7718427,3.709696E-09,NaN,-0.4105753,1.552633E-05,-0.6499008,2.490414E-08,NaN,NaN,-0.01972015,4.190861E-11,6.779494E-08,-1.125665E-07,4.948852E-09,-2.622604E-08
496.6581,-1.363587,-1.071738E-08,NaN,-0.3255091,-1.344475E-07,NaN,0.7718427,3.709696E-09,NaN,-0.4105753,1.552633E-05,-0.6499008,2.490414E-08,NaN,NaN,-0.01972015,4.190861E-11,6.779494E-08,-1.125665E-07,4.948852E-09,-2.622604E-08
496.6731,-1.352906,-1.071654E-08,NaN,-0.3254867,-1.344477E-07,NaN,0.7624135,3.683963E-09,NaN,-0.4135584,1.552685E-05,-0.6416392,2.493157E-08,NaN,NaN,-0.01972832,3.7252E-11,6.451669E-08,-1.12567E-07,4.352806E-09,-2.861022E-08
496.6899,-1.341794,-1.07157E-08,NaN,-0.3254617,-1.344477E-07,NaN,0.7530578,4.66415E-09,NaN,-0.416563,1.552735E-05,-0.6334473,2.399578E-08,NaN,NaN,-0.01973636,4.656522E-11,6.138745E-08,-1.12568E-07,4.650829E-09,-2.622604E-08
496.7057,-1.330457,-1.071486E-08,NaN,-0.3254348,-1.344478E-07,NaN,0.7439853,5.644337E-09,NaN,-0.4195037,1.552786E-05,-0.6255165,2.309302E-08,NaN,NaN,-0.01974406,4.656522E-11,5.736413E-08,-1.125691E-07,4.054783E-09,-2.861022E-08
496.7208,-1.319027,-1.071402E-08,NaN,-0.3254066,-1.344479E-07,NaN,0.7352435,6.624525E-09,NaN,-0.4223555,1.552836E-05,-0.6178911,2.221591E-08,NaN,NaN,-0.01975137,6.053506E-11,5.453291E-08,-1.125703E-07,3.458737E-09,-2.622604E-08
496.7368,-1.319027,-1.071402E-08,NaN,-0.3254066,-1.344479E-07,NaN,0.7352435,6.624525E-09,NaN,-0.4223555,1.552836E-05,-0.6178911,2.221591E-08,NaN,NaN,-0.01975137,6.053506E-11,5.453291E-08,-1.125703E-07,3.458737E-09,-2.622604E-08
496.7525,-1.306857,-1.071318E-08,NaN,-0.3253753,-1.344481E-07,NaN,0.7260177,7.604712E-09,NaN,-0.4254599,1.552887E-05,-0.6098334,2.135904E-08,NaN,NaN,-0.01975919,6.519168E-11,5.006256E-08,-1.125715E-07,3.75676E-09,-2.861022E-08
496.7691,-1.294272,-1.071234E-08,NaN,-0.3253414,-1.344482E-07,NaN,0.7168835,8.5849E-09,NaN,-0.4285839,1.552937E-05,-0.6018623,2.051841E-08,NaN,NaN,-0.01976688,7.45049E-11,4.559222E-08,-1.125727E-07,2.862691E-09,-2.622604E-08
496.7849,-1.28148,-1.07115E-08,NaN,-0.3253055,-1.344484E-07,NaN,0.7080384,9.565087E-09,NaN,-0.4316396,1.552988E-05,-0.5941567,1.969108E-08,NaN,NaN,-0.01977424,7.916152E-11,4.291001E-08,-1.125739E-07,3.458737E-09,-2.861022E-08
496.8009,-1.268611,-1.071066E-08,NaN,-0.3252682,-1.344486E-07,NaN,0.6995266,1.054527E-08,NaN,-0.4346011,1.553039E-05,-0.5867579,1.887488E-08,NaN,NaN,-0.01978123,8.381813E-11,3.933373E-08,-1.125751E-07,3.309725E-09,-2.622604E-08
496.8168,-1.268611,-1.071066E-08,NaN,-0.3252682,-1.344486E-07,NaN,0.6995266,1.054527E-08,NaN,-0.4346011,1.553039E-05,-0.5867579,1.887488E-08,NaN,NaN,-0.01978123,8.381813E-11,3.933373E-08,-1.125751E-07,3.309725E-09,-2.622604E-08
496.8321,-1.255019,-1.070982E-08,NaN,-0.3252279,-1.344488E-07,NaN,0.6905792,1.152546E-08,NaN,-0.4378206,1.55309E-05,-0.5789743,1.80682E-08,NaN,NaN,-0.01978867,7.916152E-11,3.277722E-08,-1.125762E-07,4.427312E-09,-2.861022E-08
496.8482,-1.241029,-1.070898E-08,NaN,-0.3251848,-1.344489E-07,NaN,0.6817376,1.250565E-08,NaN,-0.4410574,1.553141E-05,-0.5712901,1.726987E-08,NaN,NaN,-0.01979599,8.381813E-11,2.800885E-08,-1.125774E-07,5.17237E-09,-2.622604E-08
496.8655,-1.226848,-1.070814E-08,NaN,-0.3251396,-1.344491E-07,NaN,0.6731874,1.348584E-08,NaN,-0.444221,1.553192E-05,-0.5638725,1.647901E-08,NaN,NaN,-0.01980299,8.847475E-11,2.443257E-08,-1.125786E-07,3.794013E-09,-2.861022E-08
496.8799,-1.226848,-1.070814E-08,NaN,-0.3251396,-1.344491E-07,NaN,0.6731874,1.348584E-08,NaN,-0.444221,1.553192E-05,-0.5638725,1.647901E-08,NaN,NaN,-0.01980299,8.847475E-11,2.443257E-08,-1.125786E-07,3.794013E-09,-2.861022E-08
496.8956,-1.211877,-1.070731E-08,NaN,-0.3250908,-1.344493E-07,NaN,0.664246,1.446602E-08,NaN,-0.4476455,1.553243E-05,-0.5561118,1.569495E-08,NaN,NaN,-0.01981036,9.313136E-11,1.84721E-08,-1.125799E-07,4.725335E-09,-2.622604E-08
496.9114,-1.196473,-1.070647E-08,NaN,-0.3250384,-1.344499E-07,NaN,0.6554452,1.462605E-08,NaN,-0.4510768,1.553294E-05,-0.5484812,1.569245E-08,NaN,NaN,-0.01981757,9.313136E-11,1.251164E-08,-1.125802E-07,4.455252E-09,-2.622604E-08
496.9274,-1.18086,-1.070563E-08,NaN,-0.3249834,-1.344503E-07,NaN,0.6469626,1.471546E-08,NaN,-0.4544213,1.553347E-05,-0.5411404,1.572939E-08,NaN,NaN,-0.01982445,9.313136E-11,5.359081E-09,-1.125804E-07,5.572839E-09,-2.622604E-08
496.9432,-1.165181,-1.070479E-08,NaN,-0.3249267,-1.344507E-07,NaN,0.6388332,1.476101E-08,NaN,-0.4576537,1.5534E-05,-0.5341219,1.578527E-08,NaN,NaN,-0.01983096,9.313136E-11,-3.033604E-10,-1.125806E-07,5.274815E-09,-2.622604E-08
496.959,-1.165181,-1.070479E-08,NaN,-0.3249267,-1.344507E-07,NaN,0.6388332,1.476101E-08,NaN,-0.4576537,1.5534E-05,-0.5341219,1.578527E-08,NaN,NaN,-0.01983096,9.313136E-11,-3.033604E-10,-1.125806E-07,5.274815E-09,-2.622604E-08
496.9739,-1.148799,-1.070395E-08,NaN,-0.3248668,-1.344511E-07,NaN,0.6303604,1.477933E-08,NaN,-0.4611442,1.553454E-05,-0.5268082,1.584842E-08,NaN,NaN,-0.01983779,8.847475E-11,-8.64801E-09,-1.125807E-07,5.349321E-09,-2.622604E-08
496.9904,-1.132042,-1.070311E-08,NaN,-0.3248039,-1.344514E-07,NaN,0.622025,1.477737E-08,NaN,-0.4646417,1.553508E-05,-0.5196221,1.591589E-08,NaN,NaN,-0.01984447,8.381813E-11,-1.431045E-08,-1.125808E-07,5.647344E-09,-2.622604E-08
497.0063,-1.11512,-1.070227E-08,NaN,-0.3247386,-1.344517E-07,NaN,0.6139898,1.476123E-08,NaN,-0.468053,1.553563E-05,-0.5127086,1.598478E-08,NaN,NaN,-0.01985084,7.450491E-11,-1.848278E-08,-1.125809E-07,6.988449E-09,-2.622604E-08
497.0223,-1.098165,-1.070143E-08,NaN,-0.324672,-1.34452E-07,NaN,0.6062887,1.47335E-08,NaN,-0.4713521,1.553617E-05,-0.5060985,1.605505E-08,NaN,NaN,-0.01985688,6.984829E-11,-2.295312E-08,-1.12581E-07,7.435484E-09,-2.622604E-08
497.0382,-1.098165,-1.070143E-08,NaN,-0.324672,-1.34452E-07,NaN,0.6062887,1.47335E-08,NaN,-0.4713521,1.553617E-05,-0.5060985,1.605505E-08,NaN,NaN,-0.01985688,6.984829E-11,-2.295312E-08,-1.12581E-07,7.435484E-09,-2.622604E-08
497.0534,-1.080533,-1.070059E-08,NaN,-0.3246025,-1.344523E-07,NaN,0.5982689,1.469622E-08,NaN,-0.4749167,1.553671E-05,-0.499218,1.612669E-08,NaN,NaN,-0.0198632,6.519168E-11,-2.861557E-08,-1.125811E-07,5.945368E-09,-2.622604E-08
497.0697,-1.062547,-1.069975E-08,NaN,-0.3245302,-1.344526E-07,NaN,0.5903835,1.46539E-08,NaN,-0.4784884,1.553725E-05,-0.4924618,1.619684E-08,NaN,NaN,-0.0198694,6.053506E-11,-3.308591E-08,-1.125812E-07,4.753275E-09,-2.622604E-08
497.0855,-1.044416,-1.069891E-08,NaN,-0.3244557,-1.344529E-07,NaN,0.5827878,1.460781E-08,NaN,-0.4819712,1.553779E-05,-0.4859663,1.626553E-08,NaN,NaN,-0.01987531,6.053506E-11,-3.606615E-08,-1.125813E-07,5.051298E-09,-2.622604E-08
497.1014,-1.026268,-1.069807E-08,NaN,-0.32438,-1.344537E-07,NaN,0.5755144,1.47044E-08,NaN,-0.485338,1.553832E-05,-0.4797613,1.618736E-08,NaN,NaN,-0.01988091,5.587845E-11,-3.815231E-08,-1.12579E-07,6.541415E-09,-2.622604E-08
497.1172,-1.026268,-1.069807E-08,NaN,-0.32438,-1.344537E-07,NaN,0.5755144,1.47044E-08,NaN,-0.485338,1.553832E-05,-0.4797613,1.618736E-08,NaN,NaN,-0.01988091,5.587845E-11,-3.815231E-08,-1.12579E-07,6.541415E-09,-2.622604E-08
497.1325,-1.007458,-1.069724E-08,NaN,-0.3243017,-1.34454E-07,NaN,0.5679496,1.46665E-08,NaN,-0.4889736,1.553885E-05,-0.4733126,1.624033E-08,NaN,NaN,-0.01988676,5.587845E-11,-4.05365E-08,-1.125763E-07,7.137461E-09,-2.622604E-08
497.1489,-0.9883099,-1.06964E-08,NaN,-0.3242207,-1.34454E-07,NaN,0.5605194,1.456219E-08,NaN,-0.4926139,1.553937E-05,-0.4669871,1.635704E-08,NaN,NaN,-0.01989247,6.053506E-11,-4.44108E-08,-1.125734E-07,5.945368E-09,-2.622604E-08
497.1648,-0.9690297,-1.069556E-08,NaN,-0.3241375,-1.344538E-07,NaN,0.5533702,1.442146E-08,NaN,-0.4961611,1.553989E-05,-0.4609122,1.650803E-08,NaN,NaN,-0.01989793,6.053506E-11,-5.484161E-08,-1.125703E-07,5.349321E-09,-2.622604E-08
497.1802,-0.949747,-1.069472E-08,NaN,-0.3240532,-1.344536E-07,NaN,0.5465326,1.42595E-08,NaN,-0.4995874,1.554042E-05,-0.4551158,1.667854E-08,NaN,NaN,-0.01990309,6.519168E-11,-6.020603E-08,-1.125673E-07,7.733507E-09,-2.622604E-08
497.196,-0.949747,-1.069472E-08,NaN,-0.3240532,-1.344536E-07,NaN,0.5465326,1.42595E-08,NaN,-0.4995874,1.554042E-05,-0.4551158,1.667854E-08,NaN,NaN,-0.01990309,6.519168E-11,-6.020603E-08,-1.125673E-07,7.733507E-09,-2.622604E-08
497.211,-0.9298156,-1.069388E-08,NaN,-0.3239665,-1.344532E-07,NaN,0.5394284,1.409114E-08,NaN,-0.5032844,1.554094E-05,-0.4490997,1.685408E-08,NaN,NaN,-0.01990847,6.984829E-11,-6.080208E-08,-1.125642E-07,5.349321E-09,-2.622604E-08
497.2292,-0.9095596,-1.069304E-08,NaN,-0.3238771,-1.344529E-07,NaN,0.5324579,1.391957E-08,NaN,-0.5069832,1.554146E-05,-0.4432046,1.703175E-08,NaN,NaN,-0.01991373,7.450491E-11,-6.884871E-08,-1.12561E-07,6.541415E-09,-2.622604E-08
497.2434,-0.8891842,-1.06922E-08,NaN,-0.3237857,-1.344525E-07,NaN,0.5257592,1.374787E-08,NaN,-0.5105844,1.554198E-05,-0.4375495,1.720867E-08,NaN,NaN,-0.01991874,7.916152E-11,-7.77894E-08,-1.125579E-07,6.541415E-09,-2.622604E-08
497.2589,-0.8891842,-1.06922E-08,NaN,-0.3237857,-1.344525E-07,NaN,0.5257592,1.374787E-08,NaN,-0.5105844,1.554198E-05,-0.4375495,1.720867E-08,NaN,NaN,-0.01991874,7.916152E-11,-7.77894E-08,-1.125579E-07,6.541415E-09,-2.622604E-08
497.2741,-0.868819,-1.069136E-08,NaN,-0.3236933,-1.344522E-07,NaN,0.5193609,1.357901E-08,NaN,-0.5140599,1.55425E-05,-0.4321602,1.738204E-08,NaN,NaN,-0.01992349,8.381814E-11,-8.553801E-08,-1.125548E-07,8.329554E-09,-2.622604E-08
497.291,-0.8478176,-1.069052E-08,NaN,-0.3235987,-1.344518E-07,NaN,0.5127172,1.341307E-08,NaN,-0.5178075,1.554303E-05,-0.4265718,1.755194E-08,NaN,NaN,-0.01992843,8.847476E-11,-8.583603E-08,-1.125517E-07,8.329554E-09,-2.622604E-08
497.3065,-0.8265041,-1.068968E-08,NaN,-0.3235014,-1.344514E-07,NaN,0.5062051,1.325291E-08,NaN,-0.5215541,1.554355E-05,-0.421101,1.77156E-08,NaN,NaN,-0.01993325,8.847476E-11,-8.732614E-08,-1.125486E-07,7.733507E-09,-2.622604E-08
497.3222,-0.8050834,-1.068884E-08,NaN,-0.3234022,-1.34451E-07,NaN,0.4999546,1.309851E-08,NaN,-0.5251986,1.554408E-05,-0.4158588,1.787316E-08,NaN,NaN,-0.01993783,8.847476E-11,-9.328661E-08,-1.125455E-07,8.329554E-09,-2.622604E-08
497.3382,-0.8050834,-1.068884E-08,NaN,-0.3234022,-1.34451E-07,NaN,0.4999546,1.309851E-08,NaN,-0.5251986,1.554408E-05,-0.4158588,1.787316E-08,NaN,NaN,-0.01993783,8.847476E-11,-9.328661E-08,-1.125455E-07,8.329554E-09,-2.622604E-08
497.3535,-0.7836849,-1.068801E-08,NaN,-0.3233021,-1.344506E-07,NaN,0.4939928,1.29498E-08,NaN,-0.5287131,1.55446E-05,-0.4108692,1.802473E-08,NaN,NaN,-0.01994217,8.847476E-11,-9.328661E-08,-1.125425E-07,1.071374E-08,-2.622604E-08
497.3713,-0.7616623,-1.068717E-08,NaN,-0.3231999,-1.344502E-07,NaN,0.4878038,1.280674E-08,NaN,-0.5325007,1.554513E-05,-0.4056981,1.817043E-08,NaN,NaN,-0.01994667,9.313137E-11,-1.007372E-07,-1.125394E-07,1.309792E-08,-2.622604E-08
497.3863,-0.7393394,-1.068633E-08,NaN,-0.3230952,-1.344499E-07,NaN,0.4817429,1.266925E-08,NaN,-0.5362845,1.554565E-05,-0.4006399,1.831037E-08,NaN,NaN,-0.01995105,9.778799E-11,-1.096779E-07,-1.125363E-07,1.548211E-08,-2.622604E-08
497.4017,-0.7169209,-1.068549E-08,NaN,-0.3229886,-1.344495E-07,NaN,0.4759331,1.253725E-08,NaN,-0.5399624,1.554617E-05,-0.3957984,1.844467E-08,NaN,NaN,-0.01995524,9.778799E-11,-1.126581E-07,-1.125333E-07,1.66742E-08,-2.622604E-08
497.4175,-0.7169209,-1.068549E-08,NaN,-0.3229886,-1.344495E-07,NaN,0.4759331,1.253725E-08,NaN,-0.5399624,1.554617E-05,-0.3957984,1.844467E-08,NaN,NaN,-0.01995524,9.778799E-11,-1.126581E-07,-1.125333E-07,1.66742E-08,-2.622604E-08
497.4324,-0.6945362,-1.068465E-08,NaN,-0.3228813,-1.344491E-07,NaN,0.4703999,1.241067E-08,NaN,-0.5435061,1.55467E-05,-0.3911961,1.857344E-08,NaN,NaN,-0.01995919,1.024446E-10,-1.171285E-07,-1.125303E-07,1.78663E-08,-2.622604E-08
497.4489,-0.6715388,-1.06838E-08,NaN,-0.322772,-1.344487E-07,NaN,0.4646549,1.228942E-08,NaN,-0.5473238,1.554722E-05,-0.386427,1.869678E-08,NaN,NaN,-0.01996328,1.071012E-10,-1.23685E-07,-1.125272E-07,2.263467E-08,-2.622604E-08
497.4649,-0.6482523,-1.068296E-08,NaN,-0.3226603,-1.344483E-07,NaN,0.4590336,1.217342E-08,NaN,-0.5511351,1.554774E-05,-0.3817654,1.881481E-08,NaN,NaN,-0.01996727,1.117578E-10,-1.344138E-07,-1.125242E-07,2.025048E-08,-2.622604E-08
497.4806,-0.6248815,-1.068212E-08,NaN,-0.3225469,-1.344479E-07,NaN,0.4536527,1.205973E-08,NaN,-0.5548369,1.554826E-05,-0.3773085,1.893045E-08,NaN,NaN,-0.01997107,1.117578E-10,-1.365E-07,-1.125212E-07,1.78663E-08,-2.622604E-08
497.4966,-0.6248815,-1.068212E-08,NaN,-0.3225469,-1.344479E-07,NaN,0.4536527,1.205973E-08,NaN,-0.5548369,1.554826E-05,-0.3773085,1.893045E-08,NaN,NaN,-0.01997107,1.117578E-10,-1.365E-07,-1.125212E-07,1.78663E-08,-2.622604E-08
497.5118,-0.6015554,-1.068128E-08,NaN,-0.3224329,-1.344476E-07,NaN,0.4485362,1.195394E-08,NaN,-0.558401,1.554879E-05,-0.3730775,1.903815E-08,NaN,NaN,-0.01997466,1.164144E-10,-1.350099E-07,-1.125182E-07,1.667421E-08,-2.622604E-08
497.5281,-0.5777995,-1.068044E-08,NaN,-0.3223177,-1.344472E-07,NaN,0.443328,1.18503E-08,NaN,-0.5621423,1.554931E-05,-0.36878,1.914367E-08,NaN,NaN,-0.01997829,1.164144E-10,-1.403743E-07,-1.125153E-07,1.78663E-08,-2.622604E-08
497.5438,-0.5538728,-1.06796E-08,NaN,-0.322201,-1.344468E-07,NaN,0.4382658,1.175159E-08,NaN,-0.5658467,1.554984E-05,-0.3646074,1.924422E-08,NaN,NaN,-0.01998181,1.164144E-10,-1.463347E-07,-1.125123E-07,1.78663E-08,-2.622604E-08
497.5596,-0.5538728,-1.06796E-08,NaN,-0.322201,-1.344468E-07,NaN,0.4382658,1.175159E-08,NaN,-0.5658467,1.554984E-05,-0.3646074,1.924422E-08,NaN,NaN,-0.01998181,1.164144E-10,-1.463347E-07,-1.125123E-07,1.78663E-08,-2.622604E-08
497.5746,-0.5299387,-1.067876E-08,NaN,-0.3220838,-1.344464E-07,NaN,0.4334291,1.165773E-08,NaN,-0.5694376,1.555036E-05,-0.3606252,1.933989E-08,NaN,NaN,-0.01998516,1.164144E-10,-1.50507E-07,-1.125093E-07,1.667421E-08,-2.622604E-08
497.5909,-0.5061002,-1.067792E-08,NaN,-0.321967,-1.34446E-07,NaN,0.4288313,1.156862E-08,NaN,-0.5728956,1.555089E-05,-0.3568449,1.94308E-08,NaN,NaN,-0.01998832,1.164144E-10,-1.561695E-07,-1.125064E-07,9.521647E-09,-2.622604E-08
497.6071,-0.4824217,-1.067708E-08,NaN,-0.3218517,-1.344456E-07,NaN,0.4244615,1.148418E-08,NaN,-0.5762232,1.555142E-05,-0.3532576,1.951702E-08,NaN,NaN,-0.0199913,1.164144E-10,-1.609379E-07,-1.125035E-07,4.753276E-09,-2.622604E-08
497.6233,-0.4589428,-1.067624E-08,NaN,-0.3217388,-1.344453E-07,NaN,0.420302,1.140432E-08,NaN,-0.5794292,1.555194E-05,-0.3498484,1.959865E-08,NaN,NaN,-0.01999411,1.164144E-10,-1.645141E-07,-1.125005E-07,-1.509548E-11,-2.622604E-08
