Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
364.1703,-0.9410851,-1.665419E-08,NaN,-0.3261004,-1.352322E-07,NaN,0.5218376,-2.215051E-08,NaN,-2.035455,1.193422E-05,-0.3435727,2.464603E-08,NaN,NaN,-0.02835868,7.450474E-11,-9.979292E-07,-1.134615E-07,1.987788E-08,-2.622604E-08
364.186,-0.9603619,-1.665325E-08,NaN,-0.3260616,-1.352308E-07,NaN,0.5226122,-2.234516E-08,NaN,-2.033856,1.193478E-05,-0.3432452,2.484269E-08,NaN,NaN,-0.02819502,6.519151E-11,-9.991213E-07,-1.134604E-07,1.749369E-08,-2.861022E-08
364.2018,-0.9794211,-1.665232E-08,NaN,-0.3260245,-1.352294E-07,NaN,0.5233518,-2.253589E-08,NaN,-2.032337,1.193533E-05,-0.3429297,2.503544E-08,NaN,NaN,-0.02803455,6.519151E-11,-9.973331E-07,-1.134594E-07,1.272532E-08,-2.622604E-08
364.2177,-0.9794211,-1.665232E-08,NaN,-0.3260245,-1.352294E-07,NaN,0.5233518,-2.253589E-08,NaN,-2.032337,1.193533E-05,-0.3429297,2.503544E-08,NaN,NaN,-0.02803455,6.519151E-11,-9.973331E-07,-1.134594E-07,1.272532E-08,-2.622604E-08
364.2328,-0.9982637,-1.665138E-08,NaN,-0.3259892,-1.352279E-07,NaN,0.5240578,-2.272138E-08,NaN,-2.030894,1.193588E-05,-0.342626,2.522293E-08,NaN,NaN,-0.02787721,6.05349E-11,-9.949489E-07,-1.134583E-07,1.749369E-08,-2.861022E-08
364.249,-1.016891,-1.665044E-08,NaN,-0.3259555,-1.352265E-07,NaN,0.5247312,-2.290172E-08,NaN,-2.029525,1.193643E-05,-0.3423337,2.540529E-08,NaN,NaN,-0.02772293,6.519151E-11,-9.937568E-07,-1.134573E-07,1.510951E-08,-2.622604E-08
364.265,-1.035306,-1.66495E-08,NaN,-0.3259236,-1.352251E-07,NaN,0.5253732,-2.307844E-08,NaN,-2.028228,1.193698E-05,-0.3420526,2.558401E-08,NaN,NaN,-0.02757166,6.05349E-11,-9.931607E-07,-1.134562E-07,1.510951E-08,-2.861022E-08
364.2803,-1.05351,-1.664857E-08,NaN,-0.3258932,-1.352237E-07,NaN,0.5259846,-2.325017E-08,NaN,-2.027001,1.193753E-05,-0.3417824,2.575776E-08,NaN,NaN,-0.02742334,6.519151E-11,-9.872002E-07,-1.134552E-07,1.272532E-08,-2.622604E-08
364.2963,-1.05351,-1.664857E-08,NaN,-0.3258932,-1.352237E-07,NaN,0.5259846,-2.325017E-08,NaN,-2.027001,1.193753E-05,-0.3417824,2.575776E-08,NaN,NaN,-0.02742334,6.519151E-11,-9.872002E-07,-1.134552E-07,1.272532E-08,-2.622604E-08
364.3109,-1.071505,-1.664763E-08,NaN,-0.3258645,-1.352223E-07,NaN,0.5265664,-2.341704E-08,NaN,-2.025843,1.193808E-05,-0.3415229,2.592664E-08,NaN,NaN,-0.02727791,6.05349E-11,-9.818358E-07,-1.134542E-07,7.956952E-09,-2.861022E-08
364.3275,-1.089293,-1.664669E-08,NaN,-0.3258373,-1.352208E-07,NaN,0.5271196,-2.358053E-08,NaN,-2.024752,1.193862E-05,-0.3412739,2.609215E-08,NaN,NaN,-0.02713532,6.519151E-11,-9.764714E-07,-1.134532E-07,7.956952E-09,-2.622604E-08
364.343,-1.106877,-1.664576E-08,NaN,-0.3258117,-1.352194E-07,NaN,0.5276448,-2.373932E-08,NaN,-2.023726,1.193917E-05,-0.3410352,2.625295E-08,NaN,NaN,-0.0269955,6.984813E-11,-9.71703E-07,-1.134521E-07,1.034114E-08,-2.861022E-08
364.3591,-1.106877,-1.664576E-08,NaN,-0.3258117,-1.352194E-07,NaN,0.5276448,-2.373932E-08,NaN,-2.023726,1.193917E-05,-0.3410352,2.625295E-08,NaN,NaN,-0.0269955,6.984813E-11,-9.71703E-07,-1.134521E-07,1.034114E-08,-2.861022E-08
364.374,-1.124259,-1.664482E-08,NaN,-0.3257876,-1.35218E-07,NaN,0.528143,-2.38949E-08,NaN,-2.022763,1.193972E-05,-0.3408065,2.641054E-08,NaN,NaN,-0.02685842,6.984813E-11,-9.699148E-07,-1.134511E-07,5.572766E-09,-2.622604E-08
364.3904,-1.141442,-1.664389E-08,NaN,-0.3257649,-1.352166E-07,NaN,0.5286149,-2.404593E-08,NaN,-2.021863,1.194027E-05,-0.3405876,2.656358E-08,NaN,NaN,-0.02672401,6.519151E-11,-9.657425E-07,-1.134501E-07,8.043948E-10,-2.861022E-08
364.4058,-1.158427,-1.664295E-08,NaN,-0.3257436,-1.352152E-07,NaN,0.5290612,-2.419248E-08,NaN,-2.021022,1.194083E-05,-0.3403784,2.671215E-08,NaN,NaN,-0.02659222,6.05349E-11,-9.609741E-07,-1.134491E-07,-6.348162E-09,-2.622604E-08
364.4217,-1.175217,-1.664201E-08,NaN,-0.3257236,-1.352139E-07,NaN,0.5294827,-2.433607E-08,NaN,-2.020241,1.194138E-05,-0.3401786,2.685775E-08,NaN,NaN,-0.02646301,6.05349E-11,-9.562058E-07,-1.134481E-07,-8.732348E-09,-2.861022E-08
364.4373,-1.175217,-1.664201E-08,NaN,-0.3257236,-1.352139E-07,NaN,0.5294827,-2.433607E-08,NaN,-2.020241,1.194138E-05,-0.3401786,2.685775E-08,NaN,NaN,-0.02646301,6.05349E-11,-9.562058E-07,-1.134481E-07,-8.732348E-09,-2.861022E-08
364.4522,-1.191814,-1.664108E-08,NaN,-0.3257049,-1.352125E-07,NaN,0.52988,-2.447534E-08,NaN,-2.019518,1.194192E-05,-0.3399881,2.699903E-08,NaN,NaN,-0.02633631,6.05349E-11,-9.502453E-07,-1.134471E-07,-1.111653E-08,-2.622604E-08
364.4688,-1.20822,-1.664014E-08,NaN,-0.3256876,-1.352111E-07,NaN,0.5302538,-2.461178E-08,NaN,-2.01885,1.194247E-05,-0.3398066,2.713748E-08,NaN,NaN,-0.02621209,6.05349E-11,-9.442848E-07,-1.134461E-07,-1.111653E-08,-2.861022E-08
364.4847,-1.224438,-1.663921E-08,NaN,-0.3256714,-1.352097E-07,NaN,0.5306049,-2.474403E-08,NaN,-2.018238,1.194302E-05,-0.3396339,2.727175E-08,NaN,NaN,-0.02609029,6.05349E-11,-9.383243E-07,-1.134451E-07,-6.348162E-09,-2.622604E-08
364.5005,-1.240469,-1.663827E-08,NaN,-0.3256565,-1.352084E-07,NaN,0.5309338,-2.487219E-08,NaN,-2.017679,1.194357E-05,-0.3394699,2.740192E-08,NaN,NaN,-0.02597088,6.05349E-11,-9.311718E-07,-1.134441E-07,-6.348162E-09,-2.861022E-08
364.5236,-1.256316,-1.663733E-08,NaN,-0.3256427,-1.35207E-07,NaN,0.5312412,-2.499774E-08,NaN,-2.017172,1.194412E-05,-0.3393143,2.752948E-08,NaN,NaN,-0.02585379,6.05349E-11,-9.228271E-07,-1.134431E-07,-8.732348E-09,-2.622604E-08
364.5318,-1.256316,-1.663733E-08,NaN,-0.3256427,-1.35207E-07,NaN,0.5312412,-2.499774E-08,NaN,-2.017172,1.194412E-05,-0.3393143,2.752948E-08,NaN,NaN,-0.02585379,6.05349E-11,-9.228271E-07,-1.134431E-07,-8.732348E-09,-2.622604E-08
364.5471,-1.271981,-1.66364E-08,NaN,-0.32563,-1.352056E-07,NaN,0.5315276,-2.511932E-08,NaN,-2.016716,1.194467E-05,-0.3391669,2.765307E-08,NaN,NaN,-0.02573899,6.05349E-11,-9.144824E-07,-1.134421E-07,-1.579791E-09,-2.861022E-08
364.5634,-1.287466,-1.663546E-08,NaN,-0.3256184,-1.352043E-07,NaN,0.5317938,-2.523842E-08,NaN,-2.016309,1.194522E-05,-0.3390276,2.777418E-08,NaN,NaN,-0.02562644,6.05349E-11,-9.067338E-07,-1.134411E-07,-1.579791E-09,-2.622604E-08
364.5793,-1.287466,-1.663546E-08,NaN,-0.3256184,-1.352043E-07,NaN,0.5317938,-2.523842E-08,NaN,-2.016309,1.194522E-05,-0.3390276,2.777418E-08,NaN,NaN,-0.02562644,6.05349E-11,-9.067338E-07,-1.134411E-07,-1.579791E-09,-2.622604E-08
364.5945,-1.302773,-1.663452E-08,NaN,-0.3256079,-1.352029E-07,NaN,0.5320401,-2.535367E-08,NaN,-2.015951,1.194577E-05,-0.3388963,2.789145E-08,NaN,NaN,-0.02551608,6.05349E-11,-9.001773E-07,-1.134401E-07,-3.963977E-09,-2.861022E-08
364.6108,-1.317904,-1.663359E-08,NaN,-0.3255984,-1.352016E-07,NaN,0.5322673,-2.546516E-08,NaN,-2.01564,1.194632E-05,-0.3387726,2.800495E-08,NaN,NaN,-0.02540788,6.05349E-11,-8.930248E-07,-1.134391E-07,-3.963977E-09,-2.622604E-08
364.6269,-1.33264,-1.663266E-08,NaN,-0.3255891,-1.352002E-07,NaN,0.5324248,-2.557442E-08,NaN,-2.015488,1.194687E-05,-0.3386662,2.811622E-08,NaN,NaN,-0.02530176,6.05349E-11,-8.846801E-07,-1.134382E-07,-6.348162E-09,-2.861022E-08
364.6423,-1.347066,-1.663172E-08,NaN,-0.325581,-1.351989E-07,NaN,0.5325485,-2.568001E-08,NaN,-2.015414,1.194742E-05,-0.3385777,2.822383E-08,NaN,NaN,-0.02519773,5.587828E-11,-8.775276E-07,-1.134372E-07,-1.579791E-09,-2.622604E-08
364.6584,-1.347066,-1.663172E-08,NaN,-0.325581,-1.351989E-07,NaN,0.5325485,-2.568001E-08,NaN,-2.015414,1.194742E-05,-0.3385777,2.822383E-08,NaN,NaN,-0.02519773,5.587828E-11,-8.775276E-07,-1.134372E-07,-1.579791E-09,-2.622604E-08
364.6732,-1.361237,-1.663079E-08,NaN,-0.3255745,-1.351975E-07,NaN,0.5326552,-2.578345E-08,NaN,-2.015386,1.194797E-05,-0.3384987,2.832927E-08,NaN,NaN,-0.02509574,5.587828E-11,-8.679908E-07,-1.134362E-07,-6.348162E-09,-2.861022E-08
364.6898,-1.375188,-1.662985E-08,NaN,-0.3255694,-1.351962E-07,NaN,0.5327501,-2.588335E-08,NaN,-2.01539,1.194852E-05,-0.3384258,2.843118E-08,NaN,NaN,-0.02499574,5.587828E-11,-8.590501E-07,-1.134353E-07,-3.963977E-09,-2.622604E-08
364.7064,-1.388215,-1.662892E-08,NaN,-0.3255633,-1.351949E-07,NaN,0.5326664,-2.598119E-08,NaN,-2.015799,1.194907E-05,-0.3383899,2.853104E-08,NaN,NaN,-0.02489761,5.587828E-11,-8.495134E-07,-1.134343E-07,-6.348162E-09,-2.861022E-08
364.7219,-1.400605,-1.662798E-08,NaN,-0.325559,-1.351935E-07,NaN,0.5325202,-2.607561E-08,NaN,-2.016348,1.194961E-05,-0.3383935,2.862747E-08,NaN,NaN,-0.02480144,6.519151E-11,-8.346123E-07,-1.134333E-07,-8.732348E-09,-2.622604E-08
364.7377,-1.400605,-1.662798E-08,NaN,-0.325559,-1.351935E-07,NaN,0.5325202,-2.607561E-08,NaN,-2.016348,1.194961E-05,-0.3383935,2.862747E-08,NaN,NaN,-0.02480144,6.519151E-11,-8.346123E-07,-1.134333E-07,-8.732348E-09,-2.622604E-08
364.7525,-1.412544,-1.662705E-08,NaN,-0.325557,-1.351922E-07,NaN,0.5323642,-2.616667E-08,NaN,-2.016932,1.195016E-05,-0.3384096,2.872054E-08,NaN,NaN,-0.02470718,6.519151E-11,-8.268636E-07,-1.134324E-07,-1.111653E-08,-2.861022E-08
364.769,-1.424148,-1.662612E-08,NaN,-0.3255564,-1.351909E-07,NaN,0.5322142,-2.625585E-08,NaN,-2.017515,1.195071E-05,-0.338427,2.881174E-08,NaN,NaN,-0.02461476,6.519151E-11,-8.155388E-07,-1.134314E-07,-1.58849E-08,-2.622604E-08
364.7846,-1.434766,-1.662518E-08,NaN,-0.3255554,-1.351896E-07,NaN,0.5319032,-2.634177E-08,NaN,-2.018467,1.195126E-05,-0.3384753,2.889967E-08,NaN,NaN,-0.02452405,6.519151E-11,-8.012337E-07,-1.134305E-07,-1.111653E-08,-2.861022E-08
364.8003,-1.444719,-1.662425E-08,NaN,-0.3255556,-1.351883E-07,NaN,0.5315452,-2.642592E-08,NaN,-2.019525,1.195181E-05,-0.3385572,2.898583E-08,NaN,NaN,-0.02443517,6.519151E-11,-7.899088E-07,-1.134295E-07,-8.732346E-09,-2.622604E-08
364.8163,-1.444719,-1.662425E-08,NaN,-0.3255556,-1.351883E-07,NaN,0.5315452,-2.642592E-08,NaN,-2.019525,1.195181E-05,-0.3385572,2.898583E-08,NaN,NaN,-0.02443517,6.519151E-11,-7.899088E-07,-1.134295E-07,-8.732346E-09,-2.622604E-08
364.8312,-1.454212,-1.662331E-08,NaN,-0.3255571,-1.35187E-07,NaN,0.5311903,-2.65069E-08,NaN,-2.020589,1.195236E-05,-0.3386465,2.906883E-08,NaN,NaN,-0.02434805,6.519151E-11,-7.773918E-07,-1.134286E-07,-8.732346E-09,-2.861022E-08
364.8474,-1.463376,-1.662238E-08,NaN,-0.3255593,-1.351857E-07,NaN,0.5308518,-2.658621E-08,NaN,-2.021629,1.195291E-05,-0.3387333,2.915014E-08,NaN,NaN,-0.02426264,6.519151E-11,-7.66067E-07,-1.134276E-07,-8.732346E-09,-2.622604E-08
364.8631,-1.471566,-1.662144E-08,NaN,-0.325561,-1.351844E-07,NaN,0.5303608,-2.666245E-08,NaN,-2.023016,1.195346E-05,-0.338847,2.92284E-08,NaN,NaN,-0.02417879,6.519151E-11,-7.517619E-07,-1.134267E-07,-6.348161E-09,-2.861022E-08
364.8786,-1.471566,-1.662144E-08,NaN,-0.325561,-1.351844E-07,NaN,0.5303608,-2.666245E-08,NaN,-2.023016,1.195346E-05,-0.338847,2.92284E-08,NaN,NaN,-0.02417879,6.519151E-11,-7.517619E-07,-1.134267E-07,-6.348161E-09,-2.861022E-08
364.8938,-1.47911,-1.662051E-08,NaN,-0.3255635,-1.351831E-07,NaN,0.5298298,-2.673569E-08,NaN,-2.024492,1.195401E-05,-0.3389918,2.930365E-08,NaN,NaN,-0.02409663,6.519151E-11,-7.374568E-07,-1.134258E-07,-8.732346E-09,-2.622604E-08
364.9099,-1.486216,-1.661958E-08,NaN,-0.3255676,-1.351818E-07,NaN,0.5293083,-2.680739E-08,NaN,-2.025959,1.195455E-05,-0.3391423,2.937737E-08,NaN,NaN,-0.02401611,6.519151E-11,-7.255359E-07,-1.134248E-07,-6.348161E-09,-2.861022E-08
364.9257,-1.493016,-1.661864E-08,NaN,-0.3255737,-1.351805E-07,NaN,0.528809,-2.687619E-08,NaN,-2.027387,1.19551E-05,-0.3392886,2.944818E-08,NaN,NaN,-0.02393717,6.519151E-11,-7.13615E-07,-1.134239E-07,-6.348161E-09,-2.622604E-08
364.9417,-1.498868,-1.661771E-08,NaN,-0.3255792,-1.351792E-07,NaN,0.5281625,-2.694354E-08,NaN,-2.02915,1.195565E-05,-0.339458,2.951754E-08,NaN,NaN,-0.02385966,6.519151E-11,-6.981177E-07,-1.13423E-07,-8.732346E-09,-2.861022E-08
364.9575,-1.498868,-1.661771E-08,NaN,-0.3255792,-1.351792E-07,NaN,0.5281625,-2.694354E-08,NaN,-2.02915,1.195565E-05,-0.339458,2.951754E-08,NaN,NaN,-0.02385966,6.519151E-11,-6.981177E-07,-1.13423E-07,-8.732346E-09,-2.861022E-08
364.9723,-1.504098,-1.661678E-08,NaN,-0.3255861,-1.35178E-07,NaN,0.5274804,-2.700806E-08,NaN,-2.030989,1.19562E-05,-0.3396577,2.958408E-08,NaN,NaN,-0.02378372,6.519151E-11,-6.814284E-07,-1.134221E-07,-6.348161E-09,-2.622604E-08
364.9887,-1.508916,-1.661585E-08,NaN,-0.3255948,-1.351767E-07,NaN,0.5268126,-2.707122E-08,NaN,-2.032807,1.195675E-05,-0.3398615,2.964925E-08,NaN,NaN,-0.02370929,6.519151E-11,-6.671233E-07,-1.134211E-07,-6.348161E-09,-2.861022E-08
365.0039,-1.513454,-1.661491E-08,NaN,-0.3256055,-1.351754E-07,NaN,0.5261716,-2.713164E-08,NaN,-2.034574,1.19573E-05,-0.3400593,2.971168E-08,NaN,NaN,-0.02363633,6.519151E-11,-6.528182E-07,-1.134202E-07,-6.348161E-09,-2.622604E-08
365.0211,-1.517069,-1.661398E-08,NaN,-0.3256151,-1.351741E-07,NaN,0.5253876,-2.719077E-08,NaN,-2.036665,1.195785E-05,-0.3402768,2.977283E-08,NaN,NaN,-0.02356467,6.519151E-11,-6.349368E-07,-1.134193E-07,-3.963975E-09,-2.861022E-08
365.0353,-1.517069,-1.661398E-08,NaN,-0.3256151,-1.351741E-07,NaN,0.5253876,-2.719077E-08,NaN,-2.036665,1.195785E-05,-0.3402768,2.977283E-08,NaN,NaN,-0.02356467,6.519151E-11,-6.349368E-07,-1.134193E-07,-3.963975E-09,-2.861022E-08
365.0504,-1.520088,-1.661305E-08,NaN,-0.3256255,-1.351729E-07,NaN,0.5245715,-2.724724E-08,NaN,-2.038821,1.19584E-05,-0.3405236,2.983131E-08,NaN,NaN,-0.02349447,6.519151E-11,-6.182476E-07,-1.134184E-07,-1.111653E-08,-2.622604E-08
365.0668,-1.522719,-1.661212E-08,NaN,-0.325637,-1.351716E-07,NaN,0.5237734,-2.73011E-08,NaN,-2.040944,1.195895E-05,-0.3407735,2.988718E-08,NaN,NaN,-0.02342566,6.519151E-11,-6.027503E-07,-1.134175E-07,-8.732346E-09,-2.861022E-08
365.0828,-1.525095,-1.661118E-08,NaN,-0.3256496,-1.351704E-07,NaN,0.5230062,-2.73538E-08,NaN,-2.043007,1.19595E-05,-0.3410161,2.994189E-08,NaN,NaN,-0.02335821,6.519151E-11,-5.866571E-07,-1.134166E-07,-1.350072E-08,-2.622604E-08
365.0984,-1.525095,-1.661118E-08,NaN,-0.3256496,-1.351704E-07,NaN,0.5230062,-2.73538E-08,NaN,-2.043007,1.19595E-05,-0.3410161,2.994189E-08,NaN,NaN,-0.02335821,6.519151E-11,-5.866571E-07,-1.134166E-07,-1.350072E-08,-2.622604E-08
365.1132,-1.526574,-1.661025E-08,NaN,-0.3256606,-1.351691E-07,NaN,0.5220996,-2.740396E-08,NaN,-2.045383,1.196005E-05,-0.3412747,2.999407E-08,NaN,NaN,-0.02329195,6.519151E-11,-5.699678E-07,-1.134157E-07,-1.58849E-08,-2.861022E-08
365.1295,-1.52748,-1.660932E-08,NaN,-0.3256716,-1.351679E-07,NaN,0.5211635,-2.745308E-08,NaN,-2.047815,1.19606E-05,-0.3415621,3.004521E-08,NaN,NaN,-0.02322703,6.519151E-11,-5.526824E-07,-1.134148E-07,-1.58849E-08,-2.622604E-08
365.1449,-1.528023,-1.660839E-08,NaN,-0.3256828,-1.351666E-07,NaN,0.5202488,-2.749974E-08,NaN,-2.050205,1.196115E-05,-0.3418518,3.009388E-08,NaN,NaN,-0.02316342,6.519151E-11,-5.353971E-07,-1.134139E-07,-1.58849E-08,-2.861022E-08
365.1608,-1.528335,-1.660745E-08,NaN,-0.3256944,-1.351654E-07,NaN,0.5193685,-2.754538E-08,NaN,-2.052525,1.19617E-05,-0.3421332,3.014153E-08,NaN,NaN,-0.02310105,6.519151E-11,-5.204959E-07,-1.13413E-07,-1.58849E-08,-2.622604E-08
365.1765,-1.528335,-1.660745E-08,NaN,-0.3256944,-1.351654E-07,NaN,0.5193685,-2.754538E-08,NaN,-2.052525,1.19617E-05,-0.3421332,3.014153E-08,NaN,NaN,-0.02310105,6.519151E-11,-5.204959E-07,-1.13413E-07,-1.58849E-08,-2.622604E-08
365.1915,-1.527774,-1.660652E-08,NaN,-0.325704,-1.351642E-07,NaN,0.5183524,-2.758862E-08,NaN,-2.055148,1.196225E-05,-0.3424265,3.018679E-08,NaN,NaN,-0.02303976,6.519151E-11,-5.002303E-07,-1.134121E-07,-1.826909E-08,-2.861022E-08
365.2081,-1.526666,-1.660559E-08,NaN,-0.3257127,-1.351629E-07,NaN,0.517309,-2.763092E-08,NaN,-2.057818,1.196279E-05,-0.3427482,3.02311E-08,NaN,NaN,-0.02297972,6.519151E-11,-4.811569E-07,-1.134112E-07,-1.350072E-08,-2.622604E-08
365.2237,-1.525219,-1.660466E-08,NaN,-0.325721,-1.351617E-07,NaN,0.5162898,-2.767089E-08,NaN,-2.060436,1.196334E-05,-0.3430717,3.027307E-08,NaN,NaN,-0.02292089,6.519151E-11,-4.626794E-07,-1.134104E-07,-1.826909E-08,-2.861022E-08
365.2393,-1.525219,-1.660466E-08,NaN,-0.325721,-1.351617E-07,NaN,0.5162898,-2.767089E-08,NaN,-2.060436,1.196334E-05,-0.3430717,3.027307E-08,NaN,NaN,-0.02292089,6.519151E-11,-4.626794E-07,-1.134104E-07,-1.826909E-08,-2.861022E-08
365.2542,-1.522835,-1.660372E-08,NaN,-0.3257268,-1.351605E-07,NaN,0.5151383,-2.770997E-08,NaN,-2.063354,1.196389E-05,-0.3434062,3.031417E-08,NaN,NaN,-0.02286305,6.519151E-11,-4.412217E-07,-1.134095E-07,-2.303746E-08,-2.622604E-08
365.2703,-1.519873,-1.660279E-08,NaN,-0.3257312,-1.351593E-07,NaN,0.5139661,-2.774678E-08,NaN,-2.066302,1.196444E-05,-0.343768,3.0353E-08,NaN,NaN,-0.0228064,6.519151E-11,-4.215522E-07,-1.134086E-07,-1.826909E-08,-2.861022E-08
365.2861,-1.516559,-1.660186E-08,NaN,-0.3257346,-1.35158E-07,NaN,0.5128255,-2.778277E-08,NaN,-2.069182,1.196498E-05,-0.3441297,3.0391E-08,NaN,NaN,-0.02275088,7.450474E-11,-4.030748E-07,-1.134077E-07,-1.826909E-08,-2.622604E-08
365.302,-1.513038,-1.660093E-08,NaN,-0.3257374,-1.351568E-07,NaN,0.5117294,-2.781655E-08,NaN,-2.071968,1.196553E-05,-0.3444796,3.04268E-08,NaN,NaN,-0.02269646,7.450474E-11,-3.834053E-07,-1.134068E-07,-1.588491E-08,-2.861022E-08
365.3182,-1.513038,-1.660093E-08,NaN,-0.3257374,-1.351568E-07,NaN,0.5117294,-2.781655E-08,NaN,-2.071968,1.196553E-05,-0.3444796,3.04268E-08,NaN,NaN,-0.02269646,7.450474E-11,-3.834053E-07,-1.134068E-07,-1.588491E-08,-2.861022E-08
365.3329,-1.508672,-1.66E-08,NaN,-0.3257385,-1.351556E-07,NaN,0.5105057,-2.784957E-08,NaN,-2.075038,1.196609E-05,-0.3448324,3.046183E-08,NaN,NaN,-0.02264293,6.984812E-11,-3.601594E-07,-1.13406E-07,-1.350072E-08,-2.622604E-08
365.3493,-1.503794,-1.659907E-08,NaN,-0.3257388,-1.351544E-07,NaN,0.5092595,-2.788044E-08,NaN,-2.078135,1.196663E-05,-0.3452129,3.049471E-08,NaN,NaN,-0.0225905,7.450474E-11,-3.375097E-07,-1.134051E-07,-1.826909E-08,-2.861022E-08
365.365,-1.498614,-1.659814E-08,NaN,-0.3257388,-1.351532E-07,NaN,0.5080435,-2.79106E-08,NaN,-2.081162,1.196718E-05,-0.3455942,3.052689E-08,NaN,NaN,-0.02253913,7.916135E-11,-3.196283E-07,-1.134043E-07,-8.732348E-09,-2.622604E-08
365.3802,-1.493265,-1.659721E-08,NaN,-0.3257388,-1.35152E-07,NaN,0.5068715,-2.793867E-08,NaN,-2.084093,1.196773E-05,-0.3459644,3.055698E-08,NaN,NaN,-0.02248876,7.450474E-11,-2.987667E-07,-1.134034E-07,-8.732348E-09,-2.861022E-08
365.3961,-1.493265,-1.659721E-08,NaN,-0.3257388,-1.35152E-07,NaN,0.5068715,-2.793867E-08,NaN,-2.084093,1.196773E-05,-0.3459644,3.055698E-08,NaN,NaN,-0.02248876,7.450474E-11,-2.987667E-07,-1.134034E-07,-8.732348E-09,-2.861022E-08
365.4109,-1.487105,-1.659627E-08,NaN,-0.3257366,-1.351513E-07,NaN,0.5055724,-2.752968E-08,NaN,-2.087305,1.196828E-05,-0.3463332,3.014999E-08,NaN,NaN,-0.02243919,7.916135E-11,-2.755208E-07,-1.134049E-07,-8.732348E-09,-2.622604E-08
365.4276,-1.48046,-1.659534E-08,NaN,-0.325733,-1.351514E-07,NaN,0.5042502,-2.696375E-08,NaN,-2.09054,1.196883E-05,-0.3467304,2.958607E-08,NaN,NaN,-0.02239064,8.381797E-11,-2.51679E-07,-1.134071E-07,-8.732348E-09,-2.861022E-08
365.4431,-1.473538,-1.659441E-08,NaN,-0.3257283,-1.351519E-07,NaN,0.5029586,-2.632005E-08,NaN,-2.093701,1.196939E-05,-0.347129,2.894435E-08,NaN,NaN,-0.02234307,8.847458E-11,-2.290292E-07,-1.134096E-07,-6.348162E-09,-2.622604E-08
365.4592,-1.473538,-1.659441E-08,NaN,-0.3257283,-1.351519E-07,NaN,0.5029586,-2.632005E-08,NaN,-2.093701,1.196939E-05,-0.347129,2.894435E-08,NaN,NaN,-0.02234307,8.847458E-11,-2.290292E-07,-1.134096E-07,-6.348162E-09,-2.622604E-08
365.4738,-1.46647,-1.659348E-08,NaN,-0.3257228,-1.351527E-07,NaN,0.5017127,-2.562685E-08,NaN,-2.096761,1.196994E-05,-0.3475163,2.825312E-08,NaN,NaN,-0.02229645,9.31312E-11,-2.087636E-07,-1.134123E-07,-8.732348E-09,-2.861022E-08
365.4903,-1.458612,-1.659255E-08,NaN,-0.3257146,-1.351538E-07,NaN,0.5003419,-2.491612E-08,NaN,-2.100098,1.197049E-05,-0.3478974,2.754437E-08,NaN,NaN,-0.02225052,1.07101E-10,-1.825376E-07,-1.134152E-07,-3.963977E-09,-2.622604E-08
365.5057,-1.45029,-1.659162E-08,NaN,-0.3257041,-1.351549E-07,NaN,0.4989478,-2.420229E-08,NaN,-2.103451,1.197104E-05,-0.3483072,2.68325E-08,NaN,NaN,-0.02220554,1.117577E-10,-1.604839E-07,-1.134181E-07,-3.963977E-09,-2.861022E-08
365.5214,-1.441711,-1.659069E-08,NaN,-0.3256921,-1.351561E-07,NaN,0.4975855,-2.349247E-08,NaN,-2.106726,1.197159E-05,-0.348719,2.612463E-08,NaN,NaN,-0.02216147,1.257275E-10,-1.384302E-07,-1.134211E-07,-6.348162E-09,-2.622604E-08
365.5387,-1.441711,-1.659069E-08,NaN,-0.3256921,-1.351561E-07,NaN,0.4975855,-2.349247E-08,NaN,-2.106726,1.197159E-05,-0.348719,2.612463E-08,NaN,NaN,-0.02216147,1.257275E-10,-1.384302E-07,-1.134211E-07,-6.348162E-09,-2.622604E-08
365.5524,-1.433006,-1.658976E-08,NaN,-0.3256791,-1.351573E-07,NaN,0.4962707,-2.27922E-08,NaN,-2.109892,1.197215E-05,-0.3491193,2.542631E-08,NaN,NaN,-0.02211828,1.303841E-10,-1.145883E-07,-1.13424E-07,-3.963977E-09,-2.861022E-08
365.5688,-1.423531,-1.658883E-08,NaN,-0.325663,-1.351585E-07,NaN,0.4948336,-2.210412E-08,NaN,-2.113331,1.19727E-05,-0.3495083,2.474018E-08,NaN,NaN,-0.02207569,1.443539E-10,-8.836226E-08,-1.13427E-07,-1.579791E-09,-2.622604E-08
365.5847,-1.41361,-1.65879E-08,NaN,-0.3256446,-1.351598E-07,NaN,0.493373,-2.142941E-08,NaN,-2.116782,1.197326E-05,-0.3499264,2.406741E-08,NaN,NaN,-0.02203399,1.490105E-10,-6.332831E-08,-1.134299E-07,-3.963977E-09,-2.861022E-08
365.6005,-1.40345,-1.658697E-08,NaN,-0.3256243,-1.35161E-07,NaN,0.4919452,-2.076778E-08,NaN,-2.120148,1.197381E-05,-0.3503471,2.340771E-08,NaN,NaN,-0.02199314,1.629804E-10,-4.00825E-08,-1.134329E-07,-1.579791E-09,-2.622604E-08
