Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
647.7981,-0.01459194,-5.095081E-09,NaN,-0.8297836,-1.3342E-07,NaN,-1.562973,-3.951314E-07,NaN,-1.716515,1.893408E-05,0.001590523,7.756582E-08,NaN,NaN,-0.1238961,-6.519321E-11,-3.844705E-07,-1.112782E-07,1.025137E-08,-2.622604E-08
647.8118,-0.01459204,-5.094299E-09,NaN,-0.8295105,-1.334199E-07,NaN,-1.563605,-3.947328E-07,NaN,-1.712965,1.893456E-05,-0.008145236,7.716874E-08,NaN,NaN,-0.1247003,-6.519321E-11,-3.613365E-07,-1.112782E-07,7.867181E-09,-2.861022E-08
647.827,-0.01459314,-5.093517E-09,NaN,-0.8289225,-1.334199E-07,NaN,-1.563957,-3.94342E-07,NaN,-1.707773,1.893503E-05,-0.01760328,7.677935E-08,NaN,NaN,-0.1254887,-5.122337E-11,-3.406984E-07,-1.112781E-07,1.025137E-08,-2.622604E-08
647.8427,-0.01459506,-5.092735E-09,NaN,-0.8281428,-1.334199E-07,NaN,-1.564174,-3.939586E-07,NaN,-1.701799,1.893551E-05,-0.026834,7.639752E-08,NaN,NaN,-0.1262616,-5.122337E-11,-3.215131E-07,-1.112781E-07,1.025137E-08,-2.861022E-08
647.8575,-0.01459506,-5.092735E-09,NaN,-0.8281428,-1.334199E-07,NaN,-1.564174,-3.939586E-07,NaN,-1.701799,1.893551E-05,-0.026834,7.639752E-08,NaN,NaN,-0.1262616,-5.122337E-11,-3.215131E-07,-1.112781E-07,1.025137E-08,-2.861022E-08
647.8712,-0.01459767,-5.091953E-09,NaN,-0.8273176,-1.334198E-07,NaN,-1.564214,-3.935827E-07,NaN,-1.696046,1.893599E-05,-0.03430291,7.602309E-08,NaN,NaN,-0.1268901,-5.122337E-11,-3.086609E-07,-1.112781E-07,7.867181E-09,-2.622604E-08
647.8856,-0.01460078,-5.091171E-09,NaN,-0.826468,-1.334198E-07,NaN,-1.564271,-3.93214E-07,NaN,-1.690433,1.893647E-05,-0.04162454,7.565592E-08,NaN,NaN,-0.1275062,-5.122337E-11,-2.961066E-07,-1.112781E-07,1.025137E-08,-2.861022E-08
647.9,-0.01460078,-5.091171E-09,NaN,-0.826468,-1.334198E-07,NaN,-1.564271,-3.93214E-07,NaN,-1.690433,1.893647E-05,-0.04162454,7.565592E-08,NaN,NaN,-0.1275062,-5.122337E-11,-2.961066E-07,-1.112781E-07,1.025137E-08,-2.861022E-08
647.9171,-0.01460423,-5.090388E-09,NaN,-0.8256071,-1.334198E-07,NaN,-1.56433,-3.928525E-07,NaN,-1.684924,1.893695E-05,-0.04880241,7.529587E-08,NaN,NaN,-0.1281102,-5.122337E-11,-2.840367E-07,-1.11278E-07,3.098809E-09,-2.622604E-08
647.9307,-0.01460775,-5.089606E-09,NaN,-0.8248125,-1.334198E-07,NaN,-1.564295,-3.924979E-07,NaN,-1.680077,1.893743E-05,-0.05428429,7.494278E-08,NaN,NaN,-0.1285731,-5.122337E-11,-2.777782E-07,-1.11278E-07,1.263555E-08,-2.861022E-08
647.9437,-0.01461122,-5.088823E-09,NaN,-0.8240622,-1.334197E-07,NaN,-1.564301,-3.921502E-07,NaN,-1.675587,1.893791E-05,-0.05966537,7.459654E-08,NaN,NaN,-0.1290269,-5.122337E-11,-2.698061E-07,-1.11278E-07,7.86718E-09,-2.622604E-08
647.9581,-0.01461122,-5.088823E-09,NaN,-0.8240622,-1.334197E-07,NaN,-1.564301,-3.921502E-07,NaN,-1.675587,1.893791E-05,-0.05966537,7.459654E-08,NaN,NaN,-0.1290269,-5.122337E-11,-2.698061E-07,-1.11278E-07,7.86718E-09,-2.622604E-08
647.9719,-0.0146146,-5.088041E-09,NaN,-0.8233427,-1.334197E-07,NaN,-1.564322,-3.918091E-07,NaN,-1.671305,1.893839E-05,-0.06494406,7.4257E-08,NaN,NaN,-0.1294718,-5.122337E-11,-2.610889E-07,-1.112779E-07,1.025137E-08,-2.861022E-08
647.9874,-0.0146179,-5.087258E-09,NaN,-0.8226455,-1.334197E-07,NaN,-1.564347,-3.914747E-07,NaN,-1.667158,1.893887E-05,-0.07011951,7.392404E-08,NaN,NaN,-0.1299079,-5.122337E-11,-2.520737E-07,-1.112779E-07,1.501974E-08,-2.622604E-08
648.002,-0.01462094,-5.086476E-09,NaN,-0.8220344,-1.334196E-07,NaN,-1.5643,-3.911466E-07,NaN,-1.663681,1.893934E-05,-0.07364581,7.359753E-08,NaN,NaN,-0.1302062,-4.191015E-11,-2.502856E-07,-1.112779E-07,1.263555E-08,-2.861022E-08
648.0167,-0.01462094,-5.086476E-09,NaN,-0.8220344,-1.334196E-07,NaN,-1.5643,-3.911466E-07,NaN,-1.663681,1.893934E-05,-0.07364581,7.359753E-08,NaN,NaN,-0.1302062,-4.191015E-11,-2.502856E-07,-1.112779E-07,1.263555E-08,-2.861022E-08
648.0305,-0.0146237,-5.085693E-09,NaN,-0.8214791,-1.334196E-07,NaN,-1.564287,-3.908184E-07,NaN,-1.660557,1.893982E-05,-0.07710828,7.32708E-08,NaN,NaN,-0.1304987,-4.191015E-11,-2.462623E-07,-1.112779E-07,1.740392E-08,-2.622604E-08
648.0458,-0.01462622,-5.084911E-09,NaN,-0.8209608,-1.334196E-07,NaN,-1.564288,-3.904965E-07,NaN,-1.65763,1.89403E-05,-0.08050539,7.295041E-08,NaN,NaN,-0.1307854,-4.191015E-11,-2.422389E-07,-1.112778E-07,1.740392E-08,-2.861022E-08
