Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
873.2806,-0.01462702,0.0004236213,NaN,-0.8162931,0.0004367873,NaN,-1.564755,-14.6409,NaN,-1.629682,-1.46867,-0.111695,14.10075,NaN,NaN,-0.1334071,0.8125094,-2.249695E-07,1.047828,2.626105E-08,1.334977
873.2955,-0.01462702,0.0004236213,NaN,-0.8162931,0.0004367873,NaN,-1.564755,-14.6409,NaN,-1.629682,-1.46867,-0.111695,14.10075,NaN,NaN,-0.1334071,0.8125094,-2.249695E-07,1.047828,2.626105E-08,1.334977
873.3095,-0.0146265,0.0004227884,NaN,-0.8167523,0.0004362997,NaN,-1.564678,-14.64138,NaN,-1.632955,-1.469336,-0.1067412,14.10151,NaN,NaN,-0.1329906,0.8120539,-2.394981E-07,1.048819,2.387686E-08,1.338293
873.3251,-0.01462594,0.0004219512,NaN,-0.8172262,0.0004360353,NaN,-1.5646,-14.64104,NaN,-1.636258,-1.467979,-0.1018824,14.10003,NaN,NaN,-0.1325822,0.8123385,-2.520896E-07,1.046829,2.626105E-08,1.335014
873.3398,-0.01462594,0.0004219512,NaN,-0.8172262,0.0004360353,NaN,-1.5646,-14.64104,NaN,-1.636258,-1.467979,-0.1018824,14.10003,NaN,NaN,-0.1325822,0.8123385,-2.520896E-07,1.046829,2.626105E-08,1.335014
873.354,-0.01462521,0.0004211928,NaN,-0.8177763,0.0004359974,NaN,-1.564479,-14.64122,NaN,-1.640125,-1.467471,-0.09558104,14.09951,NaN,NaN,-0.1320526,0.8121278,-2.713121E-07,1.0461,2.149268E-08,1.335712
873.3695,-0.01462436,0.0004215091,NaN,-0.8183709,0.000435665,NaN,-1.564366,-14.64142,NaN,-1.644238,-1.479579,-0.08940023,14.1123,NaN,NaN,-0.1315334,0.8123826,-2.864368E-07,1.063696,2.149268E-08,1.341019
873.3846,-0.01462343,0.000421873,NaN,-0.8189905,0.0004348071,NaN,-1.564255,-14.64134,NaN,-1.648444,-1.482308,-0.08333801,14.11516,NaN,NaN,-0.1310243,0.8125295,-2.991773E-07,1.06766,2.149268E-08,1.339388
873.3994,-0.01462343,0.000421873,NaN,-0.8189905,0.0004348071,NaN,-1.564255,-14.64134,NaN,-1.648444,-1.482308,-0.08333801,14.11516,NaN,NaN,-0.1310243,0.8125295,-2.991773E-07,1.06766,2.149268E-08,1.339388
873.4136,-0.01462233,0.0004219751,NaN,-0.8196918,0.00043429,NaN,-1.56409,-14.64081,NaN,-1.653238,-1.475773,-0.07585118,14.10819,NaN,NaN,-0.1303959,0.8129029,-3.180272E-07,1.058137,1.910849E-08,1.330523
873.4293,-0.01462102,0.0004217609,NaN,-0.8204406,0.0004339921,NaN,-1.563935,-14.64118,NaN,-1.658284,-1.470348,-0.06850835,14.1025,NaN,NaN,-0.1297798,0.8123667,-3.324068E-07,1.050262,1.910849E-08,1.334255
873.4443,-0.01461946,0.000421702,NaN,-0.8212152,0.0004344508,NaN,-1.563783,-14.64147,NaN,-1.663419,-1.467663,-0.06130662,14.0997,NaN,NaN,-0.1291757,0.8119889,-3.448121E-07,1.046371,1.910849E-08,1.337039
873.4589,-0.01461946,0.000421702,NaN,-0.8212152,0.0004344508,NaN,-1.563783,-14.64147,NaN,-1.663419,-1.467663,-0.06130662,14.0997,NaN,NaN,-0.1291757,0.8119889,-3.448121E-07,1.046371,1.910849E-08,1.337039
873.4752,-0.0146177,0.0004221358,NaN,-0.8220024,0.0004346956,NaN,-1.563628,-14.64249,NaN,-1.668561,-1.474989,-0.05424298,14.10756,NaN,NaN,-0.1285835,0.8112455,-3.565467E-07,1.057063,2.387686E-08,1.346011
873.4885,-0.01461558,0.0004230272,NaN,-0.8228629,0.0004346772,NaN,-1.563398,-14.6417,NaN,-1.674244,-1.481309,-0.04576596,14.1141,NaN,NaN,-0.1278736,0.8122147,-3.708891E-07,1.066202,1.910849E-08,1.341348
873.5034,-0.0146131,0.0004234831,NaN,-0.823765,0.0004350604,NaN,-1.563185,-14.6411,NaN,-1.680148,-1.474783,-0.03745349,14.10714,NaN,NaN,-0.1271776,0.8126497,-3.827355E-07,1.056691,1.910849E-08,1.336737
873.5181,-0.0146131,0.0004234831,NaN,-0.823765,0.0004350604,NaN,-1.563185,-14.6411,NaN,-1.680148,-1.474783,-0.03745349,14.10714,NaN,NaN,-0.1271776,0.8126497,-3.827355E-07,1.056691,1.910849E-08,1.336737
873.5325,-0.01461035,0.0004235008,NaN,-0.8246886,0.0004355554,NaN,-1.562976,-14.64123,NaN,-1.686118,-1.468845,-0.02930161,14.10088,NaN,NaN,-0.1264953,0.8123431,-3.918252E-07,1.048061,1.672431E-08,1.33475
873.5479,-0.01460737,0.0004236098,NaN,-0.8256214,0.0004361511,NaN,-1.562766,-14.64175,NaN,-1.69208,-1.4691,-0.02130628,14.10121,NaN,NaN,-0.1258263,0.8118308,-3.992386E-07,1.048455,1.434012E-08,1.339641
873.5629,-0.01460403,0.0004238866,NaN,-0.826625,0.0004357563,NaN,-1.562456,-14.64185,NaN,-1.698568,-1.480111,-0.01190657,14.11282,NaN,NaN,-0.1250411,0.8121227,-4.10433E-07,1.064448,1.195594E-08,1.340958
873.5778,-0.01460403,0.0004238866,NaN,-0.826625,0.0004357563,NaN,-1.562456,-14.64185,NaN,-1.698568,-1.480111,-0.01190657,14.11282,NaN,NaN,-0.1250411,0.8121227,-4.10433E-07,1.064448,1.195594E-08,1.340958
873.592,-0.01460034,0.0004241922,NaN,-0.8276677,0.0004349117,NaN,-1.562172,-14.64188,NaN,-1.705265,-1.482331,-0.002690588,14.11515,NaN,NaN,-0.1242713,0.8121418,-4.179581E-07,1.067672,7.187567E-09,1.340751
873.6074,-0.01459637,0.0004242845,NaN,-0.8287299,0.0004345071,NaN,-1.561895,-14.641,NaN,-1.712016,-1.475481,0.006346135,14.10782,NaN,NaN,-0.1235166,0.8128537,-4.231921E-07,1.057685,9.571753E-09,1.334783
873.6224,-0.0145922,0.0004240907,NaN,-0.8297994,0.000434398,NaN,-1.561619,-14.64067,NaN,-1.718748,-1.470383,0.01520885,14.10239,NaN,NaN,-0.1227767,0.8130233,-4.266893E-07,1.050255,1.195594E-08,1.330343
873.6373,-0.0145922,0.0004240907,NaN,-0.8297994,0.000434398,NaN,-1.561619,-14.64067,NaN,-1.718748,-1.470383,0.01520885,14.10239,NaN,NaN,-0.1227767,0.8130233,-4.266893E-07,1.050255,1.195594E-08,1.330343
873.6515,-0.01459025,0.0004239454,NaN,-0.8300372,0.0004347755,NaN,-1.562872,-14.64119,NaN,-1.718534,-1.468746,0.005099501,14.10072,NaN,NaN,-0.1236029,0.8124461,-3.912618E-07,1.047898,1.672431E-08,1.334226
873.6682,-0.01459033,0.0004241207,NaN,-0.8297622,0.0004347844,NaN,-1.563519,-14.64236,NaN,-1.714955,-1.476041,-0.00471119,14.10857,NaN,NaN,-0.1244129,0.8115429,-3.676807E-07,1.058557,1.195594E-08,1.341373
873.6817,-0.01459144,0.0004244048,NaN,-0.8291719,0.0004341277,NaN,-1.563881,-14.64198,NaN,-1.709734,-1.48181,-0.01424025,14.11459,NaN,NaN,-0.1252069,0.812088,-3.467445E-07,1.066917,1.434013E-08,1.339759
873.6976,-0.01459144,0.0004244048,NaN,-0.8291719,0.0004341277,NaN,-1.563881,-14.64198,NaN,-1.709734,-1.48181,-0.01424025,14.11459,NaN,NaN,-0.1252069,0.812088,-3.467445E-07,1.066917,1.434013E-08,1.339759
873.712,-0.01459318,0.0004243378,NaN,-0.828459,0.0004343114,NaN,-1.563989,-14.64126,NaN,-1.704305,-1.469593,-0.02197729,14.10162,NaN,NaN,-0.125856,0.8125205,-3.322159E-07,1.049138,1.195594E-08,1.331141
873.7262,-0.01459557,0.0004238612,NaN,-0.8276736,0.0004343119,NaN,-1.564087,-14.64113,NaN,-1.698798,-1.467819,-0.02955265,14.09972,NaN,NaN,-0.1264924,0.8125761,-3.186931E-07,1.046547,1.434013E-08,1.328772
873.7408,-0.01459847,0.0004233097,NaN,-0.826847,0.0004332964,NaN,-1.564174,-14.64163,NaN,-1.693285,-1.479083,-0.03697559,14.11167,NaN,NaN,-0.1271163,0.8124943,-3.05133E-07,1.062938,1.91085E-08,1.334619
873.7557,-0.01459847,0.0004233097,NaN,-0.826847,0.0004332964,NaN,-1.564174,-14.64163,NaN,-1.693285,-1.479083,-0.03697559,14.11167,NaN,NaN,-0.1271163,0.8124943,-3.05133E-07,1.062938,1.91085E-08,1.334619
873.7698,-0.01460177,0.0004222115,NaN,-0.8259987,0.0004323882,NaN,-1.564249,-14.64161,NaN,-1.687806,-1.469114,-0.04424918,14.10113,NaN,NaN,-0.127728,0.81225,-2.919828E-07,1.048442,1.672431E-08,1.332146
873.7854,-0.01460517,0.00042165,NaN,-0.82521,0.0004317976,NaN,-1.564221,-14.64148,NaN,-1.682954,-1.473571,-0.0498222,14.10581,NaN,NaN,-0.1281984,0.8125336,-2.849792E-07,1.054911,1.91085E-08,1.331803
873.8002,-0.01460856,0.0004215559,NaN,-0.8244616,0.0004323638,NaN,-1.564233,-14.64206,NaN,-1.67844,-1.468643,-0.05529223,14.10068,NaN,NaN,-0.1286595,0.8117895,-2.76113E-07,1.047774,2.149268E-08,1.335902
873.8151,-0.01460856,0.0004215559,NaN,-0.8244616,0.0004323638,NaN,-1.564233,-14.64206,NaN,-1.67844,-1.468643,-0.05529223,14.10068,NaN,NaN,-0.1286595,0.8117895,-2.76113E-07,1.047774,2.149268E-08,1.335902
