Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
640.3136,-1.12306,0.0005044109,NaN,-0.3256823,0.0004162577,NaN,0.5279132,-14.37941,NaN,-2.022968,-1.466054,-0.3416372,14.11362,NaN,NaN,-0.02789157,0.8210102,-8.876013E-07,1.037284,4.098491E-09,1.378655
640.3281,-1.140256,0.0005043171,NaN,-0.3256606,0.0004153907,NaN,0.5283903,-14.38089,NaN,-2.022066,-1.474464,-0.341404,14.12282,NaN,NaN,-0.02773691,0.8197344,-8.852171E-07,1.049665,1.714305E-09,1.388673
640.3428,-1.157255,0.000504214,NaN,-0.3256404,0.0004154267,NaN,0.5288417,-14.3799,NaN,-2.021224,-1.465497,-0.3411805,14.11309,NaN,NaN,-0.02758528,0.8205902,-8.864092E-07,1.036498,6.482677E-09,1.382077
640.3577,-1.157255,0.000504214,NaN,-0.3256404,0.0004154267,NaN,0.5288417,-14.3799,NaN,-2.021224,-1.465497,-0.3411805,14.11309,NaN,NaN,-0.02758528,0.8205902,-8.864092E-07,1.036498,6.482677E-09,1.382077
640.3716,-1.174058,0.0005041291,NaN,-0.3256214,0.0004154431,NaN,0.5292681,-14.38072,NaN,-2.020441,-1.467827,-0.3409667,14.11569,NaN,NaN,-0.0274366,0.8198363,-8.84025E-07,1.039935,1.714305E-09,1.386151
640.3873,-1.190669,0.0005036996,NaN,-0.3256038,0.0004153835,NaN,0.5296704,-14.38003,NaN,-2.019716,-1.465497,-0.3407624,14.11309,NaN,NaN,-0.02729082,0.8204771,-8.816409E-07,1.036495,4.098491E-09,1.380999
640.4022,-1.207088,0.0005033293,NaN,-0.3255875,0.0004150506,NaN,0.530049,-14.38151,NaN,-2.019046,-1.470615,-0.3405673,14.11876,NaN,NaN,-0.0271479,0.8191301,-8.786606E-07,1.044045,1.714305E-09,1.389857
640.4172,-1.207088,0.0005033293,NaN,-0.3255875,0.0004150506,NaN,0.530049,-14.38151,NaN,-2.019046,-1.470615,-0.3405673,14.11876,NaN,NaN,-0.0271479,0.8191301,-8.786606E-07,1.044045,1.714305E-09,1.389857
640.4314,-1.223319,0.0005032992,NaN,-0.3255724,0.0004156329,NaN,0.5304048,-14.38048,NaN,-2.018432,-1.464208,-0.3403812,14.11178,NaN,NaN,-0.02700776,0.8200316,-8.738922E-07,1.034632,4.098491E-09,1.384192
640.4471,-1.239363,0.0005030027,NaN,-0.3255584,0.0004158072,NaN,0.5307384,-14.38063,NaN,-2.017871,-1.465588,-0.3402039,14.11327,NaN,NaN,-0.02687037,0.8199179,-8.667397E-07,1.036656,-6.698806E-10,1.382449
640.4623,-1.255223,0.0005025661,NaN,-0.3255456,0.0004161634,NaN,0.5310503,-14.38071,NaN,-2.017362,-1.463001,-0.3400354,14.1105,NaN,NaN,-0.02673565,0.819775,-8.607792E-07,1.032865,6.482677E-09,1.382324
640.4773,-1.255223,0.0005025661,NaN,-0.3255456,0.0004161634,NaN,0.5310503,-14.38071,NaN,-2.017362,-1.463001,-0.3400354,14.1105,NaN,NaN,-0.02673565,0.819775,-8.607792E-07,1.032865,6.482677E-09,1.382324
640.4915,-1.2709,0.0005022204,NaN,-0.325534,0.0004166186,NaN,0.5313412,-14.38091,NaN,-2.016904,-1.462443,-0.3398753,14.10992,NaN,NaN,-0.02660357,0.8195565,-8.548187E-07,1.032051,4.098491E-09,1.38338
640.5081,-1.286176,0.0005026535,NaN,-0.3255226,0.000416419,NaN,0.5315607,-14.3821,NaN,-2.016609,-1.476245,-0.3397329,14.12485,NaN,NaN,-0.02647404,0.818756,-8.482622E-07,1.052311,1.714305E-09,1.394382
640.5219,-1.301137,0.0005026684,NaN,-0.3255126,0.0004166148,NaN,0.5317446,-14.38056,NaN,-2.016396,-1.465605,-0.3396094,14.1133,NaN,NaN,-0.02634706,0.8201549,-8.446859E-07,1.036706,1.714305E-09,1.383109
640.5366,-1.301137,0.0005026684,NaN,-0.3255126,0.0004166148,NaN,0.5317446,-14.38056,NaN,-2.016396,-1.465605,-0.3396094,14.1133,NaN,NaN,-0.02634706,0.8201549,-8.446859E-07,1.036706,1.714305E-09,1.383109
640.5521,-1.315835,0.0005032915,NaN,-0.3255042,0.0004163006,NaN,0.5319098,-14.38062,NaN,-2.016232,-1.478109,-0.3394961,14.1267,NaN,NaN,-0.02622256,0.8203981,-8.375334E-07,1.055031,-6.698806E-10,1.387136
640.5662,-1.330308,0.000503321,NaN,-0.3254974,0.0004163402,NaN,0.5320616,-14.38064,NaN,-2.016104,-1.466377,-0.3393895,14.11411,NaN,NaN,-0.02610051,0.8202597,-8.291887E-07,1.037825,-3.054066E-09,1.383903
640.5812,-1.34385,0.0005033776,NaN,-0.3254896,0.0004168695,NaN,0.5320333,-14.38133,NaN,-2.016384,-1.463275,-0.3393203,14.11086,NaN,NaN,-0.02598073,0.8195137,-8.190559E-07,1.033295,-3.054066E-09,1.387014
640.5963,-1.34385,0.0005033776,NaN,-0.3254896,0.0004168695,NaN,0.5320333,-14.38133,NaN,-2.016384,-1.463275,-0.3393203,14.11086,NaN,NaN,-0.02598073,0.8195137,-8.190559E-07,1.033295,-3.054066E-09,1.387014
640.6103,-1.356751,0.0005026705,NaN,-0.3254839,0.0004167272,NaN,0.5319406,-14.38084,NaN,-2.016807,-1.46277,-0.3392914,14.11024,NaN,NaN,-0.02586335,0.8199922,-8.101152E-07,1.032531,-5.438252E-09,1.385368
640.626,-1.369194,0.0005021879,NaN,-0.325481,0.0004170391,NaN,0.5318367,-14.381,NaN,-2.017268,-1.46289,-0.339276,14.11038,NaN,NaN,-0.02574828,0.8198496,-8.005785E-07,1.032708,-1.020662E-08,1.386438
640.6407,-1.381297,0.0005013578,NaN,-0.3254798,0.0004170769,NaN,0.5317373,-14.38105,NaN,-2.017733,-1.462175,-0.3392627,14.10962,NaN,NaN,-0.02563548,0.8197858,-7.904457E-07,1.031659,-5.438252E-09,1.385659
640.6558,-1.381297,0.0005013578,NaN,-0.3254798,0.0004170769,NaN,0.5317373,-14.38105,NaN,-2.017733,-1.462175,-0.3392627,14.10962,NaN,NaN,-0.02563548,0.8197858,-7.904457E-07,1.031659,-5.438252E-09,1.385659
640.6699,-1.392407,0.0005003705,NaN,-0.3254783,0.0004170226,NaN,0.5314757,-14.38102,NaN,-2.018569,-1.462238,-0.3392806,14.10967,NaN,NaN,-0.02552478,0.8198217,-7.791209E-07,1.031746,-3.054066E-09,1.385179
640.6857,-1.402847,0.0004997143,NaN,-0.3254783,0.0004174087,NaN,0.5311655,-14.38136,NaN,-2.019514,-1.462053,-0.3393328,14.10951,NaN,NaN,-0.02541629,0.8194734,-7.654118E-07,1.031485,-1.020662E-08,1.387282
640.7003,-1.412822,0.0004999568,NaN,-0.3254794,0.0004174492,NaN,0.5308572,-14.38305,NaN,-2.020468,-1.472366,-0.3393932,14.12077,NaN,NaN,-0.02530995,0.8180798,-7.522988E-07,1.046653,-1.259081E-08,1.401394
640.7163,-1.412822,0.0004999568,NaN,-0.3254794,0.0004174492,NaN,0.5308572,-14.38305,NaN,-2.020468,-1.472366,-0.3393932,14.12077,NaN,NaN,-0.02530995,0.8180798,-7.522988E-07,1.046653,-1.259081E-08,1.401394
640.7305,-1.421733,0.0005004554,NaN,-0.3254803,0.0004186362,NaN,0.5303957,-14.38184,NaN,-2.021777,-1.462654,-0.339483,14.11026,NaN,NaN,-0.02520559,0.819129,-7.391857E-07,1.032417,-1.735918E-08,1.392198
640.745,-1.42994,0.0005006675,NaN,-0.3254823,0.0004193254,NaN,0.529897,-14.38235,NaN,-2.023171,-1.462623,-0.3396037,14.11029,NaN,NaN,-0.02510332,0.8186303,-7.278609E-07,1.032391,-1.4975E-08,1.393932
640.7597,-1.42994,0.0005006675,NaN,-0.3254823,0.0004193254,NaN,0.529897,-14.38235,NaN,-2.023171,-1.462623,-0.3396037,14.11029,NaN,NaN,-0.02510332,0.8186303,-7.278609E-07,1.032391,-1.4975E-08,1.393932
640.7739,-1.437668,0.0005009754,NaN,-0.3254856,0.0004195768,NaN,0.5294108,-14.38384,NaN,-2.02455,-1.469,-0.3397291,14.1173,NaN,NaN,-0.02500307,0.8173246,-7.147478E-07,1.041779,-2.212755E-08,1.404638
640.7894,-1.445063,0.0005010488,NaN,-0.3254908,0.0004200054,NaN,0.528949,-14.38225,NaN,-2.025888,-1.464217,-0.3398497,14.112,NaN,NaN,-0.0249048,0.8188096,-7.04019E-07,1.034743,-1.4975E-08,1.394318
640.8041,-1.451489,0.0005011874,NaN,-0.3254954,0.0004206213,NaN,0.5283414,-14.38288,NaN,-2.027558,-1.463061,-0.3399934,14.11085,NaN,NaN,-0.02480834,0.8181614,-6.879258E-07,1.033075,-1.974337E-08,1.398095
640.8189,-1.451489,0.0005011874,NaN,-0.3254954,0.0004206213,NaN,0.5283414,-14.38288,NaN,-2.027558,-1.463061,-0.3399934,14.11085,NaN,NaN,-0.02480834,0.8181614,-6.879258E-07,1.033075,-1.974337E-08,1.398095
640.8335,-1.457279,0.0005013518,NaN,-0.3255017,0.0004213042,NaN,0.5276987,-14.38314,NaN,-2.029304,-1.462234,-0.340167,14.11,NaN,NaN,-0.02471382,0.8178783,-6.724285E-07,1.031875,-1.974337E-08,1.400282
640.8488,-1.462645,0.000501252,NaN,-0.3255101,0.0004216198,NaN,0.5270703,-14.3835,NaN,-2.031028,-1.464033,-0.3403451,14.11196,NaN,NaN,-0.02462117,0.8175728,-6.599116E-07,1.034518,-2.451174E-08,1.398205
640.8636,-1.467721,0.00050089,NaN,-0.3255205,0.000421905,NaN,0.5264683,-14.38325,NaN,-2.032703,-1.462275,-0.3405174,14.11005,NaN,NaN,-0.02453035,0.8177785,-6.467985E-07,1.031939,-2.451174E-08,1.395567
640.8787,-1.467721,0.00050089,NaN,-0.3255205,0.000421905,NaN,0.5264683,-14.38325,NaN,-2.032703,-1.462275,-0.3405174,14.11005,NaN,NaN,-0.02453035,0.8177785,-6.467985E-07,1.031939,-2.451174E-08,1.395567
640.893,-1.471866,0.0005012609,NaN,-0.3255302,0.0004216026,NaN,0.525723,-14.38291,NaN,-2.034703,-1.475643,-0.34071,14.12425,NaN,NaN,-0.02444118,0.8184745,-6.295132E-07,1.051468,-2.689592E-08,1.402398
640.9087,-1.475408,0.0005015347,NaN,-0.3255408,0.0004220342,NaN,0.5249448,-14.38302,NaN,-2.03677,-1.467202,-0.3409322,14.11524,NaN,NaN,-0.02435381,0.8182507,-6.14016E-07,1.039117,-2.689592E-08,1.401041
640.9234,-1.478555,0.00050171,NaN,-0.3255528,0.0004224137,NaN,0.524184,-14.38393,NaN,-2.038807,-1.466359,-0.341158,14.11445,NaN,NaN,-0.02426817,0.817336,-5.991148E-07,1.037911,-2.451174E-08,1.401821
640.9392,-1.478555,0.00050171,NaN,-0.3255528,0.0004224137,NaN,0.524184,-14.38393,NaN,-2.038807,-1.466359,-0.341158,14.11445,NaN,NaN,-0.02426817,0.817336,-5.991148E-07,1.037911,-2.451174E-08,1.401821
640.9534,-1.480712,0.0005021652,NaN,-0.3255636,0.0004220271,NaN,0.523284,-14.38352,NaN,-2.041162,-1.477641,-0.3414032,14.12641,NaN,NaN,-0.02418409,0.8180071,-5.812334E-07,1.054382,-1.974337E-08,1.405674
640.9677,-1.482239,0.0005025961,NaN,-0.3255748,0.0004227498,NaN,0.5223588,-14.3828,NaN,-2.043567,-1.466444,-0.3416764,14.11438,NaN,NaN,-0.02410171,0.8185912,-5.63948E-07,1.03799,-2.212755E-08,1.399968
640.9827,-1.483361,0.0005030035,NaN,-0.3255867,0.0004235314,NaN,0.5214588,-14.38319,NaN,-2.045925,-1.464572,-0.3419507,14.11242,NaN,NaN,-0.02402096,0.8181592,-5.490469E-07,1.035263,-2.212755E-08,1.401698
640.9972,-1.483361,0.0005030035,NaN,-0.3255867,0.0004235314,NaN,0.5214588,-14.38319,NaN,-2.045925,-1.464572,-0.3419507,14.11242,NaN,NaN,-0.02402096,0.8181592,-5.490469E-07,1.035263,-2.212755E-08,1.401698
641.0113,-1.484224,0.0005033151,NaN,-0.3255994,0.0004241067,NaN,0.5205961,-14.38388,NaN,-2.048207,-1.465143,-0.3422156,14.11311,NaN,NaN,-0.02394181,0.8174862,-5.311655E-07,1.036122,-1.735918E-08,1.404217
641.0283,-1.484195,0.0005033648,NaN,-0.3256103,0.000424152,NaN,0.5195996,-14.38368,NaN,-2.05079,-1.468629,-0.3424929,14.1168,NaN,NaN,-0.02386406,0.8177674,-5.12688E-07,1.041209,-1.735918E-08,1.400182
641.0417,-1.483604,0.000503001,NaN,-0.3256205,0.0004241824,NaN,0.5185773,-14.38282,NaN,-2.053416,-1.464119,-0.3427979,14.11188,NaN,NaN,-0.02378789,0.8185239,-4.948066E-07,1.034589,-1.735918E-08,1.394689
641.0565,-1.483604,0.000503001,NaN,-0.3256205,0.0004241824,NaN,0.5185773,-14.38282,NaN,-2.053416,-1.464119,-0.3427979,14.11188,NaN,NaN,-0.02378789,0.8185239,-4.948066E-07,1.034589,-1.735918E-08,1.394689
641.0705,-1.482661,0.0005030472,NaN,-0.3256307,0.0004233724,NaN,0.5175798,-14.3836,NaN,-2.055992,-1.478395,-0.3431044,14.12722,NaN,NaN,-0.02371323,0.8181095,-4.769252E-07,1.055503,-1.4975E-08,1.402876
641.0862,-1.481502,0.0005027259,NaN,-0.3256408,0.0004231485,NaN,0.5166199,-14.38196,NaN,-2.058488,-1.465481,-0.3434016,14.11326,NaN,NaN,-0.02364004,0.8196162,-4.596399E-07,1.036588,-1.259081E-08,1.390031
641.101,-1.479483,0.0005020927,NaN,-0.3256486,0.0004229175,NaN,0.5155268,-14.3821,NaN,-2.061282,-1.464046,-0.3437078,14.11174,NaN,NaN,-0.02356813,0.8194562,-4.387782E-07,1.034491,-1.259081E-08,1.389956
641.1161,-1.479483,0.0005020927,NaN,-0.3256486,0.0004229175,NaN,0.5155268,-14.3821,NaN,-2.061282,-1.464046,-0.3437078,14.11174,NaN,NaN,-0.02356813,0.8194562,-4.387782E-07,1.034491,-1.259081E-08,1.389956
641.1302,-1.476932,0.000501643,NaN,-0.3256551,0.0004231454,NaN,0.5144079,-14.38266,NaN,-2.064116,-1.46295,-0.3440423,14.11064,NaN,NaN,-0.02349768,0.8188896,-4.203008E-07,1.032905,-1.020662E-08,1.39274
641.1458,-1.474056,0.0005007308,NaN,-0.3256608,0.0004225544,NaN,0.5133154,-14.3829,NaN,-2.066892,-1.467691,-0.3443785,14.11573,NaN,NaN,-0.02342864,0.8187863,-4.030155E-07,1.039854,-1.974337E-08,1.395991
641.1607,-1.470988,0.000499582,NaN,-0.325666,0.0004220622,NaN,0.5122627,-14.38237,NaN,-2.069582,-1.463555,-0.3447047,14.11124,NaN,NaN,-0.02336095,0.8192241,-3.833459E-07,1.033783,-2.212755E-08,1.391176
641.1767,-1.470988,0.000499582,NaN,-0.325666,0.0004220622,NaN,0.5122627,-14.38237,NaN,-2.069582,-1.463555,-0.3447047,14.11124,NaN,NaN,-0.02336095,0.8192241,-3.833459E-07,1.033783,-2.212755E-08,1.391176
641.1899,-1.467084,0.0004991672,NaN,-0.3256685,0.0004210139,NaN,0.5110793,-14.38287,NaN,-2.072564,-1.477593,-0.3450356,14.12632,NaN,NaN,-0.02329442,0.8190995,-3.624843E-07,1.054355,-1.974337E-08,1.398925
641.2052,-1.46267,0.0004990457,NaN,-0.3256699,0.0004210299,NaN,0.5098711,-14.38223,NaN,-2.075578,-1.467179,-0.345395,14.11511,NaN,NaN,-0.02322925,0.819618,-3.45199E-07,1.039092,-1.735918E-08,1.391681
641.2198,-1.46267,0.0004990457,NaN,-0.3256699,0.0004210299,NaN,0.5098711,-14.38223,NaN,-2.075578,-1.467179,-0.345395,14.11511,NaN,NaN,-0.02322925,0.819618,-3.45199E-07,1.039092,-1.735918E-08,1.391681
641.2341,-1.457954,0.0004984922,NaN,-0.3256708,0.0004204717,NaN,0.508691,-14.38292,NaN,-2.078528,-1.469255,-0.3457563,14.11741,NaN,NaN,-0.02316538,0.8189867,-3.243373E-07,1.042154,-1.735918E-08,1.395623
641.2496,-1.45234,0.0004980779,NaN,-0.3256702,0.0004204529,NaN,0.5073833,-14.38235,NaN,-2.081765,-1.465461,-0.3461218,14.11328,NaN,NaN,-0.02310258,0.8194823,-3.028797E-07,1.036581,-1.4975E-08,1.391785
641.2643,-1.446183,0.0004985239,NaN,-0.3256685,0.0004199905,NaN,0.506057,-14.3826,NaN,-2.085019,-1.477518,-0.3465151,14.12621,NaN,NaN,-0.02304106,0.8195251,-2.796339E-07,1.054247,-1.4975E-08,1.397689
641.2792,-1.446183,0.0004985239,NaN,-0.3256685,0.0004199905,NaN,0.506057,-14.3826,NaN,-2.085019,-1.477518,-0.3465151,14.12621,NaN,NaN,-0.02304106,0.8195251,-2.796339E-07,1.054247,-1.4975E-08,1.397689
641.2935,-1.439712,0.0004986897,NaN,-0.325666,0.0004203675,NaN,0.5047658,-14.38245,NaN,-2.088193,-1.46489,-0.3469082,14.11267,NaN,NaN,-0.02298078,0.8195297,-2.593683E-07,1.035742,-1.259081E-08,1.392789
641.309,-1.43307,0.0004984366,NaN,-0.325663,0.0004205647,NaN,0.5035234,-14.38276,NaN,-2.091259,-1.463322,-0.3472888,14.11102,NaN,NaN,-0.02292169,0.8191826,-2.379106E-07,1.033451,-1.020663E-08,1.392336
641.324,-1.425619,0.0004976497,NaN,-0.3256572,0.0004203944,NaN,0.5021583,-14.38228,NaN,-2.094598,-1.462509,-0.3476641,14.11007,NaN,NaN,-0.02286355,0.819644,-2.104925E-07,1.032238,-5.438255E-09,1.390122
641.3386,-1.425619,0.0004976497,NaN,-0.3256572,0.0004203944,NaN,0.5021583,-14.38228,NaN,-2.094598,-1.462509,-0.3476641,14.11007,NaN,NaN,-0.02286355,0.819644,-2.104925E-07,1.032238,-5.438255E-09,1.390122
641.3529,-1.417692,0.0004973348,NaN,-0.3256494,0.0004209129,NaN,0.5007721,-14.38273,NaN,-2.097951,-1.461985,-0.3480672,14.10956,NaN,NaN,-0.0228066,0.8191843,-1.860546E-07,1.031484,-7.822441E-09,1.393187
641.3684,-1.409497,0.0004977086,NaN,-0.3256401,0.000421087,NaN,0.4994187,-14.38445,NaN,-2.101223,-1.471031,-0.3484716,14.11946,NaN,NaN,-0.02275079,0.8177255,-1.640009E-07,1.044792,-7.822441E-09,1.406992
641.3831,-1.401169,0.0004976015,NaN,-0.3256297,0.0004211933,NaN,0.4981133,-14.38281,NaN,-2.104388,-1.464836,-0.348864,14.11266,NaN,NaN,-0.02269608,0.8192422,-1.419471E-07,1.035691,-1.4975E-08,1.393834
641.3992,-1.401169,0.0004976015,NaN,-0.3256297,0.0004211933,NaN,0.4981133,-14.38281,NaN,-2.104388,-1.464836,-0.348864,14.11266,NaN,NaN,-0.02269608,0.8192422,-1.419471E-07,1.035691,-1.4975E-08,1.393834
641.4134,-1.392064,0.0004974796,NaN,-0.3256163,0.0004216119,NaN,0.4966854,-14.38276,NaN,-2.107823,-1.462938,-0.3492469,14.11061,NaN,NaN,-0.02264222,0.819248,-1.163171E-07,1.032908,-1.020663E-08,1.393411
641.4279,-1.382507,0.0004971884,NaN,-0.3256006,0.0004219506,NaN,0.4952349,-14.38321,NaN,-2.111271,-1.462599,-0.3496586,14.11031,NaN,NaN,-0.02258947,0.8187931,-9.009111E-08,1.032428,-1.4975E-08,1.394277
641.4427,-1.372707,0.0004963184,NaN,-0.3255831,0.000421711,NaN,0.4938173,-14.38237,NaN,-2.114634,-1.462782,-0.3500726,14.11038,NaN,NaN,-0.02253778,0.8196295,-6.446111E-08,1.032661,-1.4975E-08,1.390779
641.4576,-1.372707,0.0004963184,NaN,-0.3255831,0.000421711,NaN,0.4938173,-14.38237,NaN,-2.114634,-1.462782,-0.3500726,14.11038,NaN,NaN,-0.02253778,0.8196295,-6.446111E-08,1.032661,-1.4975E-08,1.390779
641.4716,-1.362067,0.0004963506,NaN,-0.325562,0.0004210101,NaN,0.4922794,-14.38318,NaN,-2.118265,-1.476794,-0.3504769,14.12549,NaN,NaN,-0.02248687,0.8192036,-3.763902E-08,1.053217,-1.974337E-08,1.401073
641.4883,-1.350942,0.000496153,NaN,-0.3255379,0.0004208859,NaN,0.4907239,-14.38234,NaN,-2.121896,-1.46591,-0.3509098,14.11375,NaN,NaN,-0.022437,0.8198968,-1.320112E-08,1.03726,-1.974337E-08,1.39267
641.5019,-1.33956,0.0004961848,NaN,-0.3255116,0.0004198888,NaN,0.4892075,-14.38341,NaN,-2.125427,-1.479402,-0.351344,14.12833,NaN,NaN,-0.02238815,0.8191517,1.302493E-08,1.057063,-1.974337E-08,1.398565
641.5167,-1.33956,0.0004961848,NaN,-0.3255116,0.0004198888,NaN,0.4892075,-14.38341,NaN,-2.125427,-1.479402,-0.351344,14.12833,NaN,NaN,-0.02238815,0.8191517,1.302493E-08,1.057063,-1.974337E-08,1.398565
641.531,-1.328063,0.0004965481,NaN,-0.3254837,0.0004202039,NaN,0.487746,-14.38211,NaN,-2.128834,-1.469178,-0.3517648,14.11725,NaN,NaN,-0.02234027,0.8203364,3.746283E-08,1.042068,-1.974337E-08,1.389195
641.5464,-1.315814,0.0004968088,NaN,-0.3254526,0.0004208314,NaN,0.4861695,-14.38244,NaN,-2.132497,-1.464797,-0.3521653,14.11258,NaN,NaN,-0.02229306,0.8199219,6.786119E-08,1.035654,-1.735919E-08,1.390632
641.5615,-1.303143,0.0004970939,NaN,-0.3254187,0.0004211214,NaN,0.4845723,-14.38358,NaN,-2.136158,-1.468571,-0.3525942,14.11677,NaN,NaN,-0.02224682,0.8188928,9.349119E-08,1.041223,-1.259081E-08,1.395938
641.5765,-1.303143,0.0004970939,NaN,-0.3254187,0.0004211214,NaN,0.4845723,-14.38358,NaN,-2.136158,-1.468571,-0.3525942,14.11677,NaN,NaN,-0.02224682,0.8188928,9.349119E-08,1.041223,-1.259081E-08,1.395938
641.5908,-1.290259,0.0004968081,NaN,-0.3253826,0.0004211957,NaN,0.4830109,-14.38209,NaN,-2.139721,-1.464095,-0.3530261,14.1118,NaN,NaN,-0.02220152,0.8202839,1.191212E-07,1.034627,-7.822443E-09,1.385413
641.6061,-1.277296,0.0004963305,NaN,-0.3253451,0.0004212452,NaN,0.4815027,-14.38243,NaN,-2.143159,-1.4639,-0.3534459,14.11163,NaN,NaN,-0.02215712,0.8199431,1.465393E-07,1.034353,-1.020663E-08,1.385933
641.6221,-1.263609,0.0004967797,NaN,-0.3253046,0.0004210639,NaN,0.4798797,-14.38387,NaN,-2.146855,-1.475335,-0.3538409,14.12406,NaN,NaN,-0.0221133,0.8188071,1.787258E-07,1.051161,-1.4975E-08,1.400755
641.6362,-1.263609,0.0004967797,NaN,-0.3253046,0.0004210639,NaN,0.4798797,-14.38387,NaN,-2.146855,-1.475335,-0.3538409,14.12406,NaN,NaN,-0.0221133,0.8188071,1.787258E-07,1.051161,-1.4975E-08,1.400755
641.65,-1.249524,0.0004969255,NaN,-0.3252612,0.0004213745,NaN,0.4782336,-14.3823,NaN,-2.150548,-1.46584,-0.3542652,14.11373,NaN,NaN,-0.02207038,0.820244,2.097202E-07,1.037232,-1.4975E-08,1.388901
641.6655,-1.235248,0.0004967192,NaN,-0.3252158,0.0004205533,NaN,0.4766225,-14.38279,NaN,-2.154141,-1.47654,-0.3546942,14.12526,NaN,NaN,-0.02202834,0.8200091,2.377344E-07,1.052933,-1.259082E-08,1.392631
641.6803,-1.220911,0.0004964331,NaN,-0.3251689,0.0004205031,NaN,0.475065,-14.38249,NaN,-2.157606,-1.465791,-0.3551119,14.11371,NaN,NaN,-0.02198715,0.8201695,2.633644E-07,1.037171,-1.259082E-08,1.387588
641.6954,-1.220911,0.0004964331,NaN,-0.3251689,0.0004205031,NaN,0.475065,-14.38249,NaN,-2.157606,-1.465791,-0.3551119,14.11371,NaN,NaN,-0.02198715,0.8201695,2.633644E-07,1.037171,-1.259082E-08,1.387588
641.7094,-1.205868,0.0004965954,NaN,-0.3251192,0.000419569,NaN,0.4733948,-14.38351,NaN,-2.161327,-1.480083,-0.3554995,14.12915,NaN,NaN,-0.02194644,0.8194941,2.949549E-07,1.058149,-1.020663E-08,1.398693
641.725,-1.190443,0.0004963052,NaN,-0.3250666,0.0004191847,NaN,0.4717003,-14.38241,NaN,-2.165042,-1.466386,-0.3559171,14.11436,NaN,NaN,-0.02190658,0.8204769,3.265453E-07,1.038066,-1.020663E-08,1.390851
641.7401,-1.174843,0.0004966211,NaN,-0.3250118,0.0004194614,NaN,0.4700404,-14.38345,NaN,-2.168654,-1.468104,-0.3563407,14.11633,NaN,NaN,-0.02186754,0.8194948,3.569437E-07,1.040617,-6.698873E-10,1.397186
641.7548,-1.174843,0.0004966211,NaN,-0.3250118,0.0004194614,NaN,0.4700404,-14.38345,NaN,-2.168654,-1.468104,-0.3563407,14.11633,NaN,NaN,-0.02186754,0.8194948,3.569437E-07,1.040617,-6.698873E-10,1.397186
641.7692,-1.158471,0.0004962644,NaN,-0.3249533,0.0004193638,NaN,0.4682687,-14.38211,NaN,-2.172519,-1.464226,-0.3567359,14.11201,NaN,NaN,-0.02182895,0.8207473,3.909184E-07,1.034895,-3.054073E-09,1.388333
641.7848,-1.14168,0.0004957494,NaN,-0.3248914,0.0004194621,NaN,0.466477,-14.38223,NaN,-2.176366,-1.462809,-0.3571618,14.1105,NaN,NaN,-0.02179116,0.8206006,4.213167E-07,1.032821,-3.054073E-09,1.388371
641.7997,-1.14168,0.0004957494,NaN,-0.3248914,0.0004194621,NaN,0.466477,-14.38223,NaN,-2.176366,-1.462809,-0.3571618,14.1105,NaN,NaN,-0.02179116,0.8206006,4.213167E-07,1.032821,-3.054073E-09,1.388371
641.8138,-1.124697,0.0004960194,NaN,-0.3248266,0.0004190927,NaN,0.4647256,-14.3836,NaN,-2.180096,-1.475702,-0.3575934,14.12451,NaN,NaN,-0.02175415,0.8195831,4.558874E-07,1.051779,-5.438259E-09,1.400595
641.8303,-1.107664,0.0004962265,NaN,-0.3247601,0.0004197993,NaN,0.4630343,-14.38256,NaN,-2.183682,-1.463442,-0.3580135,14.11126,NaN,NaN,-0.0217179,0.82046,4.839016E-07,1.033796,-6.698873E-10,1.390926
641.8443,-1.089943,0.0004958674,NaN,-0.3246906,0.0004200406,NaN,0.4612164,-14.38234,NaN,-2.186918,-1.462478,-0.3584418,14.11019,NaN,NaN,-0.02168134,0.8206615,5.309893E-07,1.032372,1.714298E-09,1.387629
641.859,-1.089943,0.0004958674,NaN,-0.3246906,0.0004200406,NaN,0.4612164,-14.38234,NaN,-2.186918,-1.462478,-0.3584418,14.11019,NaN,NaN,-0.02168134,0.8206615,5.309893E-07,1.032372,1.714298E-09,1.387629
641.8732,-1.071864,0.0004962225,NaN,-0.324618,0.0004197222,NaN,0.4593377,-14.38204,NaN,-2.188691,-1.475515,-0.3589911,14.12413,NaN,NaN,-0.02164445,0.8213156,5.995346E-07,1.051476,8.866856E-09,1.392287
641.8885,-1.053634,0.000496539,NaN,-0.324543,0.000419152,NaN,0.4574892,-14.38428,NaN,-2.189042,-1.476317,-0.3595832,14.12523,NaN,NaN,-0.02160812,0.8190907,6.69272E-07,1.052696,6.48267E-09,1.40332
641.9034,-1.035386,0.0004968391,NaN,-0.3244667,0.0004196234,NaN,0.4557131,-14.3822,NaN,-2.188534,-1.466913,-0.3601523,14.11494,NaN,NaN,-0.02157286,0.8210424,7.306648E-07,1.038883,1.125104E-08,1.388373
641.9182,-1.035386,0.0004968391,NaN,-0.3244667,0.0004196234,NaN,0.4557131,-14.3822,NaN,-2.188534,-1.466913,-0.3601523,14.11494,NaN,NaN,-0.02157286,0.8210424,7.306648E-07,1.038883,1.125104E-08,1.388373
